,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-01-07,-70,30,11.405003,210.70330368041994
1053,2023-01-07,-70,30,13.467138,210.7044536590576
1054,2023-01-07,-70,30,15.810073,210.7059020614624
1055,2023-01-07,-70,30,18.49556,210.70787437438966
1056,2023-01-07,-70,30,21.598816,210.71072681427003
1057,2023-01-07,-70,30,25.211409,210.71476875305177
1058,2023-01-07,-70,30,29.444729,210.71982891082763
1059,2023-01-07,-70,30,34.434155,210.72409175872804
1060,2023-01-07,-70,30,40.34405,210.72744777679443
1061,2023-01-07,-70,30,47.373688,210.73561351776124
1062,2023-01-07,-70,35,0.49402538,219.00136806488038
1063,2023-01-07,-70,35,1.5413754,218.99373550415038
1064,2023-01-07,-70,35,2.6456685,218.9877619934082
1065,2023-01-07,-70,35,3.8194947,218.98254585266113
1066,2023-01-07,-70,35,5.0782237,218.9777013015747
1067,2023-01-07,-70,35,6.440614,218.97300228118897
1068,2023-01-07,-70,35,7.92956,218.96827697753906
1069,2023-01-07,-70,35,9.572997,218.96338081359863
1070,2023-01-07,-70,35,11.405003,218.9581964492798
1071,2023-01-07,-70,35,13.467138,218.95263610839845
1072,2023-01-07,-70,35,15.810073,218.94659755706786
1073,2023-01-07,-70,35,18.49556,218.9398613357544
1074,2023-01-07,-70,35,21.598816,218.93216716766358
1075,2023-01-07,-70,35,25.211409,218.92302253723145
1076,2023-01-07,-70,35,29.444729,218.91121688842773
1077,2023-01-07,-70,35,34.434155,218.89396141052245
1078,2023-01-07,-70,35,40.34405,218.8624095916748
1079,2023-01-07,-70,35,47.373688,218.79070644378663
1080,2023-01-07,-65,-10,0.49402538,
1081,2023-01-07,-65,-10,1.5413754,
1082,2023-01-07,-65,-10,2.6456685,
1083,2023-01-07,-65,-10,3.8194947,
1084,2023-01-07,-65,-10,5.0782237,
1085,2023-01-07,-65,-10,6.440614,
1086,2023-01-07,-65,-10,7.92956,
1087,2023-01-07,-65,-10,9.572997,
1088,2023-01-07,-65,-10,11.405003,
1089,2023-01-07,-65,-10,13.467138,
1090,2023-01-07,-65,-10,15.810073,
1091,2023-01-07,-65,-10,18.49556,
1092,2023-01-07,-65,-10,21.598816,
1093,2023-01-07,-65,-10,25.211409,
1094,2023-01-07,-65,-10,29.444729,
1095,2023-01-07,-65,-10,34.434155,
1096,2023-01-07,-65,-10,40.34405,
1097,2023-01-07,-65,-10,47.373688,
1098,2023-01-07,-65,-5,0.49402538,
1099,2023-01-07,-65,-5,1.5413754,
1100,2023-01-07,-65,-5,2.6456685,
1101,2023-01-07,-65,-5,3.8194947,
1102,2023-01-07,-65,-5,5.0782237,
1103,2023-01-07,-65,-5,6.440614,
1104,2023-01-07,-65,-5,7.92956,
1105,2023-01-07,-65,-5,9.572997,
1106,2023-01-07,-65,-5,11.405003,
1107,2023-01-07,-65,-5,13.467138,
1108,2023-01-07,-65,-5,15.810073,
1109,2023-01-07,-65,-5,18.49556,
1110,2023-01-07,-65,-5,21.598816,
1111,2023-01-07,-65,-5,25.211409,
1112,2023-01-07,-65,-5,29.444729,
1113,2023-01-07,-65,-5,34.434155,
1114,2023-01-07,-65,-5,40.34405,
1115,2023-01-07,-65,-5,47.373688,
1116,2023-01-07,-65,0,0.49402538,
1117,2023-01-07,-65,0,1.5413754,
1118,2023-01-07,-65,0,2.6456685,
1119,2023-01-07,-65,0,3.8194947,
1120,2023-01-07,-65,0,5.0782237,
1121,2023-01-07,-65,0,6.440614,
1122,2023-01-07,-65,0,7.92956,
1123,2023-01-07,-65,0,9.572997,
1124,2023-01-07,-65,0,11.405003,
1125,2023-01-07,-65,0,13.467138,
1126,2023-01-07,-65,0,15.810073,
1127,2023-01-07,-65,0,18.49556,
1128,2023-01-07,-65,0,21.598816,
1129,2023-01-07,-65,0,25.211409,
1130,2023-01-07,-65,0,29.444729,
1131,2023-01-07,-65,0,34.434155,
1132,2023-01-07,-65,0,40.34405,
1133,2023-01-07,-65,0,47.373688,
1134,2023-01-07,-65,5,0.49402538,
1135,2023-01-07,-65,5,1.5413754,
1136,2023-01-07,-65,5,2.6456685,
1137,2023-01-07,-65,5,3.8194947,
1138,2023-01-07,-65,5,5.0782237,
1139,2023-01-07,-65,5,6.440614,
1140,2023-01-07,-65,5,7.92956,
1141,2023-01-07,-65,5,9.572997,
1142,2023-01-07,-65,5,11.405003,
1143,2023-01-07,-65,5,13.467138,
1144,2023-01-07,-65,5,15.810073,
1145,2023-01-07,-65,5,18.49556,
1146,2023-01-07,-65,5,21.598816,
1147,2023-01-07,-65,5,25.211409,
1148,2023-01-07,-65,5,29.444729,
1149,2023-01-07,-65,5,34.434155,
1150,2023-01-07,-65,5,40.34405,
1151,2023-01-07,-65,5,47.373688,
1152,2023-01-07,-65,10,0.49402538,
1153,2023-01-07,-65,10,1.5413754,
1154,2023-01-07,-65,10,2.6456685,
1155,2023-01-07,-65,10,3.8194947,
1156,2023-01-07,-65,10,5.0782237,
1157,2023-01-07,-65,10,6.440614,
1158,2023-01-07,-65,10,7.92956,
1159,2023-01-07,-65,10,9.572997,
1160,2023-01-07,-65,10,11.405003,
1161,2023-01-07,-65,10,13.467138,
1162,2023-01-07,-65,10,15.810073,
1163,2023-01-07,-65,10,18.49556,
1164,2023-01-07,-65,10,21.598816,
1165,2023-01-07,-65,10,25.211409,
1166,2023-01-07,-65,10,29.444729,
1167,2023-01-07,-65,10,34.434155,
1168,2023-01-07,-65,10,40.34405,
1169,2023-01-07,-65,10,47.373688,
1170,2023-01-07,-65,15,0.49402538,205.3683788937208
1171,2023-01-07,-65,15,1.5413754,205.38020007002038
1172,2023-01-07,-65,15,2.6456685,205.39155068495407
1173,2023-01-07,-65,15,3.8194947,205.40287463056725
1174,2023-01-07,-65,15,5.0782237,205.4140689883414
1175,2023-01-07,-65,15,6.440614,205.42510516482713
1176,2023-01-07,-65,15,7.92956,205.4360090238957
1177,2023-01-07,-65,15,9.572997,205.44500889037013
1178,2023-01-07,-65,15,11.405003,205.45123510276818
1179,2023-01-07,-65,15,13.467138,205.45021582210765
1180,2023-01-07,-65,15,15.810073,205.43564112046187
1181,2023-01-07,-65,15,18.49556,205.39349410113167
1182,2023-01-07,-65,15,21.598816,205.28388070499196
1183,2023-01-07,-65,15,25.211409,205.06869744693532
1184,2023-01-07,-65,15,29.444729,204.62389050651998
1185,2023-01-07,-65,15,34.434155,203.89535307042738
1186,2023-01-07,-65,15,40.34405,202.89848854267493
1187,2023-01-07,-65,15,47.373688,201.84478539210858
1188,2023-01-07,-65,20,0.49402538,205.51146556249734
1189,2023-01-07,-65,20,1.5413754,205.51254064007534
1190,2023-01-07,-65,20,2.6456685,205.5133913384109
1191,2023-01-07,-65,20,3.8194947,205.514136017346
1192,2023-01-07,-65,20,5.0782237,205.51484029801165
1193,2023-01-07,-65,20,6.440614,205.5154900889579
1194,2023-01-07,-65,20,7.92956,205.5160927694352
1195,2023-01-07,-65,20,9.572997,205.51665663588895
1196,2023-01-07,-65,20,11.405003,205.51720982952847
1197,2023-01-07,-65,20,13.467138,205.51727286560896
1198,2023-01-07,-65,20,15.810073,205.51819721378692
1199,2023-01-07,-65,20,18.49556,205.5195394019558
1200,2023-01-07,-65,20,21.598816,205.52149386471265
1201,2023-01-07,-65,20,25.211409,205.52396553771138
1202,2023-01-07,-65,20,29.444729,205.5250650343004
1203,2023-01-07,-65,20,34.434155,205.5388383131761
1204,2023-01-07,-65,20,40.34405,205.63867883367854
1205,2023-01-07,-65,20,47.373688,206.05898934668238
1206,2023-01-07,-65,25,0.49402538,205.9869062805176
1207,2023-01-07,-65,25,1.5413754,205.98854042053222
1208,2023-01-07,-65,25,2.6456685,205.98998027801514
1209,2023-01-07,-65,25,3.8194947,205.99121147155762
1210,2023-01-07,-65,25,5.0782237,205.99231544494629
1211,2023-01-07,-65,25,6.440614,205.99337127685547
1212,2023-01-07,-65,25,7.92956,205.99439147949218
1213,2023-01-07,-65,25,9.572997,205.99532947540283
1214,2023-01-07,-65,25,11.405003,205.99609386444092
1215,2023-01-07,-65,25,13.467138,205.99634175312548
1216,2023-01-07,-65,25,15.810073,205.99529616277022
1217,2023-01-07,-65,25,18.49556,205.9909795698964
1218,2023-01-07,-65,25,21.598816,205.98028946878915
1219,2023-01-07,-65,25,25.211409,205.9600275943154
1220,2023-01-07,-65,25,29.444729,205.92774049381265
1221,2023-01-07,-65,25,34.434155,205.8958429322207
1222,2023-01-07,-65,25,40.34405,205.8851095405139
1223,2023-01-07,-65,25,47.373688,205.95322083590324
1224,2023-01-07,-65,30,0.49402538,211.86714492797853
1225,2023-01-07,-65,30,1.5413754,211.87249217987062
1226,2023-01-07,-65,30,2.6456685,211.87728958129884
1227,2023-01-07,-65,30,3.8194947,211.881647605896
1228,2023-01-07,-65,30,5.0782237,211.88578784942626
1229,2023-01-07,-65,30,6.440614,211.88985877990723
1230,2023-01-07,-65,30,7.92956,211.89398208618164
1231,2023-01-07,-65,30,9.572997,211.89825672149658
1232,2023-01-07,-65,30,11.405003,211.90281169891358
1233,2023-01-07,-65,30,13.467138,211.9078221130371
1234,2023-01-07,-65,30,15.810073,211.91363189697265
1235,2023-01-07,-65,30,18.49556,211.92072605133058
1236,2023-01-07,-65,30,21.598816,211.92990356445313
1237,2023-01-07,-65,30,25.211409,211.94233390808105
1238,2023-01-07,-65,30,29.444729,211.9591038131714
1239,2023-01-07,-65,30,34.434155,211.9814181137085
1240,2023-01-07,-65,30,40.34405,212.01313915252686
1241,2023-01-07,-65,30,47.373688,212.06798217773436
1242,2023-01-07,-65,35,0.49402538,220.69686435699464
1243,2023-01-07,-65,35,1.5413754,220.69212516784668
1244,2023-01-07,-65,35,2.6456685,220.6881359100342
1245,2023-01-07,-65,35,3.8194947,220.68449012756346
1246,2023-01-07,-65,35,5.0782237,220.68100330352783
1247,2023-01-07,-65,35,6.440614,220.6775693130493
1248,2023-01-07,-65,35,7.92956,220.67410919189453
1249,2023-01-07,-65,35,9.572997,220.67055236816407
1250,2023-01-07,-65,35,11.405003,220.6668102645874
1251,2023-01-07,-65,35,13.467138,220.66276542663573
1252,2023-01-07,-65,35,15.810073,220.65825370788573
1253,2023-01-07,-65,35,18.49556,220.6530271911621
1254,2023-01-07,-65,35,21.598816,220.64671714782716
1255,2023-01-07,-65,35,25.211409,220.6387298965454
1256,2023-01-07,-65,35,29.444729,220.62803485870361
1257,2023-01-07,-65,35,34.434155,220.61250988006591
1258,2023-01-07,-65,35,40.34405,220.58708919525145
1259,2023-01-07,-65,35,47.373688,220.53708106994628
1260,2023-01-07,-60,-10,0.49402538,
1261,2023-01-07,-60,-10,1.5413754,
1262,2023-01-07,-60,-10,2.6456685,
1263,2023-01-07,-60,-10,3.8194947,
1264,2023-01-07,-60,-10,5.0782237,
1265,2023-01-07,-60,-10,6.440614,
1266,2023-01-07,-60,-10,7.92956,
1267,2023-01-07,-60,-10,9.572997,
1268,2023-01-07,-60,-10,11.405003,
1269,2023-01-07,-60,-10,13.467138,
1270,2023-01-07,-60,-10,15.810073,
1271,2023-01-07,-60,-10,18.49556,
1272,2023-01-07,-60,-10,21.598816,
1273,2023-01-07,-60,-10,25.211409,
1274,2023-01-07,-60,-10,29.444729,
1275,2023-01-07,-60,-10,34.434155,
1276,2023-01-07,-60,-10,40.34405,
1277,2023-01-07,-60,-10,47.373688,
1278,2023-01-07,-60,-5,0.49402538,
1279,2023-01-07,-60,-5,1.5413754,
1280,2023-01-07,-60,-5,2.6456685,
1281,2023-01-07,-60,-5,3.8194947,
1282,2023-01-07,-60,-5,5.0782237,
1283,2023-01-07,-60,-5,6.440614,
1284,2023-01-07,-60,-5,7.92956,
1285,2023-01-07,-60,-5,9.572997,
1286,2023-01-07,-60,-5,11.405003,
1287,2023-01-07,-60,-5,13.467138,
1288,2023-01-07,-60,-5,15.810073,
1289,2023-01-07,-60,-5,18.49556,
1290,2023-01-07,-60,-5,21.598816,
1291,2023-01-07,-60,-5,25.211409,
1292,2023-01-07,-60,-5,29.444729,
1293,2023-01-07,-60,-5,34.434155,
1294,2023-01-07,-60,-5,40.34405,
1295,2023-01-07,-60,-5,47.373688,
1296,2023-01-07,-60,0,0.49402538,
1297,2023-01-07,-60,0,1.5413754,
1298,2023-01-07,-60,0,2.6456685,
1299,2023-01-07,-60,0,3.8194947,
1300,2023-01-07,-60,0,5.0782237,
1301,2023-01-07,-60,0,6.440614,
1302,2023-01-07,-60,0,7.92956,
1303,2023-01-07,-60,0,9.572997,
1304,2023-01-07,-60,0,11.405003,
1305,2023-01-07,-60,0,13.467138,
1306,2023-01-07,-60,0,15.810073,
1307,2023-01-07,-60,0,18.49556,
1308,2023-01-07,-60,0,21.598816,
1309,2023-01-07,-60,0,25.211409,
1310,2023-01-07,-60,0,29.444729,
1311,2023-01-07,-60,0,34.434155,
1312,2023-01-07,-60,0,40.34405,
1313,2023-01-07,-60,0,47.373688,
1314,2023-01-07,-60,5,0.49402538,
1315,2023-01-07,-60,5,1.5413754,
1316,2023-01-07,-60,5,2.6456685,
1317,2023-01-07,-60,5,3.8194947,
1318,2023-01-07,-60,5,5.0782237,
1319,2023-01-07,-60,5,6.440614,
1320,2023-01-07,-60,5,7.92956,
1321,2023-01-07,-60,5,9.572997,
1322,2023-01-07,-60,5,11.405003,
1323,2023-01-07,-60,5,13.467138,
1324,2023-01-07,-60,5,15.810073,
1325,2023-01-07,-60,5,18.49556,
1326,2023-01-07,-60,5,21.598816,
1327,2023-01-07,-60,5,25.211409,
1328,2023-01-07,-60,5,29.444729,
1329,2023-01-07,-60,5,34.434155,
1330,2023-01-07,-60,5,40.34405,
1331,2023-01-07,-60,5,47.373688,
1332,2023-01-07,-60,10,0.49402538,207.89490842819214
1333,2023-01-07,-60,10,1.5413754,207.94031476974487
1334,2023-01-07,-60,10,2.6456685,207.99808883666992
1335,2023-01-07,-60,10,3.8194947,208.0519552230835
1336,2023-01-07,-60,10,5.0782237,208.0871286392212
1337,2023-01-07,-60,10,6.440614,208.096914768219
1338,2023-01-07,-60,10,7.92956,208.0422716140747
1339,2023-01-07,-60,10,9.572997,207.91531372070312
1340,2023-01-07,-60,10,11.405003,207.4473795890808
1341,2023-01-07,-60,10,13.467138,206.32238968558934
1342,2023-01-07,-60,10,15.810073,205.41048126220704
1343,2023-01-07,-60,10,18.49556,203.72967987060548
1344,2023-01-07,-60,10,21.598816,200.93378568950453
1345,2023-01-07,-60,10,25.211409,195.25216674804688
1346,2023-01-07,-60,10,29.444729,189.9736426858341
1347,2023-01-07,-60,10,34.434155,181.13604736328125
1348,2023-01-07,-60,10,40.34405,170.63685557047526
1349,2023-01-07,-60,10,47.373688,178.12020874023438
1350,2023-01-07,-60,15,0.49402538,205.9351983343223
1351,2023-01-07,-60,15,1.5413754,205.94740116628705
1352,2023-01-07,-60,15,2.6456685,205.96349365899607
1353,2023-01-07,-60,15,3.8194947,205.97544640481308
1354,2023-01-07,-60,15,5.0782237,205.9774673420337
1355,2023-01-07,-60,15,6.440614,205.96399025566245
1356,2023-01-07,-60,15,7.92956,205.9070265351589
1357,2023-01-07,-60,15,9.572997,205.77550720713768
1358,2023-01-07,-60,15,11.405003,205.55494328220794
1359,2023-01-07,-60,15,13.467138,205.1287737897998
1360,2023-01-07,-60,15,15.810073,204.8905227661133
1361,2023-01-07,-60,15,18.49556,204.5626374598912
1362,2023-01-07,-60,15,21.598816,204.11857045345798
1363,2023-01-07,-60,15,25.211409,203.64706324156836
1364,2023-01-07,-60,15,29.444729,202.83712100158164
1365,2023-01-07,-60,15,34.434155,201.95991819530124
1366,2023-01-07,-60,15,40.34405,201.84619625525295
1367,2023-01-07,-60,15,47.373688,201.99086568495807
1368,2023-01-07,-60,20,0.49402538,205.13065072084083
1369,2023-01-07,-60,20,1.5413754,205.13378295898437
1370,2023-01-07,-60,20,2.6456685,205.13638188288763
1371,2023-01-07,-60,20,3.8194947,205.1387884677985
1372,2023-01-07,-60,20,5.0782237,205.14107814691005
1373,2023-01-07,-60,20,6.440614,205.14331848927034
1374,2023-01-07,-60,20,7.92956,205.14556364401793
1375,2023-01-07,-60,20,9.572997,205.14783869034204
1376,2023-01-07,-60,20,11.405003,205.15015642215045
1377,2023-01-07,-60,20,13.467138,205.1524904691256
1378,2023-01-07,-60,20,15.810073,205.1547905946389
1379,2023-01-07,-60,20,18.49556,205.15684560139974
1380,2023-01-07,-60,20,21.598816,205.15814220721904
1381,2023-01-07,-60,20,25.211409,205.15753389016177
1382,2023-01-07,-60,20,29.444729,205.15432844895582
1383,2023-01-07,-60,20,34.434155,205.15186071151342
1384,2023-01-07,-60,20,40.34405,205.17187065711389
1385,2023-01-07,-60,20,47.373688,205.33889907445663
1386,2023-01-07,-60,25,0.49402538,206.4366166305542
1387,2023-01-07,-60,25,1.5413754,206.43850372314452
1388,2023-01-07,-60,25,2.6456685,206.4400608444214
1389,2023-01-07,-60,25,3.8194947,206.44142372131347
1390,2023-01-07,-60,25,5.0782237,206.44267971038818
1391,2023-01-07,-60,25,6.440614,206.44386074066162
1392,2023-01-07,-60,25,7.92956,206.44499820709228
1393,2023-01-07,-60,25,9.572997,206.4461149597168
1394,2023-01-07,-60,25,11.405003,206.44722522735594
1395,2023-01-07,-60,25,13.467138,206.4483325576782
1396,2023-01-07,-60,25,15.810073,206.4494083404541
1397,2023-01-07,-60,25,18.49556,206.45018600463868
1398,2023-01-07,-60,25,21.598816,206.44961082458497
1399,2023-01-07,-60,25,25.211409,206.4452197265625
1400,2023-01-07,-60,25,29.444729,206.43616344451905
1401,2023-01-07,-60,25,34.434155,206.43001209259035
1402,2023-01-07,-60,25,40.34405,206.43963596343994
1403,2023-01-07,-60,25,47.373688,206.53517921447755
1404,2023-01-07,-60,30,0.49402538,212.2983416366577
1405,2023-01-07,-60,30,1.5413754,212.3027721786499
1406,2023-01-07,-60,30,2.6456685,212.30701877593995
1407,2023-01-07,-60,30,3.8194947,212.3110263824463
1408,2023-01-07,-60,30,5.0782237,212.31496543884276
1409,2023-01-07,-60,30,6.440614,212.31892517089844
1410,2023-01-07,-60,30,7.92956,212.32291179656983
1411,2023-01-07,-60,30,9.572997,212.3269584274292
1412,2023-01-07,-60,30,11.405003,212.33117927551268
1413,2023-01-07,-60,30,13.467138,212.3357538986206
1414,2023-01-07,-60,30,15.810073,212.3410615158081
1415,2023-01-07,-60,30,18.49556,212.34753841400146
1416,2023-01-07,-60,30,21.598816,212.35591968536377
1417,2023-01-07,-60,30,25.211409,212.36734413146974
1418,2023-01-07,-60,30,29.444729,212.38336368560792
1419,2023-01-07,-60,30,34.434155,212.406141166687
1420,2023-01-07,-60,30,40.34405,212.43907665252686
1421,2023-01-07,-60,30,47.373688,212.49167533874513
1422,2023-01-07,-60,35,0.49402538,221.655146484375
1423,2023-01-07,-60,35,1.5413754,221.65451404571533
1424,2023-01-07,-60,35,2.6456685,221.6539807510376
1425,2023-01-07,-60,35,3.8194947,221.65347332000732
1426,2023-01-07,-60,35,5.0782237,221.65296531677245
1427,2023-01-07,-60,35,6.440614,221.65244213104248
1428,2023-01-07,-60,35,7.92956,221.65188636779786
1429,2023-01-07,-60,35,9.572997,221.65127712249756
1430,2023-01-07,-60,35,11.405003,221.6505909729004
1431,2023-01-07,-60,35,13.467138,221.64983081817627
1432,2023-01-07,-60,35,15.810073,221.64902976989745
1433,2023-01-07,-60,35,18.49556,221.64822666168212
1434,2023-01-07,-60,35,21.598816,221.64739334106446
1435,2023-01-07,-60,35,25.211409,221.64645622253417
1436,2023-01-07,-60,35,29.444729,221.64520111083985
1437,2023-01-07,-60,35,34.434155,221.64318733215333
1438,2023-01-07,-60,35,40.34405,221.63899635314942
1439,2023-01-07,-60,35,47.373688,221.62905841827393
1440,2023-01-07,-55,-10,0.49402538,
1441,2023-01-07,-55,-10,1.5413754,
1442,2023-01-07,-55,-10,2.6456685,
1443,2023-01-07,-55,-10,3.8194947,
1444,2023-01-07,-55,-10,5.0782237,
1445,2023-01-07,-55,-10,6.440614,
1446,2023-01-07,-55,-10,7.92956,
1447,2023-01-07,-55,-10,9.572997,
1448,2023-01-07,-55,-10,11.405003,
1449,2023-01-07,-55,-10,13.467138,
1450,2023-01-07,-55,-10,15.810073,
1451,2023-01-07,-55,-10,18.49556,
1452,2023-01-07,-55,-10,21.598816,
1453,2023-01-07,-55,-10,25.211409,
1454,2023-01-07,-55,-10,29.444729,
1455,2023-01-07,-55,-10,34.434155,
1456,2023-01-07,-55,-10,40.34405,
1457,2023-01-07,-55,-10,47.373688,
1458,2023-01-07,-55,-5,0.49402538,
1459,2023-01-07,-55,-5,1.5413754,
1460,2023-01-07,-55,-5,2.6456685,
1461,2023-01-07,-55,-5,3.8194947,
1462,2023-01-07,-55,-5,5.0782237,
1463,2023-01-07,-55,-5,6.440614,
1464,2023-01-07,-55,-5,7.92956,
1465,2023-01-07,-55,-5,9.572997,
1466,2023-01-07,-55,-5,11.405003,
1467,2023-01-07,-55,-5,13.467138,
1468,2023-01-07,-55,-5,15.810073,
1469,2023-01-07,-55,-5,18.49556,
1470,2023-01-07,-55,-5,21.598816,
1471,2023-01-07,-55,-5,25.211409,
1472,2023-01-07,-55,-5,29.444729,
1473,2023-01-07,-55,-5,34.434155,
1474,2023-01-07,-55,-5,40.34405,
1475,2023-01-07,-55,-5,47.373688,
1476,2023-01-07,-55,0,0.49402538,
1477,2023-01-07,-55,0,1.5413754,
1478,2023-01-07,-55,0,2.6456685,
1479,2023-01-07,-55,0,3.8194947,
1480,2023-01-07,-55,0,5.0782237,
1481,2023-01-07,-55,0,6.440614,
1482,2023-01-07,-55,0,7.92956,
1483,2023-01-07,-55,0,9.572997,
1484,2023-01-07,-55,0,11.405003,
1485,2023-01-07,-55,0,13.467138,
1486,2023-01-07,-55,0,15.810073,
1487,2023-01-07,-55,0,18.49556,
1488,2023-01-07,-55,0,21.598816,
1489,2023-01-07,-55,0,25.211409,
1490,2023-01-07,-55,0,29.444729,
1491,2023-01-07,-55,0,34.434155,
1492,2023-01-07,-55,0,40.34405,
1493,2023-01-07,-55,0,47.373688,
1494,2023-01-07,-55,5,0.49402538,
1495,2023-01-07,-55,5,1.5413754,
1496,2023-01-07,-55,5,2.6456685,
1497,2023-01-07,-55,5,3.8194947,
1498,2023-01-07,-55,5,5.0782237,
1499,2023-01-07,-55,5,6.440614,
1500,2023-01-07,-55,5,7.92956,
1501,2023-01-07,-55,5,9.572997,
1502,2023-01-07,-55,5,11.405003,
1503,2023-01-07,-55,5,13.467138,
1504,2023-01-07,-55,5,15.810073,
1505,2023-01-07,-55,5,18.49556,
1506,2023-01-07,-55,5,21.598816,
1507,2023-01-07,-55,5,25.211409,
1508,2023-01-07,-55,5,29.444729,
1509,2023-01-07,-55,5,34.434155,
1510,2023-01-07,-55,5,40.34405,
1511,2023-01-07,-55,5,47.373688,
1512,2023-01-07,-55,10,0.49402538,206.44743850265723
1513,2023-01-07,-55,10,1.5413754,206.46177689925483
1514,2023-01-07,-55,10,2.6456685,206.4648546965226
1515,2023-01-07,-55,10,3.8194947,206.45035293136817
1516,2023-01-07,-55,10,5.0782237,206.4074855196303
1517,2023-01-07,-55,10,6.440614,206.31282225899074
1518,2023-01-07,-55,10,7.92956,205.99509949615037
1519,2023-01-07,-55,10,9.572997,205.49083471989286
1520,2023-01-07,-55,10,11.405003,204.72901319420856
1521,2023-01-07,-55,10,13.467138,204.48124451396066
1522,2023-01-07,-55,10,15.810073,203.47598927415262
1523,2023-01-07,-55,10,18.49556,202.53579651122075
1524,2023-01-07,-55,10,21.598816,201.4105609831263
1525,2023-01-07,-55,10,25.211409,200.3831354349601
1526,2023-01-07,-55,10,29.444729,198.84061944895777
1527,2023-01-07,-55,10,34.434155,197.00293436686198
1528,2023-01-07,-55,10,40.34405,195.17325375579125
1529,2023-01-07,-55,10,47.373688,193.33766271553787
1530,2023-01-07,-55,15,0.49402538,205.02497695502183
1531,2023-01-07,-55,15,1.5413754,205.02795329846833
1532,2023-01-07,-55,15,2.6456685,205.03035868020882
1533,2023-01-07,-55,15,3.8194947,205.03247575114545
1534,2023-01-07,-55,15,5.0782237,205.03443618047805
1535,2023-01-07,-55,15,6.440614,205.03633794569433
1536,2023-01-07,-55,15,7.92956,205.03828334569334
1537,2023-01-07,-55,15,9.572997,205.04033089162115
1538,2023-01-07,-55,15,11.405003,205.04249515390038
1539,2023-01-07,-55,15,13.467138,205.04475865567238
1540,2023-01-07,-55,15,15.810073,205.04712235300164
1541,2023-01-07,-55,15,18.49556,205.04952628152412
1542,2023-01-07,-55,15,21.598816,205.05177746918565
1543,2023-01-07,-55,15,25.211409,205.05323867989065
1544,2023-01-07,-55,15,29.444729,205.0501954119307
1545,2023-01-07,-55,15,34.434155,205.0203784378549
1546,2023-01-07,-55,15,40.34405,205.06855257650963
1547,2023-01-07,-55,15,47.373688,206.28640708827734
1548,2023-01-07,-55,20,0.49402538,205.4720551300049
1549,2023-01-07,-55,20,1.5413754,205.47271034240723
1550,2023-01-07,-55,20,2.6456685,205.47323581695557
1551,2023-01-07,-55,20,3.8194947,205.473688583374
1552,2023-01-07,-55,20,5.0782237,205.47409732818605
1553,2023-01-07,-55,20,6.440614,205.47449409484864
1554,2023-01-07,-55,20,7.92956,205.47489952087403
1555,2023-01-07,-55,20,9.572997,205.47531005859375
1556,2023-01-07,-55,20,11.405003,205.47571281433105
1557,2023-01-07,-55,20,13.467138,205.47605289459227
1558,2023-01-07,-55,20,15.810073,205.47624622344972
1559,2023-01-07,-55,20,18.49556,205.47609092712403
1560,2023-01-07,-55,20,21.598816,205.4749667739868
1561,2023-01-07,-55,20,25.211409,205.470672454834
1562,2023-01-07,-55,20,29.444729,205.4581132888794
1563,2023-01-07,-55,20,34.434155,205.4254845046997
1564,2023-01-07,-55,20,40.34405,205.34931522369385
1565,2023-01-07,-55,20,47.373688,205.37854064941405
1566,2023-01-07,-55,25,0.49402538,207.26735179901124
1567,2023-01-07,-55,25,1.5413754,207.26902988433838
1568,2023-01-07,-55,25,2.6456685,207.27035934448242
1569,2023-01-07,-55,25,3.8194947,207.27154315948485
1570,2023-01-07,-55,25,5.0782237,207.27264331817628
1571,2023-01-07,-55,25,6.440614,207.27368450164795
1572,2023-01-07,-55,25,7.92956,207.2747027206421
1573,2023-01-07,-55,25,9.572997,207.27572566986083
1574,2023-01-07,-55,25,11.405003,207.2767399597168
1575,2023-01-07,-55,25,13.467138,207.27770530700684
1576,2023-01-07,-55,25,15.810073,207.27851673126221
1577,2023-01-07,-55,25,18.49556,207.2790002822876
1578,2023-01-07,-55,25,21.598816,207.2788583755493
1579,2023-01-07,-55,25,25.211409,207.27760551452636
1580,2023-01-07,-55,25,29.444729,207.27564167022706
1581,2023-01-07,-55,25,34.434155,207.28517330169677
1582,2023-01-07,-55,25,40.34405,207.33195861816407
1583,2023-01-07,-55,25,47.373688,207.4733349609375
1584,2023-01-07,-55,30,0.49402538,213.59372737884522
1585,2023-01-07,-55,30,1.5413754,213.59822425842285
1586,2023-01-07,-55,30,2.6456685,213.602240486145
1587,2023-01-07,-55,30,3.8194947,213.60613525390625
1588,2023-01-07,-55,30,5.0782237,213.6101160812378
1589,2023-01-07,-55,30,6.440614,213.61424758911133
1590,2023-01-07,-55,30,7.92956,213.61860095977784
1591,2023-01-07,-55,30,9.572997,213.6231986618042
1592,2023-01-07,-55,30,11.405003,213.62806488037108
1593,2023-01-07,-55,30,13.467138,213.6332857131958
1594,2023-01-07,-55,30,15.810073,213.63913276672363
1595,2023-01-07,-55,30,18.49556,213.6461604309082
1596,2023-01-07,-55,30,21.598816,213.65542530059815
1597,2023-01-07,-55,30,25.211409,213.66839962005616
1598,2023-01-07,-55,30,29.444729,213.68577388763427
1599,2023-01-07,-55,30,34.434155,213.70982837677002
