,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2024-01-30,-70,30,9.572997,215.7856407546997
1052,2024-01-30,-70,30,11.405003,215.78455085754393
1053,2024-01-30,-70,30,13.467138,215.7834274291992
1054,2024-01-30,-70,30,15.810073,215.78225086212157
1055,2024-01-30,-70,30,18.49556,215.7810054397583
1056,2024-01-30,-70,30,21.598816,215.77970710754394
1057,2024-01-30,-70,30,25.211409,215.77866344451905
1058,2024-01-30,-70,30,29.444729,215.7783943939209
1059,2024-01-30,-70,30,34.434155,215.77937755584716
1060,2024-01-30,-70,30,40.34405,215.7840734863281
1061,2024-01-30,-70,30,47.373688,215.7714125061035
1062,2024-01-30,-70,35,0.49402538,221.77014156341554
1063,2024-01-30,-70,35,1.5413754,221.7646266555786
1064,2024-01-30,-70,35,2.6456685,221.7593549346924
1065,2024-01-30,-70,35,3.8194947,221.75430736541747
1066,2024-01-30,-70,35,5.0782237,221.74939308166503
1067,2024-01-30,-70,35,6.440614,221.74452392578124
1068,2024-01-30,-70,35,7.92956,221.73961906433107
1069,2024-01-30,-70,35,9.572997,221.73461330413818
1070,2024-01-30,-70,35,11.405003,221.7294412612915
1071,2024-01-30,-70,35,13.467138,221.72402366638184
1072,2024-01-30,-70,35,15.810073,221.71826427459717
1073,2024-01-30,-70,35,18.49556,221.71201457977295
1074,2024-01-30,-70,35,21.598816,221.70499145507813
1075,2024-01-30,-70,35,25.211409,221.69654205322266
1076,2024-01-30,-70,35,29.444729,221.68499702453613
1077,2024-01-30,-70,35,34.434155,221.6651163864136
1078,2024-01-30,-70,35,40.34405,221.61531463623047
1079,2024-01-30,-70,35,47.373688,221.50743812561035
1080,2024-01-30,-65,-10,0.49402538,
1081,2024-01-30,-65,-10,1.5413754,
1082,2024-01-30,-65,-10,2.6456685,
1083,2024-01-30,-65,-10,3.8194947,
1084,2024-01-30,-65,-10,5.0782237,
1085,2024-01-30,-65,-10,6.440614,
1086,2024-01-30,-65,-10,7.92956,
1087,2024-01-30,-65,-10,9.572997,
1088,2024-01-30,-65,-10,11.405003,
1089,2024-01-30,-65,-10,13.467138,
1090,2024-01-30,-65,-10,15.810073,
1091,2024-01-30,-65,-10,18.49556,
1092,2024-01-30,-65,-10,21.598816,
1093,2024-01-30,-65,-10,25.211409,
1094,2024-01-30,-65,-10,29.444729,
1095,2024-01-30,-65,-10,34.434155,
1096,2024-01-30,-65,-10,40.34405,
1097,2024-01-30,-65,-10,47.373688,
1098,2024-01-30,-65,-5,0.49402538,
1099,2024-01-30,-65,-5,1.5413754,
1100,2024-01-30,-65,-5,2.6456685,
1101,2024-01-30,-65,-5,3.8194947,
1102,2024-01-30,-65,-5,5.0782237,
1103,2024-01-30,-65,-5,6.440614,
1104,2024-01-30,-65,-5,7.92956,
1105,2024-01-30,-65,-5,9.572997,
1106,2024-01-30,-65,-5,11.405003,
1107,2024-01-30,-65,-5,13.467138,
1108,2024-01-30,-65,-5,15.810073,
1109,2024-01-30,-65,-5,18.49556,
1110,2024-01-30,-65,-5,21.598816,
1111,2024-01-30,-65,-5,25.211409,
1112,2024-01-30,-65,-5,29.444729,
1113,2024-01-30,-65,-5,34.434155,
1114,2024-01-30,-65,-5,40.34405,
1115,2024-01-30,-65,-5,47.373688,
1116,2024-01-30,-65,0,0.49402538,
1117,2024-01-30,-65,0,1.5413754,
1118,2024-01-30,-65,0,2.6456685,
1119,2024-01-30,-65,0,3.8194947,
1120,2024-01-30,-65,0,5.0782237,
1121,2024-01-30,-65,0,6.440614,
1122,2024-01-30,-65,0,7.92956,
1123,2024-01-30,-65,0,9.572997,
1124,2024-01-30,-65,0,11.405003,
1125,2024-01-30,-65,0,13.467138,
1126,2024-01-30,-65,0,15.810073,
1127,2024-01-30,-65,0,18.49556,
1128,2024-01-30,-65,0,21.598816,
1129,2024-01-30,-65,0,25.211409,
1130,2024-01-30,-65,0,29.444729,
1131,2024-01-30,-65,0,34.434155,
1132,2024-01-30,-65,0,40.34405,
1133,2024-01-30,-65,0,47.373688,
1134,2024-01-30,-65,5,0.49402538,
1135,2024-01-30,-65,5,1.5413754,
1136,2024-01-30,-65,5,2.6456685,
1137,2024-01-30,-65,5,3.8194947,
1138,2024-01-30,-65,5,5.0782237,
1139,2024-01-30,-65,5,6.440614,
1140,2024-01-30,-65,5,7.92956,
1141,2024-01-30,-65,5,9.572997,
1142,2024-01-30,-65,5,11.405003,
1143,2024-01-30,-65,5,13.467138,
1144,2024-01-30,-65,5,15.810073,
1145,2024-01-30,-65,5,18.49556,
1146,2024-01-30,-65,5,21.598816,
1147,2024-01-30,-65,5,25.211409,
1148,2024-01-30,-65,5,29.444729,
1149,2024-01-30,-65,5,34.434155,
1150,2024-01-30,-65,5,40.34405,
1151,2024-01-30,-65,5,47.373688,
1152,2024-01-30,-65,10,0.49402538,
1153,2024-01-30,-65,10,1.5413754,
1154,2024-01-30,-65,10,2.6456685,
1155,2024-01-30,-65,10,3.8194947,
1156,2024-01-30,-65,10,5.0782237,
1157,2024-01-30,-65,10,6.440614,
1158,2024-01-30,-65,10,7.92956,
1159,2024-01-30,-65,10,9.572997,
1160,2024-01-30,-65,10,11.405003,
1161,2024-01-30,-65,10,13.467138,
1162,2024-01-30,-65,10,15.810073,
1163,2024-01-30,-65,10,18.49556,
1164,2024-01-30,-65,10,21.598816,
1165,2024-01-30,-65,10,25.211409,
1166,2024-01-30,-65,10,29.444729,
1167,2024-01-30,-65,10,34.434155,
1168,2024-01-30,-65,10,40.34405,
1169,2024-01-30,-65,10,47.373688,
1170,2024-01-30,-65,15,0.49402538,204.85207275211636
1171,2024-01-30,-65,15,1.5413754,204.86112882105135
1172,2024-01-30,-65,15,2.6456685,204.87129453060564
1173,2024-01-30,-65,15,3.8194947,204.8838229361168
1174,2024-01-30,-65,15,5.0782237,204.90011211853923
1175,2024-01-30,-65,15,6.440614,204.9195017437082
1176,2024-01-30,-65,15,7.92956,204.93772762891484
1177,2024-01-30,-65,15,9.572997,204.9444147820347
1178,2024-01-30,-65,15,11.405003,204.92327639224592
1179,2024-01-30,-65,15,13.467138,204.84401267556584
1180,2024-01-30,-65,15,15.810073,204.64530137005974
1181,2024-01-30,-65,15,18.49556,204.26040124332204
1182,2024-01-30,-65,15,21.598816,203.60739710190717
1183,2024-01-30,-65,15,25.211409,202.64352125280044
1184,2024-01-30,-65,15,29.444729,201.41186954273897
1185,2024-01-30,-65,15,34.434155,199.86507209329045
1186,2024-01-30,-65,15,40.34405,197.9358511955689
1187,2024-01-30,-65,15,47.373688,195.47159992769406
1188,2024-01-30,-65,20,0.49402538,203.52565561096526
1189,2024-01-30,-65,20,1.5413754,203.5294300350335
1190,2024-01-30,-65,20,2.6456685,203.53348091000416
1191,2024-01-30,-65,20,3.8194947,203.53751148161342
1192,2024-01-30,-65,20,5.0782237,203.54145592027675
1193,2024-01-30,-65,20,6.440614,203.54537584481994
1194,2024-01-30,-65,20,7.92956,203.54931799049587
1195,2024-01-30,-65,20,9.572997,203.55339679822245
1196,2024-01-30,-65,20,11.405003,203.55772712582447
1197,2024-01-30,-65,20,13.467138,203.56052195927867
1198,2024-01-30,-65,20,15.810073,203.5654891758749
1199,2024-01-30,-65,20,18.49556,203.57109316473137
1200,2024-01-30,-65,20,21.598816,203.57874730776433
1201,2024-01-30,-65,20,25.211409,203.5934378428002
1202,2024-01-30,-65,20,29.444729,203.61942911672068
1203,2024-01-30,-65,20,34.434155,203.675959450858
1204,2024-01-30,-65,20,40.34405,203.7879832341121
1205,2024-01-30,-65,20,47.373688,204.01766406048785
1206,2024-01-30,-65,25,0.49402538,206.5617399597168
1207,2024-01-30,-65,25,1.5413754,206.5621230316162
1208,2024-01-30,-65,25,2.6456685,206.56248168945314
1209,2024-01-30,-65,25,3.8194947,206.56279747009276
1210,2024-01-30,-65,25,5.0782237,206.56307693481446
1211,2024-01-30,-65,25,6.440614,206.56333152770995
1212,2024-01-30,-65,25,7.92956,206.56357330322265
1213,2024-01-30,-65,25,9.572997,206.56382320404052
1214,2024-01-30,-65,25,11.405003,206.56410495758055
1215,2024-01-30,-65,25,13.467138,206.56893672321672
1216,2024-01-30,-65,25,15.810073,206.56945483367844
1217,2024-01-30,-65,25,18.49556,206.57026771793986
1218,2024-01-30,-65,25,21.598816,206.5713939236519
1219,2024-01-30,-65,25,25.211409,206.57271313966066
1220,2024-01-30,-65,25,29.444729,206.57712507128417
1221,2024-01-30,-65,25,34.434155,206.58615708888922
1222,2024-01-30,-65,25,40.34405,206.60365869048843
1223,2024-01-30,-65,25,47.373688,206.6630203897194
1224,2024-01-30,-65,30,0.49402538,214.83769416809082
1225,2024-01-30,-65,30,1.5413754,214.83705890655517
1226,2024-01-30,-65,30,2.6456685,214.83643257141114
1227,2024-01-30,-65,30,3.8194947,214.83581718444825
1228,2024-01-30,-65,30,5.0782237,214.83521045684813
1229,2024-01-30,-65,30,6.440614,214.8346142578125
1230,2024-01-30,-65,30,7.92956,214.8340288925171
1231,2024-01-30,-65,30,9.572997,214.83345680236818
1232,2024-01-30,-65,30,11.405003,214.83290748596193
1233,2024-01-30,-65,30,13.467138,214.83239589691163
1234,2024-01-30,-65,30,15.810073,214.83195705413817
1235,2024-01-30,-65,30,18.49556,214.83168224334716
1236,2024-01-30,-65,30,21.598816,214.83181480407714
1237,2024-01-30,-65,30,25.211409,214.83297760009765
1238,2024-01-30,-65,30,29.444729,214.8370445251465
1239,2024-01-30,-65,30,34.434155,214.84804569244386
1240,2024-01-30,-65,30,40.34405,214.86534687042237
1241,2024-01-30,-65,30,47.373688,214.89184787750244
1242,2024-01-30,-65,35,0.49402538,223.40135208129882
1243,2024-01-30,-65,35,1.5413754,223.39809028625487
1244,2024-01-30,-65,35,2.6456685,223.39471431732179
1245,2024-01-30,-65,35,3.8194947,223.3912124633789
1246,2024-01-30,-65,35,5.0782237,223.38756191253663
1247,2024-01-30,-65,35,6.440614,223.38373229980468
1248,2024-01-30,-65,35,7.92956,223.37969799041747
1249,2024-01-30,-65,35,9.572997,223.37542266845702
1250,2024-01-30,-65,35,11.405003,223.37086910247803
1251,2024-01-30,-65,35,13.467138,223.36600063323974
1252,2024-01-30,-65,35,15.810073,223.36076278686522
1253,2024-01-30,-65,35,18.49556,223.35508525848388
1254,2024-01-30,-65,35,21.598816,223.348865776062
1255,2024-01-30,-65,35,25.211409,223.34193202972412
1256,2024-01-30,-65,35,29.444729,223.3339213180542
1257,2024-01-30,-65,35,34.434155,223.32389862060546
1258,2024-01-30,-65,35,40.34405,223.30807342529297
1259,2024-01-30,-65,35,47.373688,223.26142696380614
1260,2024-01-30,-60,-10,0.49402538,
1261,2024-01-30,-60,-10,1.5413754,
1262,2024-01-30,-60,-10,2.6456685,
1263,2024-01-30,-60,-10,3.8194947,
1264,2024-01-30,-60,-10,5.0782237,
1265,2024-01-30,-60,-10,6.440614,
1266,2024-01-30,-60,-10,7.92956,
1267,2024-01-30,-60,-10,9.572997,
1268,2024-01-30,-60,-10,11.405003,
1269,2024-01-30,-60,-10,13.467138,
1270,2024-01-30,-60,-10,15.810073,
1271,2024-01-30,-60,-10,18.49556,
1272,2024-01-30,-60,-10,21.598816,
1273,2024-01-30,-60,-10,25.211409,
1274,2024-01-30,-60,-10,29.444729,
1275,2024-01-30,-60,-10,34.434155,
1276,2024-01-30,-60,-10,40.34405,
1277,2024-01-30,-60,-10,47.373688,
1278,2024-01-30,-60,-5,0.49402538,
1279,2024-01-30,-60,-5,1.5413754,
1280,2024-01-30,-60,-5,2.6456685,
1281,2024-01-30,-60,-5,3.8194947,
1282,2024-01-30,-60,-5,5.0782237,
1283,2024-01-30,-60,-5,6.440614,
1284,2024-01-30,-60,-5,7.92956,
1285,2024-01-30,-60,-5,9.572997,
1286,2024-01-30,-60,-5,11.405003,
1287,2024-01-30,-60,-5,13.467138,
1288,2024-01-30,-60,-5,15.810073,
1289,2024-01-30,-60,-5,18.49556,
1290,2024-01-30,-60,-5,21.598816,
1291,2024-01-30,-60,-5,25.211409,
1292,2024-01-30,-60,-5,29.444729,
1293,2024-01-30,-60,-5,34.434155,
1294,2024-01-30,-60,-5,40.34405,
1295,2024-01-30,-60,-5,47.373688,
1296,2024-01-30,-60,0,0.49402538,
1297,2024-01-30,-60,0,1.5413754,
1298,2024-01-30,-60,0,2.6456685,
1299,2024-01-30,-60,0,3.8194947,
1300,2024-01-30,-60,0,5.0782237,
1301,2024-01-30,-60,0,6.440614,
1302,2024-01-30,-60,0,7.92956,
1303,2024-01-30,-60,0,9.572997,
1304,2024-01-30,-60,0,11.405003,
1305,2024-01-30,-60,0,13.467138,
1306,2024-01-30,-60,0,15.810073,
1307,2024-01-30,-60,0,18.49556,
1308,2024-01-30,-60,0,21.598816,
1309,2024-01-30,-60,0,25.211409,
1310,2024-01-30,-60,0,29.444729,
1311,2024-01-30,-60,0,34.434155,
1312,2024-01-30,-60,0,40.34405,
1313,2024-01-30,-60,0,47.373688,
1314,2024-01-30,-60,5,0.49402538,
1315,2024-01-30,-60,5,1.5413754,
1316,2024-01-30,-60,5,2.6456685,
1317,2024-01-30,-60,5,3.8194947,
1318,2024-01-30,-60,5,5.0782237,
1319,2024-01-30,-60,5,6.440614,
1320,2024-01-30,-60,5,7.92956,
1321,2024-01-30,-60,5,9.572997,
1322,2024-01-30,-60,5,11.405003,
1323,2024-01-30,-60,5,13.467138,
1324,2024-01-30,-60,5,15.810073,
1325,2024-01-30,-60,5,18.49556,
1326,2024-01-30,-60,5,21.598816,
1327,2024-01-30,-60,5,25.211409,
1328,2024-01-30,-60,5,29.444729,
1329,2024-01-30,-60,5,34.434155,
1330,2024-01-30,-60,5,40.34405,
1331,2024-01-30,-60,5,47.373688,
1332,2024-01-30,-60,10,0.49402538,204.44685173034668
1333,2024-01-30,-60,10,1.5413754,204.45672082901
1334,2024-01-30,-60,10,2.6456685,204.46665334701538
1335,2024-01-30,-60,10,3.8194947,204.47730445861816
1336,2024-01-30,-60,10,5.0782237,204.48947191238403
1337,2024-01-30,-60,10,6.440614,204.50314140319824
1338,2024-01-30,-60,10,7.92956,204.68613576889038
1339,2024-01-30,-60,10,9.572997,204.7217607498169
1340,2024-01-30,-60,10,11.405003,204.74816942214966
1341,2024-01-30,-60,10,13.467138,204.83760137143344
1342,2024-01-30,-60,10,15.810073,205.1341796875
1343,2024-01-30,-60,10,18.49556,205.59651260375978
1344,2024-01-30,-60,10,21.598816,205.77969681589227
1345,2024-01-30,-60,10,25.211409,204.86316850450305
1346,2024-01-30,-60,10,29.444729,201.88735333610984
1347,2024-01-30,-60,10,34.434155,195.89185180664063
1348,2024-01-30,-60,10,40.34405,186.9213846842448
1349,2024-01-30,-60,10,47.373688,180.61132431030273
1350,2024-01-30,-60,15,0.49402538,205.38204631753447
1351,2024-01-30,-60,15,1.5413754,205.39282920899768
1352,2024-01-30,-60,15,2.6456685,205.4041766340791
1353,2024-01-30,-60,15,3.8194947,205.4166809414648
1354,2024-01-30,-60,15,5.0782237,205.43163068807743
1355,2024-01-30,-60,15,6.440614,205.44759237928676
1356,2024-01-30,-60,15,7.92956,205.449032484673
1357,2024-01-30,-60,15,9.572997,205.37926913477094
1358,2024-01-30,-60,15,11.405003,205.1271951867709
1359,2024-01-30,-60,15,13.467138,204.40523313864682
1360,2024-01-30,-60,15,15.810073,204.00979056222099
1361,2024-01-30,-60,15,18.49556,203.46850154331753
1362,2024-01-30,-60,15,21.598816,202.7691228915764
1363,2024-01-30,-60,15,25.211409,201.922301498545
1364,2024-01-30,-60,15,29.444729,200.84082448997827
1365,2024-01-30,-60,15,34.434155,199.60462718600843
1366,2024-01-30,-60,15,40.34405,198.17709408418082
1367,2024-01-30,-60,15,47.373688,196.5358413696289
1368,2024-01-30,-60,20,0.49402538,204.19519418569712
1369,2024-01-30,-60,20,1.5413754,204.19876978947565
1370,2024-01-30,-60,20,2.6456685,204.2027076525566
1371,2024-01-30,-60,20,3.8194947,204.2068372677534
1372,2024-01-30,-60,20,5.0782237,204.21101594582584
1373,2024-01-30,-60,20,6.440614,204.2152322231195
1374,2024-01-30,-60,20,7.92956,204.21951603033602
1375,2024-01-30,-60,20,9.572997,204.22403771816155
1376,2024-01-30,-60,20,11.405003,204.2290527735001
1377,2024-01-30,-60,20,13.467138,204.23484892233824
1378,2024-01-30,-60,20,15.810073,204.24172531519181
1379,2024-01-30,-60,20,18.49556,204.2499998434996
1380,2024-01-30,-60,20,21.598816,204.26014838585488
1381,2024-01-30,-60,20,25.211409,204.27235944699018
1382,2024-01-30,-60,20,29.444729,204.28815612792968
1383,2024-01-30,-60,20,34.434155,204.31427518404448
1384,2024-01-30,-60,20,40.34405,204.37320302327473
1385,2024-01-30,-60,20,47.373688,204.59332408415966
1386,2024-01-30,-60,25,0.49402538,207.68802429199218
1387,2024-01-30,-60,25,1.5413754,207.68840938568115
1388,2024-01-30,-60,25,2.6456685,207.68880264282225
1389,2024-01-30,-60,25,3.8194947,207.68918941497802
1390,2024-01-30,-60,25,5.0782237,207.68956916809083
1391,2024-01-30,-60,25,6.440614,207.68995887756347
1392,2024-01-30,-60,25,7.92956,207.69038135528564
1393,2024-01-30,-60,25,9.572997,207.69086807250977
1394,2024-01-30,-60,25,11.405003,207.69144245147706
1395,2024-01-30,-60,25,13.467138,207.6921421432495
1396,2024-01-30,-60,25,15.810073,207.69302074432372
1397,2024-01-30,-60,25,18.49556,207.69413311004638
1398,2024-01-30,-60,25,21.598816,207.69546325683595
1399,2024-01-30,-60,25,25.211409,207.69696453094483
1400,2024-01-30,-60,25,29.444729,207.69829830169678
1401,2024-01-30,-60,25,34.434155,207.69721210479736
1402,2024-01-30,-60,25,40.34405,207.6913868331909
1403,2024-01-30,-60,25,47.373688,207.70221561431885
1404,2024-01-30,-60,30,0.49402538,215.70776706695557
1405,2024-01-30,-60,30,1.5413754,215.7079196548462
1406,2024-01-30,-60,30,2.6456685,215.70807571411132
1407,2024-01-30,-60,30,3.8194947,215.70823448181153
1408,2024-01-30,-60,30,5.0782237,215.70840190887452
1409,2024-01-30,-60,30,6.440614,215.70858322143556
1410,2024-01-30,-60,30,7.92956,215.7087840652466
1411,2024-01-30,-60,30,9.572997,215.7090188217163
1412,2024-01-30,-60,30,11.405003,215.70930526733397
1413,2024-01-30,-60,30,13.467138,215.70968795776366
1414,2024-01-30,-60,30,15.810073,215.71027309417724
1415,2024-01-30,-60,30,18.49556,215.7113519668579
1416,2024-01-30,-60,30,21.598816,215.7137600708008
1417,2024-01-30,-60,30,25.211409,215.71922386169433
1418,2024-01-30,-60,30,29.444729,215.73003482818604
1419,2024-01-30,-60,30,34.434155,215.74893993377685
1420,2024-01-30,-60,30,40.34405,215.78172935485838
1421,2024-01-30,-60,30,47.373688,215.83163471221923
1422,2024-01-30,-60,35,0.49402538,224.12193313598632
1423,2024-01-30,-60,35,1.5413754,224.11740688323974
1424,2024-01-30,-60,35,2.6456685,224.1127255630493
1425,2024-01-30,-60,35,3.8194947,224.10787086486818
1426,2024-01-30,-60,35,5.0782237,224.10280097961424
1427,2024-01-30,-60,35,6.440614,224.0974673843384
1428,2024-01-30,-60,35,7.92956,224.09181678771972
1429,2024-01-30,-60,35,9.572997,224.08578647613524
1430,2024-01-30,-60,35,11.405003,224.07930892944336
1431,2024-01-30,-60,35,13.467138,224.07228958129883
1432,2024-01-30,-60,35,15.810073,224.0646363067627
1433,2024-01-30,-60,35,18.49556,224.05619525909424
1434,2024-01-30,-60,35,21.598816,224.04675117492675
1435,2024-01-30,-60,35,25.211409,224.03593898773192
1436,2024-01-30,-60,35,29.444729,224.0230605316162
1437,2024-01-30,-60,35,34.434155,224.00652931213378
1438,2024-01-30,-60,35,40.34405,223.98178806304932
1439,2024-01-30,-60,35,47.373688,223.93416969299315
1440,2024-01-30,-55,-10,0.49402538,
1441,2024-01-30,-55,-10,1.5413754,
1442,2024-01-30,-55,-10,2.6456685,
1443,2024-01-30,-55,-10,3.8194947,
1444,2024-01-30,-55,-10,5.0782237,
1445,2024-01-30,-55,-10,6.440614,
1446,2024-01-30,-55,-10,7.92956,
1447,2024-01-30,-55,-10,9.572997,
1448,2024-01-30,-55,-10,11.405003,
1449,2024-01-30,-55,-10,13.467138,
1450,2024-01-30,-55,-10,15.810073,
1451,2024-01-30,-55,-10,18.49556,
1452,2024-01-30,-55,-10,21.598816,
1453,2024-01-30,-55,-10,25.211409,
1454,2024-01-30,-55,-10,29.444729,
1455,2024-01-30,-55,-10,34.434155,
1456,2024-01-30,-55,-10,40.34405,
1457,2024-01-30,-55,-10,47.373688,
1458,2024-01-30,-55,-5,0.49402538,
1459,2024-01-30,-55,-5,1.5413754,
1460,2024-01-30,-55,-5,2.6456685,
1461,2024-01-30,-55,-5,3.8194947,
1462,2024-01-30,-55,-5,5.0782237,
1463,2024-01-30,-55,-5,6.440614,
1464,2024-01-30,-55,-5,7.92956,
1465,2024-01-30,-55,-5,9.572997,
1466,2024-01-30,-55,-5,11.405003,
1467,2024-01-30,-55,-5,13.467138,
1468,2024-01-30,-55,-5,15.810073,
1469,2024-01-30,-55,-5,18.49556,
1470,2024-01-30,-55,-5,21.598816,
1471,2024-01-30,-55,-5,25.211409,
1472,2024-01-30,-55,-5,29.444729,
1473,2024-01-30,-55,-5,34.434155,
1474,2024-01-30,-55,-5,40.34405,
1475,2024-01-30,-55,-5,47.373688,
1476,2024-01-30,-55,0,0.49402538,
1477,2024-01-30,-55,0,1.5413754,
1478,2024-01-30,-55,0,2.6456685,
1479,2024-01-30,-55,0,3.8194947,
1480,2024-01-30,-55,0,5.0782237,
1481,2024-01-30,-55,0,6.440614,
1482,2024-01-30,-55,0,7.92956,
1483,2024-01-30,-55,0,9.572997,
1484,2024-01-30,-55,0,11.405003,
1485,2024-01-30,-55,0,13.467138,
1486,2024-01-30,-55,0,15.810073,
1487,2024-01-30,-55,0,18.49556,
1488,2024-01-30,-55,0,21.598816,
1489,2024-01-30,-55,0,25.211409,
1490,2024-01-30,-55,0,29.444729,
1491,2024-01-30,-55,0,34.434155,
1492,2024-01-30,-55,0,40.34405,
1493,2024-01-30,-55,0,47.373688,
1494,2024-01-30,-55,5,0.49402538,
1495,2024-01-30,-55,5,1.5413754,
1496,2024-01-30,-55,5,2.6456685,
1497,2024-01-30,-55,5,3.8194947,
1498,2024-01-30,-55,5,5.0782237,
1499,2024-01-30,-55,5,6.440614,
1500,2024-01-30,-55,5,7.92956,
1501,2024-01-30,-55,5,9.572997,
1502,2024-01-30,-55,5,11.405003,
1503,2024-01-30,-55,5,13.467138,
1504,2024-01-30,-55,5,15.810073,
1505,2024-01-30,-55,5,18.49556,
1506,2024-01-30,-55,5,21.598816,
1507,2024-01-30,-55,5,25.211409,
1508,2024-01-30,-55,5,29.444729,
1509,2024-01-30,-55,5,34.434155,
1510,2024-01-30,-55,5,40.34405,
1511,2024-01-30,-55,5,47.373688,
1512,2024-01-30,-55,10,0.49402538,205.49313719376275
1513,2024-01-30,-55,10,1.5413754,205.50350050995314
1514,2024-01-30,-55,10,2.6456685,205.51377249455106
1515,2024-01-30,-55,10,3.8194947,205.52403463833573
1516,2024-01-30,-55,10,5.0782237,205.53417614923006
1517,2024-01-30,-55,10,6.440614,205.5416881174281
1518,2024-01-30,-55,10,7.92956,205.5809909986413
1519,2024-01-30,-55,10,9.572997,205.57132195735323
1520,2024-01-30,-55,10,11.405003,205.5732324572577
1521,2024-01-30,-55,10,13.467138,205.7113306067797
1522,2024-01-30,-55,10,15.810073,205.84771175835075
1523,2024-01-30,-55,10,18.49556,205.99211193555854
1524,2024-01-30,-55,10,21.598816,206.14189460629322
1525,2024-01-30,-55,10,25.211409,205.99221686355207
1526,2024-01-30,-55,10,29.444729,205.23813510763233
1527,2024-01-30,-55,10,34.434155,203.20984151204428
1528,2024-01-30,-55,10,40.34405,199.09250026969022
1529,2024-01-30,-55,10,47.373688,193.67111325731466
1530,2024-01-30,-55,15,0.49402538,202.5153219275606
1531,2024-01-30,-55,15,1.5413754,202.51917704723235
1532,2024-01-30,-55,15,2.6456685,202.52302493905663
1533,2024-01-30,-55,15,3.8194947,202.52683068755874
1534,2024-01-30,-55,15,5.0782237,202.53074198557917
1535,2024-01-30,-55,15,6.440614,202.53496710220375
1536,2024-01-30,-55,15,7.92956,202.53962715168046
1537,2024-01-30,-55,15,9.572997,202.54488787734718
1538,2024-01-30,-55,15,11.405003,202.55113453494576
1539,2024-01-30,-55,15,13.467138,202.55892091526422
1540,2024-01-30,-55,15,15.810073,202.56890838546562
1541,2024-01-30,-55,15,18.49556,202.58256133038896
1542,2024-01-30,-55,15,21.598816,202.60360675706602
1543,2024-01-30,-55,15,25.211409,202.63850242213198
1544,2024-01-30,-55,15,29.444729,202.69421482325197
1545,2024-01-30,-55,15,34.434155,202.8051779993196
1546,2024-01-30,-55,15,40.34405,203.12016158713433
1547,2024-01-30,-55,15,47.373688,203.7554025673926
1548,2024-01-30,-55,20,0.49402538,204.15910285949707
1549,2024-01-30,-55,20,1.5413754,204.1601420211792
1550,2024-01-30,-55,20,2.6456685,204.16116138458253
1551,2024-01-30,-55,20,3.8194947,204.16210803985595
1552,2024-01-30,-55,20,5.0782237,204.16299140930175
1553,2024-01-30,-55,20,6.440614,204.16385200500488
1554,2024-01-30,-55,20,7.92956,204.16473251342774
1555,2024-01-30,-55,20,9.572997,204.16567085266112
1556,2024-01-30,-55,20,11.405003,204.16670955657958
1557,2024-01-30,-55,20,13.467138,204.1679304122925
1558,2024-01-30,-55,20,15.810073,204.16948051452636
1559,2024-01-30,-55,20,18.49556,204.17167037963867
1560,2024-01-30,-55,20,21.598816,204.1749031829834
1561,2024-01-30,-55,20,25.211409,204.17952098846436
1562,2024-01-30,-55,20,29.444729,204.18551639556884
1563,2024-01-30,-55,20,34.434155,204.19362636566163
1564,2024-01-30,-55,20,40.34405,204.21820411682128
1565,2024-01-30,-55,20,47.373688,204.34639671325684
1566,2024-01-30,-55,25,0.49402538,208.21778015136718
1567,2024-01-30,-55,25,1.5413754,208.2190147781372
1568,2024-01-30,-55,25,2.6456685,208.22024494171143
1569,2024-01-30,-55,25,3.8194947,208.22143321990967
1570,2024-01-30,-55,25,5.0782237,208.2225714492798
1571,2024-01-30,-55,25,6.440614,208.22366897583007
1572,2024-01-30,-55,25,7.92956,208.22475078582764
1573,2024-01-30,-55,25,9.572997,208.22586036682128
1574,2024-01-30,-55,25,11.405003,208.2270687866211
1575,2024-01-30,-55,25,13.467138,208.22850383758544
1576,2024-01-30,-55,25,15.810073,208.23041202545167
1577,2024-01-30,-55,25,18.49556,208.23324028015136
1578,2024-01-30,-55,25,21.598816,208.2378727722168
1579,2024-01-30,-55,25,25.211409,208.24672519683838
1580,2024-01-30,-55,25,29.444729,208.2590719985962
1581,2024-01-30,-55,25,34.434155,208.27482566833496
1582,2024-01-30,-55,25,40.34405,208.30060214996337
1583,2024-01-30,-55,25,47.373688,208.36579174041748
1584,2024-01-30,-55,30,0.49402538,216.55084526062012
1585,2024-01-30,-55,30,1.5413754,216.55169578552247
1586,2024-01-30,-55,30,2.6456685,216.55254863739015
1587,2024-01-30,-55,30,3.8194947,216.55340965270997
1588,2024-01-30,-55,30,5.0782237,216.55428657531738
1589,2024-01-30,-55,30,6.440614,216.55519134521484
1590,2024-01-30,-55,30,7.92956,216.5561373901367
1591,2024-01-30,-55,30,9.572997,216.55713935852052
1592,2024-01-30,-55,30,11.405003,216.55822479248047
1593,2024-01-30,-55,30,13.467138,216.559430809021
1594,2024-01-30,-55,30,15.810073,216.56082733154298
1595,2024-01-30,-55,30,18.49556,216.5625598526001
1596,2024-01-30,-55,30,21.598816,216.5650012588501
1597,2024-01-30,-55,30,25.211409,216.569125289917
1598,2024-01-30,-55,30,29.444729,216.5779995727539
