,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-05-05,-85,30,21.598816,211.16344015643526
517,2022-05-05,-85,30,25.211409,211.25065350141682
518,2022-05-05,-85,30,29.444729,211.2566842275123
519,2022-05-05,-85,30,34.434155,211.01710255940756
520,2022-05-05,-85,30,40.34405,211.06068459313585
521,2022-05-05,-85,30,47.373688,210.21750949572964
522,2022-05-05,-85,35,0.49402538,236.4294344584147
523,2022-05-05,-85,35,1.5413754,237.0031255086263
524,2022-05-05,-85,35,2.6456685,237.9788449605306
525,2022-05-05,-85,35,3.8194947,238.80044301350912
526,2022-05-05,-85,35,5.0782237,239.27552541097006
527,2022-05-05,-85,35,6.440614,239.31482696533203
528,2022-05-05,-85,35,7.92956,235.63727569580078
529,2022-05-05,-85,35,9.572997,235.34179560343424
530,2022-05-05,-85,35,11.405003,234.63188934326172
531,2022-05-05,-85,35,13.467138,230.02439880371094
532,2022-05-05,-85,35,15.810073,228.6730224609375
533,2022-05-05,-85,35,18.49556,227.92284774780273
534,2022-05-05,-85,35,21.598816,227.37196350097656
535,2022-05-05,-85,35,25.211409,226.89092508951822
536,2022-05-05,-85,35,29.444729,230.91204071044922
537,2022-05-05,-85,35,34.434155,229.07415008544922
538,2022-05-05,-85,35,40.34405,
539,2022-05-05,-85,35,47.373688,
540,2022-05-05,-80,-10,0.49402538,221.98908513387045
541,2022-05-05,-80,-10,1.5413754,222.00154636928013
542,2022-05-05,-80,-10,2.6456685,222.01361512683687
543,2022-05-05,-80,-10,3.8194947,222.02467229933967
544,2022-05-05,-80,-10,5.0782237,222.03474557059153
545,2022-05-05,-80,-10,6.440614,222.04403893607002
546,2022-05-05,-80,-10,7.92956,222.05247308640253
547,2022-05-05,-80,-10,9.572997,222.0595500401088
548,2022-05-05,-80,-10,11.405003,222.0640164329892
549,2022-05-05,-80,-10,13.467138,222.06340662638345
550,2022-05-05,-80,-10,15.810073,222.05218044462657
551,2022-05-05,-80,-10,18.49556,222.0207068307059
552,2022-05-05,-80,-10,21.598816,221.94269336518786
553,2022-05-05,-80,-10,25.211409,221.7226677667527
554,2022-05-05,-80,-10,29.444729,221.4054252261207
555,2022-05-05,-80,-10,34.434155,220.909412529355
556,2022-05-05,-80,-10,40.34405,217.09456436520531
557,2022-05-05,-80,-10,47.373688,207.4386123838879
558,2022-05-05,-80,-5,0.49402538,223.7130118705131
559,2022-05-05,-80,-5,1.5413754,223.6629242355759
560,2022-05-05,-80,-5,2.6456685,223.5114768775734
561,2022-05-05,-80,-5,3.8194947,223.27978284681166
562,2022-05-05,-80,-5,5.0782237,222.93645543278873
563,2022-05-05,-80,-5,6.440614,222.42446746826172
564,2022-05-05,-80,-5,7.92956,221.63281452075856
565,2022-05-05,-80,-5,9.572997,220.38030234671928
566,2022-05-05,-80,-5,11.405003,218.6206212430387
567,2022-05-05,-80,-5,13.467138,216.42626594337258
568,2022-05-05,-80,-5,15.810073,213.50040901802683
569,2022-05-05,-80,-5,18.49556,208.75915964487436
570,2022-05-05,-80,-5,21.598816,200.05065291121198
571,2022-05-05,-80,-5,25.211409,185.3445267922833
572,2022-05-05,-80,-5,29.444729,166.79888159312733
573,2022-05-05,-80,-5,34.434155,145.09924932386053
574,2022-05-05,-80,-5,40.34405,123.07960686316856
575,2022-05-05,-80,-5,47.373688,103.05091361894424
576,2022-05-05,-80,0,0.49402538,211.94927743068433
577,2022-05-05,-80,0,1.5413754,211.8515951909368
578,2022-05-05,-80,0,2.6456685,211.64859873604703
579,2022-05-05,-80,0,3.8194947,211.3521565060941
580,2022-05-05,-80,0,5.0782237,210.92635877479077
581,2022-05-05,-80,0,6.440614,210.18913948217556
582,2022-05-05,-80,0,7.92956,208.60442816397557
583,2022-05-05,-80,0,9.572997,206.51884159348484
584,2022-05-05,-80,0,11.405003,203.97112514144942
585,2022-05-05,-80,0,13.467138,200.82686307537023
586,2022-05-05,-80,0,15.810073,196.25451343983144
587,2022-05-05,-80,0,18.49556,189.5029706004163
588,2022-05-05,-80,0,21.598816,179.87623795018052
589,2022-05-05,-80,0,25.211409,165.63736353819132
590,2022-05-05,-80,0,29.444729,148.18188431342685
591,2022-05-05,-80,0,34.434155,130.53025936498875
592,2022-05-05,-80,0,40.34405,116.94446566075455
593,2022-05-05,-80,0,47.373688,107.74633243430878
594,2022-05-05,-80,5,0.49402538,208.0488716336882
595,2022-05-05,-80,5,1.5413754,208.0947542358706
596,2022-05-05,-80,5,2.6456685,208.13500719046414
597,2022-05-05,-80,5,3.8194947,208.17471236606087
598,2022-05-05,-80,5,5.0782237,208.21817946734296
599,2022-05-05,-80,5,6.440614,208.27476343880372
600,2022-05-05,-80,5,7.92956,208.34640314597027
601,2022-05-05,-80,5,9.572997,208.44239418933014
602,2022-05-05,-80,5,11.405003,208.58779200018202
603,2022-05-05,-80,5,13.467138,208.82721911990072
604,2022-05-05,-80,5,15.810073,209.08268964560867
605,2022-05-05,-80,5,18.49556,208.3445835834186
606,2022-05-05,-80,5,21.598816,203.81608973582385
607,2022-05-05,-80,5,25.211409,193.71532269148742
608,2022-05-05,-80,5,29.444729,179.60646789242523
609,2022-05-05,-80,5,34.434155,161.15533033043448
610,2022-05-05,-80,5,40.34405,137.4060594577982
611,2022-05-05,-80,5,47.373688,117.90570636710736
612,2022-05-05,-80,10,0.49402538,208.5575083314983
613,2022-05-05,-80,10,1.5413754,208.81424797905817
614,2022-05-05,-80,10,2.6456685,209.31356307883667
615,2022-05-05,-80,10,3.8194947,209.9645250108507
616,2022-05-05,-80,10,5.0782237,210.71448940700955
617,2022-05-05,-80,10,6.440614,211.51267352135352
618,2022-05-05,-80,10,7.92956,212.2650676054113
619,2022-05-05,-80,10,9.572997,212.80635709076924
620,2022-05-05,-80,10,11.405003,213.02665097105736
621,2022-05-05,-80,10,13.467138,212.72035337354316
622,2022-05-05,-80,10,15.810073,211.4398073290215
623,2022-05-05,-80,10,18.49556,208.40193256315638
624,2022-05-05,-80,10,21.598816,203.58182145424016
625,2022-05-05,-80,10,25.211409,197.1840621746139
626,2022-05-05,-80,10,29.444729,189.3777132763023
627,2022-05-05,-80,10,34.434155,179.684029490153
628,2022-05-05,-80,10,40.34405,167.9468914753682
629,2022-05-05,-80,10,47.373688,153.9989188577042
630,2022-05-05,-80,15,0.49402538,201.3934787606046
631,2022-05-05,-80,15,1.5413754,201.42422228416626
632,2022-05-05,-80,15,2.6456685,201.46628961202615
633,2022-05-05,-80,15,3.8194947,201.51665399820124
634,2022-05-05,-80,15,5.0782237,201.57516474248618
635,2022-05-05,-80,15,6.440614,201.64457036703314
636,2022-05-05,-80,15,7.92956,201.72802535119337
637,2022-05-05,-80,15,9.572997,201.8289166742174
638,2022-05-05,-80,15,11.405003,201.94408262062728
639,2022-05-05,-80,15,13.467138,202.3251866015438
640,2022-05-05,-80,15,15.810073,202.52093244619405
641,2022-05-05,-80,15,18.49556,202.76916916643987
642,2022-05-05,-80,15,21.598816,203.0459198910966
643,2022-05-05,-80,15,25.211409,203.3699932676373
644,2022-05-05,-80,15,29.444729,203.9406793159351
645,2022-05-05,-80,15,34.434155,204.71771818320656
646,2022-05-05,-80,15,40.34405,205.4973520236545
647,2022-05-05,-80,15,47.373688,206.01618020096168
648,2022-05-05,-80,20,0.49402538,201.86224239712203
649,2022-05-05,-80,20,1.5413754,201.88289938487858
650,2022-05-05,-80,20,2.6456685,201.9068244208407
651,2022-05-05,-80,20,3.8194947,201.93048903752108
652,2022-05-05,-80,20,5.0782237,201.95399828128765
653,2022-05-05,-80,20,6.440614,201.97792614149864
654,2022-05-05,-80,20,7.92956,202.00308266764742
655,2022-05-05,-80,20,9.572997,202.03057049356573
656,2022-05-05,-80,20,11.405003,202.06200253994115
657,2022-05-05,-80,20,13.467138,202.35654668057902
658,2022-05-05,-80,20,15.810073,202.40574388101066
659,2022-05-05,-80,20,18.49556,202.47938294844195
660,2022-05-05,-80,20,21.598816,202.57426374386517
661,2022-05-05,-80,20,25.211409,202.71091080798723
662,2022-05-05,-80,20,29.444729,202.9448506585483
663,2022-05-05,-80,20,34.434155,203.27431623963105
664,2022-05-05,-80,20,40.34405,203.80612098826148
665,2022-05-05,-80,20,47.373688,204.45267413169927
666,2022-05-05,-80,25,0.49402538,205.29523652175376
667,2022-05-05,-80,25,1.5413754,205.35558612867334
668,2022-05-05,-80,25,2.6456685,205.42250594651767
669,2022-05-05,-80,25,3.8194947,205.50470191205858
670,2022-05-05,-80,25,5.0782237,205.59049321874718
671,2022-05-05,-80,25,6.440614,205.67680107513604
672,2022-05-05,-80,25,7.92956,205.9783663887509
673,2022-05-05,-80,25,9.572997,206.1032743509105
674,2022-05-05,-80,25,11.405003,206.20878746606022
675,2022-05-05,-80,25,13.467138,206.56526755023475
676,2022-05-05,-80,25,15.810073,206.70177862731325
677,2022-05-05,-80,25,18.49556,206.8744212887359
678,2022-05-05,-80,25,21.598816,207.0751010276176
679,2022-05-05,-80,25,25.211409,207.3273524261579
680,2022-05-05,-80,25,29.444729,207.64772893636908
681,2022-05-05,-80,25,34.434155,208.05330512762896
682,2022-05-05,-80,25,40.34405,208.48163512338817
683,2022-05-05,-80,25,47.373688,208.82685889528508
684,2022-05-05,-80,30,0.49402538,212.77101147864477
685,2022-05-05,-80,30,1.5413754,212.8796672978677
686,2022-05-05,-80,30,2.6456685,213.10089199602112
687,2022-05-05,-80,30,3.8194947,213.3892150122272
688,2022-05-05,-80,30,5.0782237,213.67276057724126
689,2022-05-05,-80,30,6.440614,213.93935444729388
690,2022-05-05,-80,30,7.92956,214.21690665000727
691,2022-05-05,-80,30,9.572997,214.4712644845001
692,2022-05-05,-80,30,11.405003,214.77180739473707
693,2022-05-05,-80,30,13.467138,215.13934812023865
694,2022-05-05,-80,30,15.810073,215.43567032550447
695,2022-05-05,-80,30,18.49556,215.8292519135001
696,2022-05-05,-80,30,21.598816,216.03309739056755
697,2022-05-05,-80,30,25.211409,216.55863064150267
698,2022-05-05,-80,30,29.444729,216.8252556308004
699,2022-05-05,-80,30,34.434155,217.36801887960996
700,2022-05-05,-80,30,40.34405,217.66748745158569
701,2022-05-05,-80,30,47.373688,217.47613510718713
702,2022-05-05,-80,35,0.49402538,218.751082128408
703,2022-05-05,-80,35,1.5413754,218.90468955526546
704,2022-05-05,-80,35,2.6456685,219.18149488799426
705,2022-05-05,-80,35,3.8194947,219.49230178521603
706,2022-05-05,-80,35,5.0782237,219.74611056580835
707,2022-05-05,-80,35,6.440614,219.9141665088887
708,2022-05-05,-80,35,7.92956,219.9898127341757
709,2022-05-05,-80,35,9.572997,219.9696306501116
710,2022-05-05,-80,35,11.405003,219.88586550342794
711,2022-05-05,-80,35,13.467138,218.86455574035645
712,2022-05-05,-80,35,15.810073,218.39453784839526
713,2022-05-05,-80,35,18.49556,217.9314491965554
714,2022-05-05,-80,35,21.598816,217.16585431780135
715,2022-05-05,-80,35,25.211409,216.18493718686312
716,2022-05-05,-80,35,29.444729,214.0654780069987
717,2022-05-05,-80,35,34.434155,211.4233418782552
718,2022-05-05,-80,35,40.34405,207.89202711317273
719,2022-05-05,-80,35,47.373688,205.96693638392858
720,2022-05-05,-75,-10,0.49402538,224.18548583984375
721,2022-05-05,-75,-10,1.5413754,223.8840378233161
722,2022-05-05,-75,-10,2.6456685,223.02359689659332
723,2022-05-05,-75,-10,3.8194947,221.61363171581255
724,2022-05-05,-75,-10,5.0782237,219.50865799497322
725,2022-05-05,-75,-10,6.440614,216.6841168346633
726,2022-05-05,-75,-10,7.92956,213.07427242932567
727,2022-05-05,-75,-10,9.572997,208.7915692576374
728,2022-05-05,-75,-10,11.405003,203.99628509278315
729,2022-05-05,-75,-10,13.467138,198.65767051879152
730,2022-05-05,-75,-10,15.810073,192.54019468239105
731,2022-05-05,-75,-10,18.49556,185.14626121520996
732,2022-05-05,-75,-10,21.598816,176.06954885004052
733,2022-05-05,-75,-10,25.211409,165.4163475264591
734,2022-05-05,-75,-10,29.444729,154.54470299720765
735,2022-05-05,-75,-10,34.434155,140.49875481414796
736,2022-05-05,-75,-10,40.34405,123.27565939903259
737,2022-05-05,-75,-10,47.373688,105.83889918994903
738,2022-05-05,-75,-5,0.49402538,219.2196060571915
739,2022-05-05,-75,-5,1.5413754,218.87461500901443
740,2022-05-05,-75,-5,2.6456685,218.0123811379457
741,2022-05-05,-75,-5,3.8194947,216.8145736303085
742,2022-05-05,-75,-5,5.0782237,215.1727592272636
743,2022-05-05,-75,-5,6.440614,212.9240006666917
744,2022-05-05,-75,-5,7.92956,209.70638568584735
745,2022-05-05,-75,-5,9.572997,205.48922299116086
746,2022-05-05,-75,-5,11.405003,199.6287395770733
747,2022-05-05,-75,-5,13.467138,191.74473219651443
748,2022-05-05,-75,-5,15.810073,181.06644498384915
749,2022-05-05,-75,-5,18.49556,167.54326610076123
750,2022-05-05,-75,-5,21.598816,149.43771557930188
751,2022-05-05,-75,-5,25.211409,128.76920377291165
752,2022-05-05,-75,-5,29.444729,108.8689207419371
753,2022-05-05,-75,-5,34.434155,91.29601483467297
754,2022-05-05,-75,-5,40.34405,76.24543822439094
755,2022-05-05,-75,-5,47.373688,63.67905709402902
756,2022-05-05,-75,0,0.49402538,
757,2022-05-05,-75,0,1.5413754,
758,2022-05-05,-75,0,2.6456685,
759,2022-05-05,-75,0,3.8194947,
760,2022-05-05,-75,0,5.0782237,
761,2022-05-05,-75,0,6.440614,
762,2022-05-05,-75,0,7.92956,
763,2022-05-05,-75,0,9.572997,
764,2022-05-05,-75,0,11.405003,
765,2022-05-05,-75,0,13.467138,
766,2022-05-05,-75,0,15.810073,
767,2022-05-05,-75,0,18.49556,
768,2022-05-05,-75,0,21.598816,
769,2022-05-05,-75,0,25.211409,
770,2022-05-05,-75,0,29.444729,
771,2022-05-05,-75,0,34.434155,
772,2022-05-05,-75,0,40.34405,
773,2022-05-05,-75,0,47.373688,
774,2022-05-05,-75,5,0.49402538,212.93036251976378
775,2022-05-05,-75,5,1.5413754,213.2152318803091
776,2022-05-05,-75,5,2.6456685,213.5399674915132
777,2022-05-05,-75,5,3.8194947,213.88436356801836
778,2022-05-05,-75,5,5.0782237,214.27191876608228
779,2022-05-05,-75,5,6.440614,214.67961132715618
780,2022-05-05,-75,5,7.92956,215.2984129890563
781,2022-05-05,-75,5,9.572997,215.88470592196026
782,2022-05-05,-75,5,11.405003,216.39331987169055
783,2022-05-05,-75,5,13.467138,216.46338760754293
784,2022-05-05,-75,5,15.810073,217.1074267931221
785,2022-05-05,-75,5,18.49556,217.6658621543695
786,2022-05-05,-75,5,21.598816,217.3796230316162
787,2022-05-05,-75,5,25.211409,214.68279390253574
788,2022-05-05,-75,5,29.444729,205.90414297169653
789,2022-05-05,-75,5,34.434155,183.71614048170008
790,2022-05-05,-75,5,40.34405,153.1956915604441
791,2022-05-05,-75,5,47.373688,131.43259607042586
792,2022-05-05,-75,10,0.49402538,208.79311183110582
793,2022-05-05,-75,10,1.5413754,209.1127430381575
794,2022-05-05,-75,10,2.6456685,209.8883687763314
795,2022-05-05,-75,10,3.8194947,210.97453995150423
796,2022-05-05,-75,10,5.0782237,212.28758878857678
797,2022-05-05,-75,10,6.440614,213.67876550165147
798,2022-05-05,-75,10,7.92956,214.83519077800332
799,2022-05-05,-75,10,9.572997,215.44629513406005
800,2022-05-05,-75,10,11.405003,215.58105348916578
801,2022-05-05,-75,10,13.467138,215.25462341308594
802,2022-05-05,-75,10,15.810073,214.60285256875528
803,2022-05-05,-75,10,18.49556,213.0142578292679
804,2022-05-05,-75,10,21.598816,210.72668697057145
805,2022-05-05,-75,10,25.211409,207.24699033539872
806,2022-05-05,-75,10,29.444729,201.5767296192258
807,2022-05-05,-75,10,34.434155,194.4032999674479
808,2022-05-05,-75,10,40.34405,187.24304779231198
809,2022-05-05,-75,10,47.373688,180.12320609319778
810,2022-05-05,-75,15,0.49402538,201.2938554768672
811,2022-05-05,-75,15,1.5413754,201.32134455610114
812,2022-05-05,-75,15,2.6456685,201.35240454320103
813,2022-05-05,-75,15,3.8194947,201.38581535944243
814,2022-05-05,-75,15,5.0782237,201.42460456711558
815,2022-05-05,-75,15,6.440614,201.4720564351972
816,2022-05-05,-75,15,7.92956,201.53194784569314
817,2022-05-05,-75,15,9.572997,201.60626669491037
818,2022-05-05,-75,15,11.405003,201.69822052860505
819,2022-05-05,-75,15,13.467138,201.81533130538432
820,2022-05-05,-75,15,15.810073,201.9661552643837
821,2022-05-05,-75,15,18.49556,202.16536574107607
822,2022-05-05,-75,15,21.598816,202.452715900548
823,2022-05-05,-75,15,25.211409,202.95756721984395
824,2022-05-05,-75,15,29.444729,203.72955068602892
825,2022-05-05,-75,15,34.434155,204.58306115972417
826,2022-05-05,-75,15,40.34405,205.11887931335917
827,2022-05-05,-75,15,47.373688,204.26642005705773
828,2022-05-05,-75,20,0.49402538,203.0180767162426
829,2022-05-05,-75,20,1.5413754,203.04222758525125
830,2022-05-05,-75,20,2.6456685,203.07003924395588
831,2022-05-05,-75,20,3.8194947,203.09713217245564
832,2022-05-05,-75,20,5.0782237,203.1231174365894
833,2022-05-05,-75,20,6.440614,203.1490120140282
834,2022-05-05,-75,20,7.92956,203.17560932056324
835,2022-05-05,-75,20,9.572997,203.2033051361909
836,2022-05-05,-75,20,11.405003,203.23300983325856
837,2022-05-05,-75,20,13.467138,203.276614849384
838,2022-05-05,-75,20,15.810073,203.3150348034534
839,2022-05-05,-75,20,18.49556,203.36325085852758
840,2022-05-05,-75,20,21.598816,203.42661765925791
841,2022-05-05,-75,20,25.211409,203.51193317392256
842,2022-05-05,-75,20,29.444729,203.63558496296076
843,2022-05-05,-75,20,34.434155,203.82726625052604
844,2022-05-05,-75,20,40.34405,204.1648582332042
845,2022-05-05,-75,20,47.373688,204.82840210298147
846,2022-05-05,-75,25,0.49402538,205.27308920810097
847,2022-05-05,-75,25,1.5413754,205.50113181896808
848,2022-05-05,-75,25,2.6456685,205.565878898039
849,2022-05-05,-75,25,3.8194947,205.62695593042758
850,2022-05-05,-75,25,5.0782237,205.68127213560078
851,2022-05-05,-75,25,6.440614,205.74097929389228
852,2022-05-05,-75,25,7.92956,205.8320645983942
853,2022-05-05,-75,25,9.572997,205.91268175377692
854,2022-05-05,-75,25,11.405003,205.9896796936314
855,2022-05-05,-75,25,13.467138,206.4353113785166
856,2022-05-05,-75,25,15.810073,206.54473997814821
857,2022-05-05,-75,25,18.49556,206.6561230711676
858,2022-05-05,-75,25,21.598816,206.72962556905415
859,2022-05-05,-75,25,25.211409,206.80575714878103
860,2022-05-05,-75,25,29.444729,206.9073141280131
861,2022-05-05,-75,25,34.434155,207.05669192878568
862,2022-05-05,-75,25,40.34405,207.35360623389175
863,2022-05-05,-75,25,47.373688,207.86953876927956
864,2022-05-05,-75,30,0.49402538,210.65898864123287
865,2022-05-05,-75,30,1.5413754,210.95313792411096
866,2022-05-05,-75,30,2.6456685,211.02619010193706
867,2022-05-05,-75,30,3.8194947,211.08700189459813
868,2022-05-05,-75,30,5.0782237,211.14556123916418
869,2022-05-05,-75,30,6.440614,211.2038678312955
870,2022-05-05,-75,30,7.92956,211.26824997157266
871,2022-05-05,-75,30,9.572997,211.33461182982057
872,2022-05-05,-75,30,11.405003,211.4022336268163
873,2022-05-05,-75,30,13.467138,211.4739091894129
874,2022-05-05,-75,30,15.810073,211.55172687572437
875,2022-05-05,-75,30,18.49556,211.63973026485235
876,2022-05-05,-75,30,21.598816,211.74029465560074
877,2022-05-05,-75,30,25.211409,211.86525442580546
878,2022-05-05,-75,30,29.444729,212.02171321468458
879,2022-05-05,-75,30,34.434155,212.21356985187003
880,2022-05-05,-75,30,40.34405,212.47520226983153
881,2022-05-05,-75,30,47.373688,212.7890913221571
882,2022-05-05,-75,35,0.49402538,215.49583793548217
883,2022-05-05,-75,35,1.5413754,215.5671197822295
884,2022-05-05,-75,35,2.6456685,215.65629196166992
885,2022-05-05,-75,35,3.8194947,215.7585775536227
886,2022-05-05,-75,35,5.0782237,215.87709491224174
887,2022-05-05,-75,35,6.440614,216.00285238243012
888,2022-05-05,-75,35,7.92956,216.12759063904545
889,2022-05-05,-75,35,9.572997,216.24563901970185
890,2022-05-05,-75,35,11.405003,216.34960680122836
891,2022-05-05,-75,35,13.467138,216.2978116942615
892,2022-05-05,-75,35,15.810073,216.14552861563166
893,2022-05-05,-75,35,18.49556,215.87294788849658
894,2022-05-05,-75,35,21.598816,215.89588360338922
895,2022-05-05,-75,35,25.211409,215.78916076660155
896,2022-05-05,-75,35,29.444729,215.7773084248582
897,2022-05-05,-75,35,34.434155,215.69039126998143
898,2022-05-05,-75,35,40.34405,215.40244769705762
899,2022-05-05,-75,35,47.373688,214.3861194248617
900,2022-05-05,-70,-10,0.49402538,
901,2022-05-05,-70,-10,1.5413754,
902,2022-05-05,-70,-10,2.6456685,
903,2022-05-05,-70,-10,3.8194947,
904,2022-05-05,-70,-10,5.0782237,
905,2022-05-05,-70,-10,6.440614,
906,2022-05-05,-70,-10,7.92956,
907,2022-05-05,-70,-10,9.572997,
908,2022-05-05,-70,-10,11.405003,
909,2022-05-05,-70,-10,13.467138,
910,2022-05-05,-70,-10,15.810073,
911,2022-05-05,-70,-10,18.49556,
912,2022-05-05,-70,-10,21.598816,
913,2022-05-05,-70,-10,25.211409,
914,2022-05-05,-70,-10,29.444729,
915,2022-05-05,-70,-10,34.434155,
916,2022-05-05,-70,-10,40.34405,
917,2022-05-05,-70,-10,47.373688,
918,2022-05-05,-70,-5,0.49402538,
919,2022-05-05,-70,-5,1.5413754,
920,2022-05-05,-70,-5,2.6456685,
921,2022-05-05,-70,-5,3.8194947,
922,2022-05-05,-70,-5,5.0782237,
923,2022-05-05,-70,-5,6.440614,
924,2022-05-05,-70,-5,7.92956,
925,2022-05-05,-70,-5,9.572997,
926,2022-05-05,-70,-5,11.405003,
927,2022-05-05,-70,-5,13.467138,
928,2022-05-05,-70,-5,15.810073,
929,2022-05-05,-70,-5,18.49556,
930,2022-05-05,-70,-5,21.598816,
931,2022-05-05,-70,-5,25.211409,
932,2022-05-05,-70,-5,29.444729,
933,2022-05-05,-70,-5,34.434155,
934,2022-05-05,-70,-5,40.34405,
935,2022-05-05,-70,-5,47.373688,
936,2022-05-05,-70,0,0.49402538,
937,2022-05-05,-70,0,1.5413754,
938,2022-05-05,-70,0,2.6456685,
939,2022-05-05,-70,0,3.8194947,
940,2022-05-05,-70,0,5.0782237,
941,2022-05-05,-70,0,6.440614,
942,2022-05-05,-70,0,7.92956,
943,2022-05-05,-70,0,9.572997,
944,2022-05-05,-70,0,11.405003,
945,2022-05-05,-70,0,13.467138,
946,2022-05-05,-70,0,15.810073,
947,2022-05-05,-70,0,18.49556,
948,2022-05-05,-70,0,21.598816,
949,2022-05-05,-70,0,25.211409,
950,2022-05-05,-70,0,29.444729,
951,2022-05-05,-70,0,34.434155,
952,2022-05-05,-70,0,40.34405,
953,2022-05-05,-70,0,47.373688,
954,2022-05-05,-70,5,0.49402538,
955,2022-05-05,-70,5,1.5413754,
956,2022-05-05,-70,5,2.6456685,
957,2022-05-05,-70,5,3.8194947,
958,2022-05-05,-70,5,5.0782237,
959,2022-05-05,-70,5,6.440614,
960,2022-05-05,-70,5,7.92956,
961,2022-05-05,-70,5,9.572997,
962,2022-05-05,-70,5,11.405003,
963,2022-05-05,-70,5,13.467138,
964,2022-05-05,-70,5,15.810073,
965,2022-05-05,-70,5,18.49556,
966,2022-05-05,-70,5,21.598816,
967,2022-05-05,-70,5,25.211409,
968,2022-05-05,-70,5,29.444729,
969,2022-05-05,-70,5,34.434155,
970,2022-05-05,-70,5,40.34405,
971,2022-05-05,-70,5,47.373688,
972,2022-05-05,-70,10,0.49402538,
973,2022-05-05,-70,10,1.5413754,
974,2022-05-05,-70,10,2.6456685,
975,2022-05-05,-70,10,3.8194947,
976,2022-05-05,-70,10,5.0782237,
977,2022-05-05,-70,10,6.440614,
978,2022-05-05,-70,10,7.92956,
979,2022-05-05,-70,10,9.572997,
980,2022-05-05,-70,10,11.405003,
981,2022-05-05,-70,10,13.467138,
982,2022-05-05,-70,10,15.810073,
983,2022-05-05,-70,10,18.49556,
984,2022-05-05,-70,10,21.598816,
985,2022-05-05,-70,10,25.211409,
986,2022-05-05,-70,10,29.444729,
987,2022-05-05,-70,10,34.434155,
988,2022-05-05,-70,10,40.34405,
989,2022-05-05,-70,10,47.373688,
990,2022-05-05,-70,15,0.49402538,203.37314802513527
991,2022-05-05,-70,15,1.5413754,203.38940596833245
992,2022-05-05,-70,15,2.6456685,203.40430792818643
993,2022-05-05,-70,15,3.8194947,203.41529172216624
994,2022-05-05,-70,15,5.0782237,203.42399020245554
995,2022-05-05,-70,15,6.440614,203.43173854005633
996,2022-05-05,-70,15,7.92956,203.43787171057173
997,2022-05-05,-70,15,9.572997,203.43789052794764
998,2022-05-05,-70,15,11.405003,203.42567411496867
999,2022-05-05,-70,15,13.467138,203.59901308657518
1000,2022-05-05,-70,15,15.810073,203.5918002021044
1001,2022-05-05,-70,15,18.49556,203.5705684445939
1002,2022-05-05,-70,15,21.598816,203.52713076515343
1003,2022-05-05,-70,15,25.211409,203.42667966197197
1004,2022-05-05,-70,15,29.444729,203.21939208752303
1005,2022-05-05,-70,15,34.434155,202.8353951723521
1006,2022-05-05,-70,15,40.34405,202.64286610529973
1007,2022-05-05,-70,15,47.373688,202.61373783082
1008,2022-05-05,-70,20,0.49402538,203.9777605329241
1009,2022-05-05,-70,20,1.5413754,203.99723738413007
1010,2022-05-05,-70,20,2.6456685,204.02020728701638
1011,2022-05-05,-70,20,3.8194947,204.0428202795604
1012,2022-05-05,-70,20,5.0782237,204.06473175533233
1013,2022-05-05,-70,20,6.440614,204.08747098408048
1014,2022-05-05,-70,20,7.92956,204.11240776909722
1015,2022-05-05,-70,20,9.572997,204.13992396763393
1016,2022-05-05,-70,20,11.405003,204.17039896647137
1017,2022-05-05,-70,20,13.467138,204.20560555260022
1018,2022-05-05,-70,20,15.810073,204.2424396843956
1019,2022-05-05,-70,20,18.49556,204.28439750305762
1020,2022-05-05,-70,20,21.598816,204.33407188147402
1021,2022-05-05,-70,20,25.211409,204.3966870780189
1022,2022-05-05,-70,20,29.444729,204.4763470731985
1023,2022-05-05,-70,20,34.434155,204.58060409009647
1024,2022-05-05,-70,20,40.34405,204.71464748199756
1025,2022-05-05,-70,20,47.373688,204.90985092796836
1026,2022-05-05,-70,25,0.49402538,206.53293075174244
1027,2022-05-05,-70,25,1.5413754,206.55562765828245
1028,2022-05-05,-70,25,2.6456685,206.58197652748999
1029,2022-05-05,-70,25,3.8194947,206.60962022500595
1030,2022-05-05,-70,25,5.0782237,206.63982728290074
1031,2022-05-05,-70,25,6.440614,206.6745614763444
1032,2022-05-05,-70,25,7.92956,206.71714960863142
1033,2022-05-05,-70,25,9.572997,206.76547903457873
1034,2022-05-05,-70,25,11.405003,206.82032830097953
1035,2022-05-05,-70,25,13.467138,206.89256168944058
1036,2022-05-05,-70,25,15.810073,206.96070916732356
1037,2022-05-05,-70,25,18.49556,207.03693835104033
1038,2022-05-05,-70,25,21.598816,207.124053602047
1039,2022-05-05,-70,25,25.211409,207.22706925654472
1040,2022-05-05,-70,25,29.444729,207.35657558097938
1041,2022-05-05,-70,25,34.434155,207.53718056960707
1042,2022-05-05,-70,25,40.34405,207.82883012080254
1043,2022-05-05,-70,25,47.373688,208.37299235130644
1044,2022-05-05,-70,30,0.49402538,213.4566464996338
1045,2022-05-05,-70,30,1.5413754,213.4828614425659
1046,2022-05-05,-70,30,2.6456685,213.5157992553711
1047,2022-05-05,-70,30,3.8194947,213.55361793518065
1048,2022-05-05,-70,30,5.0782237,213.598833732605
1049,2022-05-05,-70,30,6.440614,213.6529928970337
