,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-12-19,-85,30,21.598816,210.97435791511845
517,2023-12-19,-85,30,25.211409,210.72698574378842
518,2023-12-19,-85,30,29.444729,210.64575291463774
519,2023-12-19,-85,30,34.434155,210.28786760965983
520,2023-12-19,-85,30,40.34405,209.9131568281914
521,2023-12-19,-85,30,47.373688,209.52960072776486
522,2023-12-19,-85,35,0.49402538,257.8520393371582
523,2023-12-19,-85,35,1.5413754,257.84993108113605
524,2023-12-19,-85,35,2.6456685,257.8456675211589
525,2023-12-19,-85,35,3.8194947,257.8383305867513
526,2023-12-19,-85,35,5.0782237,257.8265558878581
527,2023-12-19,-85,35,6.440614,257.8062489827474
528,2023-12-19,-85,35,7.92956,246.93221537272134
529,2023-12-19,-85,35,9.572997,243.06229146321616
530,2023-12-19,-85,35,11.405003,243.15667343139648
531,2023-12-19,-85,35,13.467138,233.15233357747397
532,2023-12-19,-85,35,15.810073,230.2945526123047
533,2023-12-19,-85,35,18.49556,230.01171112060547
534,2023-12-19,-85,35,21.598816,229.99799346923828
535,2023-12-19,-85,35,25.211409,228.68850708007812
536,2023-12-19,-85,35,29.444729,219.1100311279297
537,2023-12-19,-85,35,34.434155,219.08431243896484
538,2023-12-19,-85,35,40.34405,
539,2023-12-19,-85,35,47.373688,
540,2023-12-19,-80,-10,0.49402538,224.55355733235677
541,2023-12-19,-80,-10,1.5413754,224.5672989981515
542,2023-12-19,-80,-10,2.6456685,224.58083158220563
543,2023-12-19,-80,-10,3.8194947,224.59408921741303
544,2023-12-19,-80,-10,5.0782237,224.60784341721308
545,2023-12-19,-80,-10,6.440614,224.62312523978096
546,2023-12-19,-80,-10,7.92956,224.64036091395786
547,2023-12-19,-80,-10,9.572997,224.6600863502139
548,2023-12-19,-80,-10,11.405003,224.6831813267299
549,2023-12-19,-80,-10,13.467138,224.68740485055105
550,2023-12-19,-80,-10,15.810073,224.61319158644903
551,2023-12-19,-80,-10,18.49556,224.398337663923
552,2023-12-19,-80,-10,21.598816,223.9427058991932
553,2023-12-19,-80,-10,25.211409,222.9123718988328
554,2023-12-19,-80,-10,29.444729,220.7262080964588
555,2023-12-19,-80,-10,34.434155,216.4175215403239
556,2023-12-19,-80,-10,40.34405,208.6130778903053
557,2023-12-19,-80,-10,47.373688,195.47189852396647
558,2023-12-19,-80,-5,0.49402538,221.71060320879963
559,2023-12-19,-80,-5,1.5413754,221.71793782002217
560,2023-12-19,-80,-5,2.6456685,221.71285148826806
561,2023-12-19,-80,-5,3.8194947,221.67136651116448
562,2023-12-19,-80,-5,5.0782237,221.5339750135267
563,2023-12-19,-80,-5,6.440614,221.1946837554107
564,2023-12-19,-80,-5,7.92956,220.51796697668127
565,2023-12-19,-80,-5,9.572997,219.395114424422
566,2023-12-19,-80,-5,11.405003,217.49220009881097
567,2023-12-19,-80,-5,13.467138,214.66211576719542
568,2023-12-19,-80,-5,15.810073,210.7779532355231
569,2023-12-19,-80,-5,18.49556,205.58473807669975
570,2023-12-19,-80,-5,21.598816,198.7426442326726
571,2023-12-19,-80,-5,25.211409,190.2312967770791
572,2023-12-19,-80,-5,29.444729,179.35869016309525
573,2023-12-19,-80,-5,34.434155,165.08825845145137
574,2023-12-19,-80,-5,40.34405,147.37814780644007
575,2023-12-19,-80,-5,47.373688,125.86205574434979
576,2023-12-19,-80,0,0.49402538,214.54554096527553
577,2023-12-19,-80,0,1.5413754,214.54416346337746
578,2023-12-19,-80,0,2.6456685,214.53989326635525
579,2023-12-19,-80,0,3.8194947,214.53251394390705
580,2023-12-19,-80,0,5.0782237,214.5229026726516
581,2023-12-19,-80,0,6.440614,214.49743634232428
582,2023-12-19,-80,0,7.92956,214.38999703517652
583,2023-12-19,-80,0,9.572997,213.9783454691267
584,2023-12-19,-80,0,11.405003,212.91765660135965
585,2023-12-19,-80,0,13.467138,210.7690724842584
586,2023-12-19,-80,0,15.810073,207.3405326407951
587,2023-12-19,-80,0,18.49556,202.4124724051023
588,2023-12-19,-80,0,21.598816,196.0374836546002
589,2023-12-19,-80,0,25.211409,187.91447432497714
590,2023-12-19,-80,0,29.444729,177.11460248025355
591,2023-12-19,-80,0,34.434155,162.47078923481266
592,2023-12-19,-80,0,40.34405,145.0127551231855
593,2023-12-19,-80,0,47.373688,126.64231556045013
594,2023-12-19,-80,5,0.49402538,210.3049440167713
595,2023-12-19,-80,5,1.5413754,210.34178092437668
596,2023-12-19,-80,5,2.6456685,210.39670568509428
597,2023-12-19,-80,5,3.8194947,210.49775192299177
598,2023-12-19,-80,5,5.0782237,210.66051511980726
599,2023-12-19,-80,5,6.440614,210.88112903662233
600,2023-12-19,-80,5,7.92956,211.13572746680424
601,2023-12-19,-80,5,9.572997,211.36770153285875
602,2023-12-19,-80,5,11.405003,211.45057562916946
603,2023-12-19,-80,5,13.467138,211.38879252320874
604,2023-12-19,-80,5,15.810073,211.09504530591988
605,2023-12-19,-80,5,18.49556,210.43450551069054
606,2023-12-19,-80,5,21.598816,209.02698956929166
607,2023-12-19,-80,5,25.211409,206.09031304424295
608,2023-12-19,-80,5,29.444729,200.32278434676354
609,2023-12-19,-80,5,34.434155,188.03916160506432
610,2023-12-19,-80,5,40.34405,165.74980529631026
611,2023-12-19,-80,5,47.373688,140.69298329979483
612,2023-12-19,-80,10,0.49402538,211.45805583280676
613,2023-12-19,-80,10,1.5413754,211.5111805036956
614,2023-12-19,-80,10,2.6456685,211.59643963583156
615,2023-12-19,-80,10,3.8194947,211.80248858881933
616,2023-12-19,-80,10,5.0782237,212.3569226732441
617,2023-12-19,-80,10,6.440614,213.0786015628989
618,2023-12-19,-80,10,7.92956,213.54023393618516
619,2023-12-19,-80,10,9.572997,213.6763029410169
620,2023-12-19,-80,10,11.405003,213.5110151502821
621,2023-12-19,-80,10,13.467138,213.2527102611104
622,2023-12-19,-80,10,15.810073,212.7676977439005
623,2023-12-19,-80,10,18.49556,212.1175825775647
624,2023-12-19,-80,10,21.598816,211.13956106456592
625,2023-12-19,-80,10,25.211409,208.88206047411785
626,2023-12-19,-80,10,29.444729,203.55573168783093
627,2023-12-19,-80,10,34.434155,193.5945408630371
628,2023-12-19,-80,10,40.34405,179.14697420274888
629,2023-12-19,-80,10,47.373688,162.20399589279072
630,2023-12-19,-80,15,0.49402538,199.3039054215159
631,2023-12-19,-80,15,1.5413754,199.3060172693836
632,2023-12-19,-80,15,2.6456685,199.30813588145674
633,2023-12-19,-80,15,3.8194947,199.31026875604059
634,2023-12-19,-80,15,5.0782237,199.31243933189367
635,2023-12-19,-80,15,6.440614,199.3146720440527
636,2023-12-19,-80,15,7.92956,199.3169744956944
637,2023-12-19,-80,15,9.572997,199.3192675089099
638,2023-12-19,-80,15,11.405003,199.3217526989704
639,2023-12-19,-80,15,13.467138,199.2517220800407
640,2023-12-19,-80,15,15.810073,199.25889041173318
641,2023-12-19,-80,15,18.49556,199.26479739830143
642,2023-12-19,-80,15,21.598816,199.3068635076539
643,2023-12-19,-80,15,25.211409,199.42322371842025
644,2023-12-19,-80,15,29.444729,199.646601559823
645,2023-12-19,-80,15,34.434155,199.8855377062827
646,2023-12-19,-80,15,40.34405,200.07527404785156
647,2023-12-19,-80,15,47.373688,200.3234963181842
648,2023-12-19,-80,20,0.49402538,199.04501091729094
649,2023-12-19,-80,20,1.5413754,199.0456426468484
650,2023-12-19,-80,20,2.6456685,199.04627939729275
651,2023-12-19,-80,20,3.8194947,199.0469194819198
652,2023-12-19,-80,20,5.0782237,199.04755913506438
653,2023-12-19,-80,20,6.440614,199.04819596396007
654,2023-12-19,-80,20,7.92956,199.0488353425249
655,2023-12-19,-80,20,9.572997,199.04947279903146
656,2023-12-19,-80,20,11.405003,199.05010852960817
657,2023-12-19,-80,20,13.467138,199.00448192639297
658,2023-12-19,-80,20,15.810073,199.00442449005556
659,2023-12-19,-80,20,18.49556,199.00556672703135
660,2023-12-19,-80,20,21.598816,199.00666617803765
661,2023-12-19,-80,20,25.211409,199.0075981813958
662,2023-12-19,-80,20,29.444729,199.0087987088609
663,2023-12-19,-80,20,34.434155,199.01042201601226
664,2023-12-19,-80,20,40.34405,199.01137767637397
665,2023-12-19,-80,20,47.373688,199.05312821190836
666,2023-12-19,-80,25,0.49402538,204.15359830308233
667,2023-12-19,-80,25,1.5413754,204.15172778600933
668,2023-12-19,-80,25,2.6456685,204.13383907251963
669,2023-12-19,-80,25,3.8194947,204.13185631195245
670,2023-12-19,-80,25,5.0782237,204.12978557079515
671,2023-12-19,-80,25,6.440614,204.12720807025886
672,2023-12-19,-80,25,7.92956,203.79438226071397
673,2023-12-19,-80,25,9.572997,203.74231561208737
674,2023-12-19,-80,25,11.405003,203.7286311243311
675,2023-12-19,-80,25,13.467138,203.00829663813508
676,2023-12-19,-80,25,15.810073,202.95300495743356
677,2023-12-19,-80,25,18.49556,202.93615610384222
678,2023-12-19,-80,25,21.598816,202.7874242421743
679,2023-12-19,-80,25,25.211409,202.65088749908344
680,2023-12-19,-80,25,29.444729,202.59172037131188
681,2023-12-19,-80,25,34.434155,202.52871836098006
682,2023-12-19,-80,25,40.34405,202.52075200592358
683,2023-12-19,-80,25,47.373688,202.38121771561472
684,2023-12-19,-80,30,0.49402538,219.85741134517448
685,2023-12-19,-80,30,1.5413754,219.85334431041372
686,2023-12-19,-80,30,2.6456685,219.84930016383652
687,2023-12-19,-80,30,3.8194947,219.84531818736684
688,2023-12-19,-80,30,5.0782237,219.84138854476046
689,2023-12-19,-80,30,6.440614,219.83723601033864
690,2023-12-19,-80,30,7.92956,219.638388074134
691,2023-12-19,-80,30,9.572997,219.6051703208734
692,2023-12-19,-80,30,11.405003,219.4758996884685
693,2023-12-19,-80,30,13.467138,216.29289200056846
694,2023-12-19,-80,30,15.810073,216.0746080408144
695,2023-12-19,-80,30,18.49556,215.46535823482495
696,2023-12-19,-80,30,21.598816,213.59088754092946
697,2023-12-19,-80,30,25.211409,212.76618822315072
698,2023-12-19,-80,30,29.444729,212.12768595650692
699,2023-12-19,-80,30,34.434155,211.15850134456858
700,2023-12-19,-80,30,40.34405,210.05528711868544
701,2023-12-19,-80,30,47.373688,209.14259793208197
702,2023-12-19,-80,35,0.49402538,234.2787366594587
703,2023-12-19,-80,35,1.5413754,234.2753457828444
704,2023-12-19,-80,35,2.6456685,234.2719913404815
705,2023-12-19,-80,35,3.8194947,234.268695442044
706,2023-12-19,-80,35,5.0782237,234.2654543506856
707,2023-12-19,-80,35,6.440614,234.26219239526864
708,2023-12-19,-80,35,7.92956,234.259206966478
709,2023-12-19,-80,35,9.572997,234.25613590162627
710,2023-12-19,-80,35,11.405003,234.2403122259646
711,2023-12-19,-80,35,13.467138,229.67323837280273
712,2023-12-19,-80,35,15.810073,228.11091242609797
713,2023-12-19,-80,35,18.49556,226.00253573330966
714,2023-12-19,-80,35,21.598816,223.3195855276925
715,2023-12-19,-80,35,25.211409,220.470715066661
716,2023-12-19,-80,35,29.444729,217.57737647162543
717,2023-12-19,-80,35,34.434155,215.6245849609375
718,2023-12-19,-80,35,40.34405,209.75711737738715
719,2023-12-19,-80,35,47.373688,206.86917550223214
720,2023-12-19,-75,-10,0.49402538,227.7123934073277
721,2023-12-19,-75,-10,1.5413754,227.70428673489636
722,2023-12-19,-75,-10,2.6456685,227.66244306222376
723,2023-12-19,-75,-10,3.8194947,227.48017652291225
724,2023-12-19,-75,-10,5.0782237,226.92800647993963
725,2023-12-19,-75,-10,6.440614,225.69363804547436
726,2023-12-19,-75,-10,7.92956,223.40410744716448
727,2023-12-19,-75,-10,9.572997,220.21662519842505
728,2023-12-19,-75,-10,11.405003,215.87225387390868
729,2023-12-19,-75,-10,13.467138,210.6818250450955
730,2023-12-19,-75,-10,15.810073,204.95104914357464
731,2023-12-19,-75,-10,18.49556,199.06529778788288
732,2023-12-19,-75,-10,21.598816,192.67072374792212
733,2023-12-19,-75,-10,25.211409,185.36792888869329
734,2023-12-19,-75,-10,29.444729,177.7167852897644
735,2023-12-19,-75,-10,34.434155,167.73663667297365
736,2023-12-19,-75,-10,40.34405,155.35070302963257
737,2023-12-19,-75,-10,47.373688,140.10116733264923
738,2023-12-19,-75,-5,0.49402538,218.53004651191907
739,2023-12-19,-75,-5,1.5413754,218.44998168945312
740,2023-12-19,-75,-5,2.6456685,218.1931371444311
741,2023-12-19,-75,-5,3.8194947,217.37701963767026
742,2023-12-19,-75,-5,5.0782237,215.64717297676282
743,2023-12-19,-75,-5,6.440614,212.40904314090045
744,2023-12-19,-75,-5,7.92956,207.0190171461839
745,2023-12-19,-75,-5,9.572997,199.67083603296524
746,2023-12-19,-75,-5,11.405003,190.30408966846954
747,2023-12-19,-75,-5,13.467138,180.24008120023288
748,2023-12-19,-75,-5,15.810073,168.88892442752154
749,2023-12-19,-75,-5,18.49556,155.42948512541943
750,2023-12-19,-75,-5,21.598816,139.49482707488232
751,2023-12-19,-75,-5,25.211409,121.16596397986778
752,2023-12-19,-75,-5,29.444729,101.95443813617413
753,2023-12-19,-75,-5,34.434155,82.36137370574168
754,2023-12-19,-75,-5,40.34405,63.68203333804482
755,2023-12-19,-75,-5,47.373688,48.81016513279506
756,2023-12-19,-75,0,0.49402538,
757,2023-12-19,-75,0,1.5413754,
758,2023-12-19,-75,0,2.6456685,
759,2023-12-19,-75,0,3.8194947,
760,2023-12-19,-75,0,5.0782237,
761,2023-12-19,-75,0,6.440614,
762,2023-12-19,-75,0,7.92956,
763,2023-12-19,-75,0,9.572997,
764,2023-12-19,-75,0,11.405003,
765,2023-12-19,-75,0,13.467138,
766,2023-12-19,-75,0,15.810073,
767,2023-12-19,-75,0,18.49556,
768,2023-12-19,-75,0,21.598816,
769,2023-12-19,-75,0,25.211409,
770,2023-12-19,-75,0,29.444729,
771,2023-12-19,-75,0,34.434155,
772,2023-12-19,-75,0,40.34405,
773,2023-12-19,-75,0,47.373688,
774,2023-12-19,-75,5,0.49402538,209.64678434341673
775,2023-12-19,-75,5,1.5413754,209.69250367179748
776,2023-12-19,-75,5,2.6456685,209.7953917488219
777,2023-12-19,-75,5,3.8194947,209.9800563993908
778,2023-12-19,-75,5,5.0782237,210.20863536047557
779,2023-12-19,-75,5,6.440614,210.4409659249442
780,2023-12-19,-75,5,7.92956,210.68006848532056
781,2023-12-19,-75,5,9.572997,210.88614303346665
782,2023-12-19,-75,5,11.405003,211.06124102880085
783,2023-12-19,-75,5,13.467138,211.22375841377195
784,2023-12-19,-75,5,15.810073,211.5001383379471
785,2023-12-19,-75,5,18.49556,211.69389671136526
786,2023-12-19,-75,5,21.598816,211.85156059265137
787,2023-12-19,-75,5,25.211409,211.76055386535123
788,2023-12-19,-75,5,29.444729,210.57803831429317
789,2023-12-19,-75,5,34.434155,205.82830730935802
790,2023-12-19,-75,5,40.34405,193.39456136603104
791,2023-12-19,-75,5,47.373688,165.61470821925573
792,2023-12-19,-75,10,0.49402538,206.13760096365246
793,2023-12-19,-75,10,1.5413754,206.16332903956868
794,2023-12-19,-75,10,2.6456685,206.2009811800812
795,2023-12-19,-75,10,3.8194947,206.24589155107267
796,2023-12-19,-75,10,5.0782237,206.3157056239263
797,2023-12-19,-75,10,6.440614,206.42045505383877
798,2023-12-19,-75,10,7.92956,206.5516735296599
799,2023-12-19,-75,10,9.572997,206.74784563474006
800,2023-12-19,-75,10,11.405003,207.11616012812908
801,2023-12-19,-75,10,13.467138,207.919677078083
802,2023-12-19,-75,10,15.810073,208.80713369008657
803,2023-12-19,-75,10,18.49556,209.60143498012
804,2023-12-19,-75,10,21.598816,210.0991143215908
805,2023-12-19,-75,10,25.211409,210.1528548317394
806,2023-12-19,-75,10,29.444729,209.59823422099268
807,2023-12-19,-75,10,34.434155,208.30981659470942
808,2023-12-19,-75,10,40.34405,204.7472467255174
809,2023-12-19,-75,10,47.373688,195.64337230864027
810,2023-12-19,-75,15,0.49402538,199.3881088608061
811,2023-12-19,-75,15,1.5413754,199.39489679751188
812,2023-12-19,-75,15,2.6456685,199.40320924724764
813,2023-12-19,-75,15,3.8194947,199.41358881411344
814,2023-12-19,-75,15,5.0782237,199.42670707995325
815,2023-12-19,-75,15,6.440614,199.44314961543168
816,2023-12-19,-75,15,7.92956,199.46309023805895
817,2023-12-19,-75,15,9.572997,199.48876262381864
818,2023-12-19,-75,15,11.405003,199.522834211969
819,2023-12-19,-75,15,13.467138,199.56680539806786
820,2023-12-19,-75,15,15.810073,199.61583157512538
821,2023-12-19,-75,15,18.49556,199.66445454551132
822,2023-12-19,-75,15,21.598816,199.72734132264276
823,2023-12-19,-75,15,25.211409,199.85802477278062
824,2023-12-19,-75,15,29.444729,200.06298152991877
825,2023-12-19,-75,15,34.434155,200.21696663390645
826,2023-12-19,-75,15,40.34405,199.92443168620625
827,2023-12-19,-75,15,47.373688,199.16343255786944
828,2023-12-19,-75,20,0.49402538,198.81881478799357
829,2023-12-19,-75,20,1.5413754,198.82147398252744
830,2023-12-19,-75,20,2.6456685,198.8249606570682
831,2023-12-19,-75,20,3.8194947,198.82921435381914
832,2023-12-19,-75,20,5.0782237,198.83398763295767
833,2023-12-19,-75,20,6.440614,198.8389520181192
834,2023-12-19,-75,20,7.92956,198.843803034602
835,2023-12-19,-75,20,9.572997,198.8484834000871
836,2023-12-19,-75,20,11.405003,198.85292651202226
837,2023-12-19,-75,20,13.467138,198.8559291965359
838,2023-12-19,-75,20,15.810073,198.8605729826204
839,2023-12-19,-75,20,18.49556,198.86409000785554
840,2023-12-19,-75,20,21.598816,198.86468548010725
841,2023-12-19,-75,20,25.211409,198.87024848895837
842,2023-12-19,-75,20,29.444729,198.87590625404653
843,2023-12-19,-75,20,34.434155,198.8847935713457
844,2023-12-19,-75,20,40.34405,198.90176724597237
845,2023-12-19,-75,20,47.373688,198.99405750253584
846,2023-12-19,-75,25,0.49402538,205.72054029765883
847,2023-12-19,-75,25,1.5413754,204.09589676792845
848,2023-12-19,-75,25,2.6456685,204.09491781055127
849,2023-12-19,-75,25,3.8194947,204.09395520676412
850,2023-12-19,-75,25,5.0782237,204.03915101478543
851,2023-12-19,-75,25,6.440614,204.03786699804246
852,2023-12-19,-75,25,7.92956,203.96542517200314
853,2023-12-19,-75,25,9.572997,203.94499506144763
854,2023-12-19,-75,25,11.405003,203.94240914958797
855,2023-12-19,-75,25,13.467138,203.8599455885112
856,2023-12-19,-75,25,15.810073,203.84773934241568
857,2023-12-19,-75,25,18.49556,203.83263697078573
858,2023-12-19,-75,25,21.598816,203.81373907440337
859,2023-12-19,-75,25,25.211409,203.81653828836565
860,2023-12-19,-75,25,29.444729,203.79851528148555
861,2023-12-19,-75,25,34.434155,203.7292139481525
862,2023-12-19,-75,25,40.34405,203.74245012420968
863,2023-12-19,-75,25,47.373688,203.86428109395135
864,2023-12-19,-75,30,0.49402538,209.18306872309472
865,2023-12-19,-75,30,1.5413754,208.83324928492144
866,2023-12-19,-75,30,2.6456685,208.83336235986997
867,2023-12-19,-75,30,3.8194947,208.83166725472228
868,2023-12-19,-75,30,5.0782237,208.83002837716717
869,2023-12-19,-75,30,6.440614,208.82840367147367
870,2023-12-19,-75,30,7.92956,208.80302525350493
871,2023-12-19,-75,30,9.572997,208.78951125092559
872,2023-12-19,-75,30,11.405003,208.78810316651732
873,2023-12-19,-75,30,13.467138,208.78669541746706
874,2023-12-19,-75,30,15.810073,208.78527538593
875,2023-12-19,-75,30,18.49556,208.7798254411299
876,2023-12-19,-75,30,21.598816,208.77547630896936
877,2023-12-19,-75,30,25.211409,208.76812050559303
878,2023-12-19,-75,30,29.444729,208.76436029086454
879,2023-12-19,-75,30,34.434155,208.76141134019716
880,2023-12-19,-75,30,40.34405,208.74819739175305
881,2023-12-19,-75,30,47.373688,208.7371945699056
882,2023-12-19,-75,35,0.49402538,213.57790815973857
883,2023-12-19,-75,35,1.5413754,213.5721045804311
884,2023-12-19,-75,35,2.6456685,213.56624028768883
885,2023-12-19,-75,35,3.8194947,213.56032263514507
886,2023-12-19,-75,35,5.0782237,213.55435143895897
887,2023-12-19,-75,35,6.440614,213.54831847225327
888,2023-12-19,-75,35,7.92956,213.54845368718526
889,2023-12-19,-75,35,9.572997,213.53783522456524
890,2023-12-19,-75,35,11.405003,213.53039068199067
891,2023-12-19,-75,35,13.467138,213.04155340427306
892,2023-12-19,-75,35,15.810073,212.27493821612055
893,2023-12-19,-75,35,18.49556,211.2393218798515
894,2023-12-19,-75,35,21.598816,210.95047614335243
895,2023-12-19,-75,35,25.211409,210.24022567749023
896,2023-12-19,-75,35,29.444729,209.72594462355522
897,2023-12-19,-75,35,34.434155,209.19231766504598
898,2023-12-19,-75,35,40.34405,209.03346742705747
899,2023-12-19,-75,35,47.373688,208.91403337464715
900,2023-12-19,-70,-10,0.49402538,
901,2023-12-19,-70,-10,1.5413754,
902,2023-12-19,-70,-10,2.6456685,
903,2023-12-19,-70,-10,3.8194947,
904,2023-12-19,-70,-10,5.0782237,
905,2023-12-19,-70,-10,6.440614,
906,2023-12-19,-70,-10,7.92956,
907,2023-12-19,-70,-10,9.572997,
908,2023-12-19,-70,-10,11.405003,
909,2023-12-19,-70,-10,13.467138,
910,2023-12-19,-70,-10,15.810073,
911,2023-12-19,-70,-10,18.49556,
912,2023-12-19,-70,-10,21.598816,
913,2023-12-19,-70,-10,25.211409,
914,2023-12-19,-70,-10,29.444729,
915,2023-12-19,-70,-10,34.434155,
916,2023-12-19,-70,-10,40.34405,
917,2023-12-19,-70,-10,47.373688,
918,2023-12-19,-70,-5,0.49402538,
919,2023-12-19,-70,-5,1.5413754,
920,2023-12-19,-70,-5,2.6456685,
921,2023-12-19,-70,-5,3.8194947,
922,2023-12-19,-70,-5,5.0782237,
923,2023-12-19,-70,-5,6.440614,
924,2023-12-19,-70,-5,7.92956,
925,2023-12-19,-70,-5,9.572997,
926,2023-12-19,-70,-5,11.405003,
927,2023-12-19,-70,-5,13.467138,
928,2023-12-19,-70,-5,15.810073,
929,2023-12-19,-70,-5,18.49556,
930,2023-12-19,-70,-5,21.598816,
931,2023-12-19,-70,-5,25.211409,
932,2023-12-19,-70,-5,29.444729,
933,2023-12-19,-70,-5,34.434155,
934,2023-12-19,-70,-5,40.34405,
935,2023-12-19,-70,-5,47.373688,
936,2023-12-19,-70,0,0.49402538,
937,2023-12-19,-70,0,1.5413754,
938,2023-12-19,-70,0,2.6456685,
939,2023-12-19,-70,0,3.8194947,
940,2023-12-19,-70,0,5.0782237,
941,2023-12-19,-70,0,6.440614,
942,2023-12-19,-70,0,7.92956,
943,2023-12-19,-70,0,9.572997,
944,2023-12-19,-70,0,11.405003,
945,2023-12-19,-70,0,13.467138,
946,2023-12-19,-70,0,15.810073,
947,2023-12-19,-70,0,18.49556,
948,2023-12-19,-70,0,21.598816,
949,2023-12-19,-70,0,25.211409,
950,2023-12-19,-70,0,29.444729,
951,2023-12-19,-70,0,34.434155,
952,2023-12-19,-70,0,40.34405,
953,2023-12-19,-70,0,47.373688,
954,2023-12-19,-70,5,0.49402538,
955,2023-12-19,-70,5,1.5413754,
956,2023-12-19,-70,5,2.6456685,
957,2023-12-19,-70,5,3.8194947,
958,2023-12-19,-70,5,5.0782237,
959,2023-12-19,-70,5,6.440614,
960,2023-12-19,-70,5,7.92956,
961,2023-12-19,-70,5,9.572997,
962,2023-12-19,-70,5,11.405003,
963,2023-12-19,-70,5,13.467138,
964,2023-12-19,-70,5,15.810073,
965,2023-12-19,-70,5,18.49556,
966,2023-12-19,-70,5,21.598816,
967,2023-12-19,-70,5,25.211409,
968,2023-12-19,-70,5,29.444729,
969,2023-12-19,-70,5,34.434155,
970,2023-12-19,-70,5,40.34405,
971,2023-12-19,-70,5,47.373688,
972,2023-12-19,-70,10,0.49402538,
973,2023-12-19,-70,10,1.5413754,
974,2023-12-19,-70,10,2.6456685,
975,2023-12-19,-70,10,3.8194947,
976,2023-12-19,-70,10,5.0782237,
977,2023-12-19,-70,10,6.440614,
978,2023-12-19,-70,10,7.92956,
979,2023-12-19,-70,10,9.572997,
980,2023-12-19,-70,10,11.405003,
981,2023-12-19,-70,10,13.467138,
982,2023-12-19,-70,10,15.810073,
983,2023-12-19,-70,10,18.49556,
984,2023-12-19,-70,10,21.598816,
985,2023-12-19,-70,10,25.211409,
986,2023-12-19,-70,10,29.444729,
987,2023-12-19,-70,10,34.434155,
988,2023-12-19,-70,10,40.34405,
989,2023-12-19,-70,10,47.373688,
990,2023-12-19,-70,15,0.49402538,203.86771896955403
991,2023-12-19,-70,15,1.5413754,203.884682159963
992,2023-12-19,-70,15,2.6456685,203.90714633254197
993,2023-12-19,-70,15,3.8194947,203.93389401924483
994,2023-12-19,-70,15,5.0782237,203.96020836712194
995,2023-12-19,-70,15,6.440614,203.98213034046833
996,2023-12-19,-70,15,7.92956,203.99290067315522
997,2023-12-19,-70,15,9.572997,203.98218770920178
998,2023-12-19,-70,15,11.405003,203.9113658460206
999,2023-12-19,-70,15,13.467138,203.8602374631967
1000,2023-12-19,-70,15,15.810073,203.55988099521264
1001,2023-12-19,-70,15,18.49556,203.10623888699513
1002,2023-12-19,-70,15,21.598816,202.48772560960893
1003,2023-12-19,-70,15,25.211409,201.61316765034607
1004,2023-12-19,-70,15,29.444729,200.5170463881112
1005,2023-12-19,-70,15,34.434155,199.26244261064602
1006,2023-12-19,-70,15,40.34405,197.80505060049202
1007,2023-12-19,-70,15,47.373688,195.86547289707863
1008,2023-12-19,-70,20,0.49402538,199.73876236204117
1009,2023-12-19,-70,20,1.5413754,199.74768705822171
1010,2023-12-19,-70,20,2.6456685,199.7589642237103
1011,2023-12-19,-70,20,3.8194947,199.77136889260913
1012,2023-12-19,-70,20,5.0782237,199.78380674331908
1013,2023-12-19,-70,20,6.440614,199.79591573079426
1014,2023-12-19,-70,20,7.92956,199.80780702621217
1015,2023-12-19,-70,20,9.572997,199.81975901770213
1016,2023-12-19,-70,20,11.405003,199.831932382735
1017,2023-12-19,-70,20,13.467138,199.84014717077676
1018,2023-12-19,-70,20,15.810073,199.85199881361697
1019,2023-12-19,-70,20,18.49556,199.86419916609987
1020,2023-12-19,-70,20,21.598816,199.8785838654247
1021,2023-12-19,-70,20,25.211409,199.8972425369409
1022,2023-12-19,-70,20,29.444729,199.92461709701976
1023,2023-12-19,-70,20,34.434155,199.9758696144762
1024,2023-12-19,-70,20,40.34405,200.09065426957494
1025,2023-12-19,-70,20,47.373688,200.35919174828086
1026,2023-12-19,-70,25,0.49402538,203.13763543918049
1027,2023-12-19,-70,25,1.5413754,203.13963925898983
1028,2023-12-19,-70,25,2.6456685,203.1420315970019
1029,2023-12-19,-70,25,3.8194947,203.1446934036797
1030,2023-12-19,-70,25,5.0782237,203.14752379286713
1031,2023-12-19,-70,25,6.440614,203.150495461401
1032,2023-12-19,-70,25,7.92956,203.15038950189117
1033,2023-12-19,-70,25,9.572997,203.1537589445937
1034,2023-12-19,-70,25,11.405003,203.1573844173838
1035,2023-12-19,-70,25,13.467138,203.17401197575666
1036,2023-12-19,-70,25,15.810073,203.17843337659664
1037,2023-12-19,-70,25,18.49556,203.1835277724082
1038,2023-12-19,-70,25,21.598816,203.19003778374287
1039,2023-12-19,-70,25,25.211409,203.19940597416502
1040,2023-12-19,-70,25,29.444729,203.21467147081862
1041,2023-12-19,-70,25,34.434155,203.24602961601514
1042,2023-12-19,-70,25,40.34405,203.3049625896856
1043,2023-12-19,-70,25,47.373688,203.42380725693886
1044,2023-12-19,-70,30,0.49402538,210.78271602630616
1045,2023-12-19,-70,30,1.5413754,210.7814754486084
1046,2023-12-19,-70,30,2.6456685,210.78031299591063
1047,2023-12-19,-70,30,3.8194947,210.77923503875732
1048,2023-12-19,-70,30,5.0782237,210.77821552276612
1049,2023-12-19,-70,30,6.440614,210.77723098754882
1050,2023-12-19,-70,30,7.92956,210.77626781463624
