,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-10-14,-70,30,9.572997,200.61790588378906
1052,2023-10-14,-70,30,11.405003,200.64442176818847
1053,2023-10-14,-70,30,13.467138,200.68062934875488
1054,2023-10-14,-70,30,15.810073,200.73368171691894
1055,2023-10-14,-70,30,18.49556,200.8160549926758
1056,2023-10-14,-70,30,21.598816,200.95236614227295
1057,2023-10-14,-70,30,25.211409,201.20116558074952
1058,2023-10-14,-70,30,29.444729,201.7477547073364
1059,2023-10-14,-70,30,34.434155,203.15997676849366
1060,2023-10-14,-70,30,40.34405,206.8897088241577
1061,2023-10-14,-70,30,47.373688,212.6681314086914
1062,2023-10-14,-70,35,0.49402538,207.8023087310791
1063,2023-10-14,-70,35,1.5413754,207.80581535339354
1064,2023-10-14,-70,35,2.6456685,207.80896560668944
1065,2023-10-14,-70,35,3.8194947,207.81201068878173
1066,2023-10-14,-70,35,5.0782237,207.8151029586792
1067,2023-10-14,-70,35,6.440614,207.8183549118042
1068,2023-10-14,-70,35,7.92956,207.82190704345703
1069,2023-10-14,-70,35,9.572997,207.8259401321411
1070,2023-10-14,-70,35,11.405003,207.83069854736328
1071,2023-10-14,-70,35,13.467138,207.8365105819702
1072,2023-10-14,-70,35,15.810073,207.84411762237548
1073,2023-10-14,-70,35,18.49556,207.8552815246582
1074,2023-10-14,-70,35,21.598816,207.87558601379394
1075,2023-10-14,-70,35,25.211409,207.9231393432617
1076,2023-10-14,-70,35,29.444729,208.06573162078857
1077,2023-10-14,-70,35,34.434155,208.49796436309813
1078,2023-10-14,-70,35,40.34405,209.72518222808839
1079,2023-10-14,-70,35,47.373688,212.7009684753418
1080,2023-10-14,-65,-10,0.49402538,
1081,2023-10-14,-65,-10,1.5413754,
1082,2023-10-14,-65,-10,2.6456685,
1083,2023-10-14,-65,-10,3.8194947,
1084,2023-10-14,-65,-10,5.0782237,
1085,2023-10-14,-65,-10,6.440614,
1086,2023-10-14,-65,-10,7.92956,
1087,2023-10-14,-65,-10,9.572997,
1088,2023-10-14,-65,-10,11.405003,
1089,2023-10-14,-65,-10,13.467138,
1090,2023-10-14,-65,-10,15.810073,
1091,2023-10-14,-65,-10,18.49556,
1092,2023-10-14,-65,-10,21.598816,
1093,2023-10-14,-65,-10,25.211409,
1094,2023-10-14,-65,-10,29.444729,
1095,2023-10-14,-65,-10,34.434155,
1096,2023-10-14,-65,-10,40.34405,
1097,2023-10-14,-65,-10,47.373688,
1098,2023-10-14,-65,-5,0.49402538,
1099,2023-10-14,-65,-5,1.5413754,
1100,2023-10-14,-65,-5,2.6456685,
1101,2023-10-14,-65,-5,3.8194947,
1102,2023-10-14,-65,-5,5.0782237,
1103,2023-10-14,-65,-5,6.440614,
1104,2023-10-14,-65,-5,7.92956,
1105,2023-10-14,-65,-5,9.572997,
1106,2023-10-14,-65,-5,11.405003,
1107,2023-10-14,-65,-5,13.467138,
1108,2023-10-14,-65,-5,15.810073,
1109,2023-10-14,-65,-5,18.49556,
1110,2023-10-14,-65,-5,21.598816,
1111,2023-10-14,-65,-5,25.211409,
1112,2023-10-14,-65,-5,29.444729,
1113,2023-10-14,-65,-5,34.434155,
1114,2023-10-14,-65,-5,40.34405,
1115,2023-10-14,-65,-5,47.373688,
1116,2023-10-14,-65,0,0.49402538,
1117,2023-10-14,-65,0,1.5413754,
1118,2023-10-14,-65,0,2.6456685,
1119,2023-10-14,-65,0,3.8194947,
1120,2023-10-14,-65,0,5.0782237,
1121,2023-10-14,-65,0,6.440614,
1122,2023-10-14,-65,0,7.92956,
1123,2023-10-14,-65,0,9.572997,
1124,2023-10-14,-65,0,11.405003,
1125,2023-10-14,-65,0,13.467138,
1126,2023-10-14,-65,0,15.810073,
1127,2023-10-14,-65,0,18.49556,
1128,2023-10-14,-65,0,21.598816,
1129,2023-10-14,-65,0,25.211409,
1130,2023-10-14,-65,0,29.444729,
1131,2023-10-14,-65,0,34.434155,
1132,2023-10-14,-65,0,40.34405,
1133,2023-10-14,-65,0,47.373688,
1134,2023-10-14,-65,5,0.49402538,
1135,2023-10-14,-65,5,1.5413754,
1136,2023-10-14,-65,5,2.6456685,
1137,2023-10-14,-65,5,3.8194947,
1138,2023-10-14,-65,5,5.0782237,
1139,2023-10-14,-65,5,6.440614,
1140,2023-10-14,-65,5,7.92956,
1141,2023-10-14,-65,5,9.572997,
1142,2023-10-14,-65,5,11.405003,
1143,2023-10-14,-65,5,13.467138,
1144,2023-10-14,-65,5,15.810073,
1145,2023-10-14,-65,5,18.49556,
1146,2023-10-14,-65,5,21.598816,
1147,2023-10-14,-65,5,25.211409,
1148,2023-10-14,-65,5,29.444729,
1149,2023-10-14,-65,5,34.434155,
1150,2023-10-14,-65,5,40.34405,
1151,2023-10-14,-65,5,47.373688,
1152,2023-10-14,-65,10,0.49402538,
1153,2023-10-14,-65,10,1.5413754,
1154,2023-10-14,-65,10,2.6456685,
1155,2023-10-14,-65,10,3.8194947,
1156,2023-10-14,-65,10,5.0782237,
1157,2023-10-14,-65,10,6.440614,
1158,2023-10-14,-65,10,7.92956,
1159,2023-10-14,-65,10,9.572997,
1160,2023-10-14,-65,10,11.405003,
1161,2023-10-14,-65,10,13.467138,
1162,2023-10-14,-65,10,15.810073,
1163,2023-10-14,-65,10,18.49556,
1164,2023-10-14,-65,10,21.598816,
1165,2023-10-14,-65,10,25.211409,
1166,2023-10-14,-65,10,29.444729,
1167,2023-10-14,-65,10,34.434155,
1168,2023-10-14,-65,10,40.34405,
1169,2023-10-14,-65,10,47.373688,
1170,2023-10-14,-65,15,0.49402538,196.59108539480619
1171,2023-10-14,-65,15,1.5413754,196.6349118587908
1172,2023-10-14,-65,15,2.6456685,196.69258010282545
1173,2023-10-14,-65,15,3.8194947,196.75179633087427
1174,2023-10-14,-65,15,5.0782237,196.81581196267584
1175,2023-10-14,-65,15,6.440614,196.88325598932082
1176,2023-10-14,-65,15,7.92956,196.95385581097645
1177,2023-10-14,-65,15,9.572997,197.0323453662682
1178,2023-10-14,-65,15,11.405003,197.12021357293003
1179,2023-10-14,-65,15,13.467138,197.20422040153952
1180,2023-10-14,-65,15,15.810073,197.33652411068186
1181,2023-10-14,-65,15,18.49556,197.5202139012954
1182,2023-10-14,-65,15,21.598816,197.81875534057616
1183,2023-10-14,-65,15,25.211409,198.43197209975298
1184,2023-10-14,-65,15,29.444729,200.4313507080078
1185,2023-10-14,-65,15,34.434155,203.60323706234203
1186,2023-10-14,-65,15,40.34405,206.33425619749897
1187,2023-10-14,-65,15,47.373688,207.98680353305332
1188,2023-10-14,-65,20,0.49402538,195.7272807887343
1189,2023-10-14,-65,20,1.5413754,195.75323277874722
1190,2023-10-14,-65,20,2.6456685,195.7823871550013
1191,2023-10-14,-65,20,3.8194947,195.8097891885726
1192,2023-10-14,-65,20,5.0782237,195.83599219817282
1193,2023-10-14,-65,20,6.440614,195.86220608904063
1194,2023-10-14,-65,20,7.92956,195.88994856870892
1195,2023-10-14,-65,20,9.572997,195.92123033700744
1196,2023-10-14,-65,20,11.405003,195.96013587159538
1197,2023-10-14,-65,20,13.467138,196.0133787808353
1198,2023-10-14,-65,20,15.810073,196.11057538594284
1199,2023-10-14,-65,20,18.49556,196.3038598883642
1200,2023-10-14,-65,20,21.598816,196.7339867578794
1201,2023-10-14,-65,20,25.211409,197.61231442804205
1202,2023-10-14,-65,20,29.444729,199.1146216759315
1203,2023-10-14,-65,20,34.434155,201.07890424623594
1204,2023-10-14,-65,20,40.34405,203.4036908830915
1205,2023-10-14,-65,20,47.373688,206.08858095944584
1206,2023-10-14,-65,25,0.49402538,196.9089210128784
1207,2023-10-14,-65,25,1.5413754,196.93366191864013
1208,2023-10-14,-65,25,2.6456685,196.9588970565796
1209,2023-10-14,-65,25,3.8194947,196.9831980895996
1210,2023-10-14,-65,25,5.0782237,197.0073517227173
1211,2023-10-14,-65,25,6.440614,197.03150074005126
1212,2023-10-14,-65,25,7.92956,197.0558324432373
1213,2023-10-14,-65,25,9.572997,197.08074352264404
1214,2023-10-14,-65,25,11.405003,197.10735828399658
1215,2023-10-14,-65,25,13.467138,197.14194459843458
1216,2023-10-14,-65,25,15.810073,197.18576493418604
1217,2023-10-14,-65,25,18.49556,197.2614859291784
1218,2023-10-14,-65,25,21.598816,197.39241903587092
1219,2023-10-14,-65,25,25.211409,197.61875215688147
1220,2023-10-14,-65,25,29.444729,198.06534042932037
1221,2023-10-14,-65,25,34.434155,198.95921176537536
1222,2023-10-14,-65,25,40.34405,200.71513060758585
1223,2023-10-14,-65,25,47.373688,204.1973186674572
1224,2023-10-14,-65,30,0.49402538,201.2018772125244
1225,2023-10-14,-65,30,1.5413754,201.22220149993896
1226,2023-10-14,-65,30,2.6456685,201.241614151001
1227,2023-10-14,-65,30,3.8194947,201.26016147613527
1228,2023-10-14,-65,30,5.0782237,201.27875316619873
1229,2023-10-14,-65,30,6.440614,201.29818222045898
1230,2023-10-14,-65,30,7.92956,201.31911701202392
1231,2023-10-14,-65,30,9.572997,201.34229278564453
1232,2023-10-14,-65,30,11.405003,201.36904174804687
1233,2023-10-14,-65,30,13.467138,201.4015767288208
1234,2023-10-14,-65,30,15.810073,201.44685863494874
1235,2023-10-14,-65,30,18.49556,201.51712966918944
1236,2023-10-14,-65,30,21.598816,201.6339373397827
1237,2023-10-14,-65,30,25.211409,201.84456165313722
1238,2023-10-14,-65,30,29.444729,202.27064456939698
1239,2023-10-14,-65,30,34.434155,203.24178302764892
1240,2023-10-14,-65,30,40.34405,205.48227527618408
1241,2023-10-14,-65,30,47.373688,210.0262395477295
1242,2023-10-14,-65,35,0.49402538,207.80024700164796
1243,2023-10-14,-65,35,1.5413754,207.8040674972534
1244,2023-10-14,-65,35,2.6456685,207.8082555770874
1245,2023-10-14,-65,35,3.8194947,207.81275367736816
1246,2023-10-14,-65,35,5.0782237,207.81769737243653
1247,2023-10-14,-65,35,6.440614,207.82324230194092
1248,2023-10-14,-65,35,7.92956,207.82955127716065
1249,2023-10-14,-65,35,9.572997,207.83681232452392
1250,2023-10-14,-65,35,11.405003,207.84529983520508
1251,2023-10-14,-65,35,13.467138,207.85533096313478
1252,2023-10-14,-65,35,15.810073,207.86768054962158
1253,2023-10-14,-65,35,18.49556,207.88361137390137
1254,2023-10-14,-65,35,21.598816,207.9062879180908
1255,2023-10-14,-65,35,25.211409,207.945813331604
1256,2023-10-14,-65,35,29.444729,208.0451109313965
1257,2023-10-14,-65,35,34.434155,208.4240154647827
1258,2023-10-14,-65,35,40.34405,210.26537395477294
1259,2023-10-14,-65,35,47.373688,215.5230320739746
1260,2023-10-14,-60,-10,0.49402538,
1261,2023-10-14,-60,-10,1.5413754,
1262,2023-10-14,-60,-10,2.6456685,
1263,2023-10-14,-60,-10,3.8194947,
1264,2023-10-14,-60,-10,5.0782237,
1265,2023-10-14,-60,-10,6.440614,
1266,2023-10-14,-60,-10,7.92956,
1267,2023-10-14,-60,-10,9.572997,
1268,2023-10-14,-60,-10,11.405003,
1269,2023-10-14,-60,-10,13.467138,
1270,2023-10-14,-60,-10,15.810073,
1271,2023-10-14,-60,-10,18.49556,
1272,2023-10-14,-60,-10,21.598816,
1273,2023-10-14,-60,-10,25.211409,
1274,2023-10-14,-60,-10,29.444729,
1275,2023-10-14,-60,-10,34.434155,
1276,2023-10-14,-60,-10,40.34405,
1277,2023-10-14,-60,-10,47.373688,
1278,2023-10-14,-60,-5,0.49402538,
1279,2023-10-14,-60,-5,1.5413754,
1280,2023-10-14,-60,-5,2.6456685,
1281,2023-10-14,-60,-5,3.8194947,
1282,2023-10-14,-60,-5,5.0782237,
1283,2023-10-14,-60,-5,6.440614,
1284,2023-10-14,-60,-5,7.92956,
1285,2023-10-14,-60,-5,9.572997,
1286,2023-10-14,-60,-5,11.405003,
1287,2023-10-14,-60,-5,13.467138,
1288,2023-10-14,-60,-5,15.810073,
1289,2023-10-14,-60,-5,18.49556,
1290,2023-10-14,-60,-5,21.598816,
1291,2023-10-14,-60,-5,25.211409,
1292,2023-10-14,-60,-5,29.444729,
1293,2023-10-14,-60,-5,34.434155,
1294,2023-10-14,-60,-5,40.34405,
1295,2023-10-14,-60,-5,47.373688,
1296,2023-10-14,-60,0,0.49402538,
1297,2023-10-14,-60,0,1.5413754,
1298,2023-10-14,-60,0,2.6456685,
1299,2023-10-14,-60,0,3.8194947,
1300,2023-10-14,-60,0,5.0782237,
1301,2023-10-14,-60,0,6.440614,
1302,2023-10-14,-60,0,7.92956,
1303,2023-10-14,-60,0,9.572997,
1304,2023-10-14,-60,0,11.405003,
1305,2023-10-14,-60,0,13.467138,
1306,2023-10-14,-60,0,15.810073,
1307,2023-10-14,-60,0,18.49556,
1308,2023-10-14,-60,0,21.598816,
1309,2023-10-14,-60,0,25.211409,
1310,2023-10-14,-60,0,29.444729,
1311,2023-10-14,-60,0,34.434155,
1312,2023-10-14,-60,0,40.34405,
1313,2023-10-14,-60,0,47.373688,
1314,2023-10-14,-60,5,0.49402538,
1315,2023-10-14,-60,5,1.5413754,
1316,2023-10-14,-60,5,2.6456685,
1317,2023-10-14,-60,5,3.8194947,
1318,2023-10-14,-60,5,5.0782237,
1319,2023-10-14,-60,5,6.440614,
1320,2023-10-14,-60,5,7.92956,
1321,2023-10-14,-60,5,9.572997,
1322,2023-10-14,-60,5,11.405003,
1323,2023-10-14,-60,5,13.467138,
1324,2023-10-14,-60,5,15.810073,
1325,2023-10-14,-60,5,18.49556,
1326,2023-10-14,-60,5,21.598816,
1327,2023-10-14,-60,5,25.211409,
1328,2023-10-14,-60,5,29.444729,
1329,2023-10-14,-60,5,34.434155,
1330,2023-10-14,-60,5,40.34405,
1331,2023-10-14,-60,5,47.373688,
1332,2023-10-14,-60,10,0.49402538,198.09867334365845
1333,2023-10-14,-60,10,1.5413754,199.21053075790405
1334,2023-10-14,-60,10,2.6456685,200.07030296325684
1335,2023-10-14,-60,10,3.8194947,200.76125383377075
1336,2023-10-14,-60,10,5.0782237,201.36229276657104
1337,2023-10-14,-60,10,6.440614,201.8477644920349
1338,2023-10-14,-60,10,7.92956,203.16779708862305
1339,2023-10-14,-60,10,9.572997,203.76277446746826
1340,2023-10-14,-60,10,11.405003,204.15672159194946
1341,2023-10-14,-60,10,13.467138,204.13904737389606
1342,2023-10-14,-60,10,15.810073,205.2555076599121
1343,2023-10-14,-60,10,18.49556,205.96358108520508
1344,2023-10-14,-60,10,21.598816,205.42481271844161
1345,2023-10-14,-60,10,25.211409,203.87335544162326
1346,2023-10-14,-60,10,29.444729,202.99381660012637
1347,2023-10-14,-60,10,34.434155,198.12629089355468
1348,2023-10-14,-60,10,40.34405,189.2514455159505
1349,2023-10-14,-60,10,47.373688,187.6947898864746
1350,2023-10-14,-60,15,0.49402538,199.3301574540723
1351,2023-10-14,-60,15,1.5413754,199.47619749479787
1352,2023-10-14,-60,15,2.6456685,199.66149453311266
1353,2023-10-14,-60,15,3.8194947,199.8690245002102
1354,2023-10-14,-60,15,5.0782237,200.0748693066007
1355,2023-10-14,-60,15,6.440614,200.26576760939096
1356,2023-10-14,-60,15,7.92956,200.45327521799695
1357,2023-10-14,-60,15,9.572997,200.6508161664334
1358,2023-10-14,-60,15,11.405003,200.86710438741326
1359,2023-10-14,-60,15,13.467138,200.66260422057235
1360,2023-10-14,-60,15,15.810073,200.9362187412807
1361,2023-10-14,-60,15,18.49556,201.33331765311104
1362,2023-10-14,-60,15,21.598816,201.79151063935464
1363,2023-10-14,-60,15,25.211409,202.51089415976224
1364,2023-10-14,-60,15,29.444729,203.94419812469042
1365,2023-10-14,-60,15,34.434155,205.83906928950154
1366,2023-10-14,-60,15,40.34405,207.20768083844865
1367,2023-10-14,-60,15,47.373688,207.2387710122501
1368,2023-10-14,-60,20,0.49402538,197.1727787115635
1369,2023-10-14,-60,20,1.5413754,197.19455746381712
1370,2023-10-14,-60,20,2.6456685,197.21781369722805
1371,2023-10-14,-60,20,3.8194947,197.23924857897637
1372,2023-10-14,-60,20,5.0782237,197.26016591389973
1373,2023-10-14,-60,20,6.440614,197.2823705428686
1374,2023-10-14,-60,20,7.92956,197.3075739542643
1375,2023-10-14,-60,20,9.572997,197.33802333733973
1376,2023-10-14,-60,20,11.405003,197.37889001308343
1377,2023-10-14,-60,20,13.467138,197.44286060822316
1378,2023-10-14,-60,20,15.810073,197.5626994988857
1379,2023-10-14,-60,20,18.49556,197.81115143604768
1380,2023-10-14,-60,20,21.598816,198.37637751652645
1381,2023-10-14,-60,20,25.211409,199.44418276273288
1382,2023-10-14,-60,20,29.444729,201.0177977733123
1383,2023-10-14,-60,20,34.434155,203.14056009145884
1384,2023-10-14,-60,20,40.34405,205.64693900866385
1385,2023-10-14,-60,20,47.373688,208.19130123823118
1386,2023-10-14,-60,25,0.49402538,198.31855861663817
1387,2023-10-14,-60,25,1.5413754,198.34403770446778
1388,2023-10-14,-60,25,2.6456685,198.37311336517334
1389,2023-10-14,-60,25,3.8194947,198.40223712921141
1390,2023-10-14,-60,25,5.0782237,198.43132972717285
1391,2023-10-14,-60,25,6.440614,198.4609295654297
1392,2023-10-14,-60,25,7.92956,198.49183250427245
1393,2023-10-14,-60,25,9.572997,198.52530941009522
1394,2023-10-14,-60,25,11.405003,198.5638846206665
1395,2023-10-14,-60,25,13.467138,198.61204666137695
1396,2023-10-14,-60,25,15.810073,198.67711208343505
1397,2023-10-14,-60,25,18.49556,198.77147232055665
1398,2023-10-14,-60,25,21.598816,198.91705043792726
1399,2023-10-14,-60,25,25.211409,199.16320293426514
1400,2023-10-14,-60,25,29.444729,199.6280554962158
1401,2023-10-14,-60,25,34.434155,200.51326347351073
1402,2023-10-14,-60,25,40.34405,202.08891883850097
1403,2023-10-14,-60,25,47.373688,204.86247711181642
1404,2023-10-14,-60,30,0.49402538,199.9736710357666
1405,2023-10-14,-60,30,1.5413754,199.9870979309082
1406,2023-10-14,-60,30,2.6456685,200.00093719482422
1407,2023-10-14,-60,30,3.8194947,200.01499534606933
1408,2023-10-14,-60,30,5.0782237,200.02984607696533
1409,2023-10-14,-60,30,6.440614,200.04581714630126
1410,2023-10-14,-60,30,7.92956,200.0631447982788
1411,2023-10-14,-60,30,9.572997,200.0820561981201
1412,2023-10-14,-60,30,11.405003,200.1028966140747
1413,2023-10-14,-60,30,13.467138,200.12622184753417
1414,2023-10-14,-60,30,15.810073,200.153861618042
1415,2023-10-14,-60,30,18.49556,200.19105155944825
1416,2023-10-14,-60,30,21.598816,200.26046867370604
1417,2023-10-14,-60,30,25.211409,200.4910569381714
1418,2023-10-14,-60,30,29.444729,201.3113208770752
1419,2023-10-14,-60,30,34.434155,203.21608985900878
1420,2023-10-14,-60,30,40.34405,206.8524908065796
1421,2023-10-14,-60,30,47.373688,212.42532497406006
1422,2023-10-14,-60,35,0.49402538,206.77110397338868
1423,2023-10-14,-60,35,1.5413754,206.7766725921631
1424,2023-10-14,-60,35,2.6456685,206.78154399871826
1425,2023-10-14,-60,35,3.8194947,206.78612865447997
1426,2023-10-14,-60,35,5.0782237,206.79066638946534
1427,2023-10-14,-60,35,6.440614,206.79535579681396
1428,2023-10-14,-60,35,7.92956,206.80039043426513
1429,2023-10-14,-60,35,9.572997,206.80597984313965
1430,2023-10-14,-60,35,11.405003,206.8123960494995
1431,2023-10-14,-60,35,13.467138,206.82009063720704
1432,2023-10-14,-60,35,15.810073,206.83005241394042
1433,2023-10-14,-60,35,18.49556,206.84489036560058
1434,2023-10-14,-60,35,21.598816,206.87393585205078
1435,2023-10-14,-60,35,25.211409,206.97113834381105
1436,2023-10-14,-60,35,29.444729,207.3384928512573
1437,2023-10-14,-60,35,34.434155,208.64271759033204
1438,2023-10-14,-60,35,40.34405,212.16175804138183
1439,2023-10-14,-60,35,47.373688,218.3988010406494
1440,2023-10-14,-55,-10,0.49402538,
1441,2023-10-14,-55,-10,1.5413754,
1442,2023-10-14,-55,-10,2.6456685,
1443,2023-10-14,-55,-10,3.8194947,
1444,2023-10-14,-55,-10,5.0782237,
1445,2023-10-14,-55,-10,6.440614,
1446,2023-10-14,-55,-10,7.92956,
1447,2023-10-14,-55,-10,9.572997,
1448,2023-10-14,-55,-10,11.405003,
1449,2023-10-14,-55,-10,13.467138,
1450,2023-10-14,-55,-10,15.810073,
1451,2023-10-14,-55,-10,18.49556,
1452,2023-10-14,-55,-10,21.598816,
1453,2023-10-14,-55,-10,25.211409,
1454,2023-10-14,-55,-10,29.444729,
1455,2023-10-14,-55,-10,34.434155,
1456,2023-10-14,-55,-10,40.34405,
1457,2023-10-14,-55,-10,47.373688,
1458,2023-10-14,-55,-5,0.49402538,
1459,2023-10-14,-55,-5,1.5413754,
1460,2023-10-14,-55,-5,2.6456685,
1461,2023-10-14,-55,-5,3.8194947,
1462,2023-10-14,-55,-5,5.0782237,
1463,2023-10-14,-55,-5,6.440614,
1464,2023-10-14,-55,-5,7.92956,
1465,2023-10-14,-55,-5,9.572997,
1466,2023-10-14,-55,-5,11.405003,
1467,2023-10-14,-55,-5,13.467138,
1468,2023-10-14,-55,-5,15.810073,
1469,2023-10-14,-55,-5,18.49556,
1470,2023-10-14,-55,-5,21.598816,
1471,2023-10-14,-55,-5,25.211409,
1472,2023-10-14,-55,-5,29.444729,
1473,2023-10-14,-55,-5,34.434155,
1474,2023-10-14,-55,-5,40.34405,
1475,2023-10-14,-55,-5,47.373688,
1476,2023-10-14,-55,0,0.49402538,
1477,2023-10-14,-55,0,1.5413754,
1478,2023-10-14,-55,0,2.6456685,
1479,2023-10-14,-55,0,3.8194947,
1480,2023-10-14,-55,0,5.0782237,
1481,2023-10-14,-55,0,6.440614,
1482,2023-10-14,-55,0,7.92956,
1483,2023-10-14,-55,0,9.572997,
1484,2023-10-14,-55,0,11.405003,
1485,2023-10-14,-55,0,13.467138,
1486,2023-10-14,-55,0,15.810073,
1487,2023-10-14,-55,0,18.49556,
1488,2023-10-14,-55,0,21.598816,
1489,2023-10-14,-55,0,25.211409,
1490,2023-10-14,-55,0,29.444729,
1491,2023-10-14,-55,0,34.434155,
1492,2023-10-14,-55,0,40.34405,
1493,2023-10-14,-55,0,47.373688,
1494,2023-10-14,-55,5,0.49402538,
1495,2023-10-14,-55,5,1.5413754,
1496,2023-10-14,-55,5,2.6456685,
1497,2023-10-14,-55,5,3.8194947,
1498,2023-10-14,-55,5,5.0782237,
1499,2023-10-14,-55,5,6.440614,
1500,2023-10-14,-55,5,7.92956,
1501,2023-10-14,-55,5,9.572997,
1502,2023-10-14,-55,5,11.405003,
1503,2023-10-14,-55,5,13.467138,
1504,2023-10-14,-55,5,15.810073,
1505,2023-10-14,-55,5,18.49556,
1506,2023-10-14,-55,5,21.598816,
1507,2023-10-14,-55,5,25.211409,
1508,2023-10-14,-55,5,29.444729,
1509,2023-10-14,-55,5,34.434155,
1510,2023-10-14,-55,5,40.34405,
1511,2023-10-14,-55,5,47.373688,
1512,2023-10-14,-55,10,0.49402538,199.23689093106034
1513,2023-10-14,-55,10,1.5413754,199.31871386541837
1514,2023-10-14,-55,10,2.6456685,199.4099826536317
1515,2023-10-14,-55,10,3.8194947,199.4976495936297
1516,2023-10-14,-55,10,5.0782237,199.59473347318345
1517,2023-10-14,-55,10,6.440614,199.70658918740094
1518,2023-10-14,-55,10,7.92956,199.91353081965792
1519,2023-10-14,-55,10,9.572997,200.09402576391247
1520,2023-10-14,-55,10,11.405003,200.27354690994042
1521,2023-10-14,-55,10,13.467138,200.48410301356927
1522,2023-10-14,-55,10,15.810073,200.7556172168161
1523,2023-10-14,-55,10,18.49556,201.1745460175898
1524,2023-10-14,-55,10,21.598816,202.22717572821946
1525,2023-10-14,-55,10,25.211409,203.79476954355962
1526,2023-10-14,-55,10,29.444729,205.67603578238652
1527,2023-10-14,-55,10,34.434155,207.032462632921
1528,2023-10-14,-55,10,40.34405,207.64233781681506
1529,2023-10-14,-55,10,47.373688,207.2960407032686
1530,2023-10-14,-55,15,0.49402538,197.7795854535019
1531,2023-10-14,-55,15,1.5413754,197.81622348871446
1532,2023-10-14,-55,15,2.6456685,197.85496899597626
1533,2023-10-14,-55,15,3.8194947,197.89009078941248
1534,2023-10-14,-55,15,5.0782237,197.92369859738457
1535,2023-10-14,-55,15,6.440614,197.9595017588527
1536,2023-10-14,-55,15,7.92956,198.00323471031092
1537,2023-10-14,-55,15,9.572997,198.06455091127478
1538,2023-10-14,-55,15,11.405003,198.15570890574827
1539,2023-10-14,-55,15,13.467138,198.2966526576451
1540,2023-10-14,-55,15,15.810073,198.5474138379396
1541,2023-10-14,-55,15,18.49556,199.0004044535166
1542,2023-10-14,-55,15,21.598816,199.8209336359698
1543,2023-10-14,-55,15,25.211409,201.37222209729646
1544,2023-10-14,-55,15,29.444729,203.65832397154998
1545,2023-10-14,-55,15,34.434155,206.23187290277696
1546,2023-10-14,-55,15,40.34405,208.53144905262423
1547,2023-10-14,-55,15,47.373688,209.90005416678903
1548,2023-10-14,-55,20,0.49402538,198.40611019134522
1549,2023-10-14,-55,20,1.5413754,198.42907386779785
1550,2023-10-14,-55,20,2.6456685,198.45365837097168
1551,2023-10-14,-55,20,3.8194947,198.4759014892578
1552,2023-10-14,-55,20,5.0782237,198.49812995910645
1553,2023-10-14,-55,20,6.440614,198.52358497619628
1554,2023-10-14,-55,20,7.92956,198.55587902069092
1555,2023-10-14,-55,20,9.572997,198.5987976074219
1556,2023-10-14,-55,20,11.405003,198.65746910095214
1557,2023-10-14,-55,20,13.467138,198.73766445159913
1558,2023-10-14,-55,20,15.810073,198.85457653045654
1559,2023-10-14,-55,20,18.49556,199.0502320098877
1560,2023-10-14,-55,20,21.598816,199.41910694122313
1561,2023-10-14,-55,20,25.211409,200.12165256500245
1562,2023-10-14,-55,20,29.444729,201.41432235717772
1563,2023-10-14,-55,20,34.434155,203.57745204925538
1564,2023-10-14,-55,20,40.34405,206.46153896331788
1565,2023-10-14,-55,20,47.373688,209.48230892181397
1566,2023-10-14,-55,25,0.49402538,197.78085674285887
1567,2023-10-14,-55,25,1.5413754,197.79965824127197
1568,2023-10-14,-55,25,2.6456685,197.81774967193604
1569,2023-10-14,-55,25,3.8194947,197.83552879333496
1570,2023-10-14,-55,25,5.0782237,197.8538673400879
1571,2023-10-14,-55,25,6.440614,197.8739238357544
1572,2023-10-14,-55,25,7.92956,197.89673988342284
1573,2023-10-14,-55,25,9.572997,197.92306812286378
1574,2023-10-14,-55,25,11.405003,197.95386417388917
1575,2023-10-14,-55,25,13.467138,197.99035259246827
1576,2023-10-14,-55,25,15.810073,198.0363101196289
1577,2023-10-14,-55,25,18.49556,198.0999925994873
1578,2023-10-14,-55,25,21.598816,198.20084762573242
1579,2023-10-14,-55,25,25.211409,198.3697939682007
1580,2023-10-14,-55,25,29.444729,198.67902858734132
1581,2023-10-14,-55,25,34.434155,199.34404037475585
1582,2023-10-14,-55,25,40.34405,200.9546662902832
1583,2023-10-14,-55,25,47.373688,204.75400455474855
1584,2023-10-14,-55,30,0.49402538,199.67557346343995
1585,2023-10-14,-55,30,1.5413754,199.6899090194702
1586,2023-10-14,-55,30,2.6456685,199.70306941986084
1587,2023-10-14,-55,30,3.8194947,199.7165260696411
1588,2023-10-14,-55,30,5.0782237,199.730950050354
1589,2023-10-14,-55,30,6.440614,199.74685054779053
1590,2023-10-14,-55,30,7.92956,199.76487030029296
1591,2023-10-14,-55,30,9.572997,199.78567546844482
1592,2023-10-14,-55,30,11.405003,199.81009616851807
1593,2023-10-14,-55,30,13.467138,199.8397123336792
1594,2023-10-14,-55,30,15.810073,199.87843238830567
1595,2023-10-14,-55,30,18.49556,199.93975753784179
1596,2023-10-14,-55,30,21.598816,200.07599327087402
1597,2023-10-14,-55,30,25.211409,200.41956287384033
1598,2023-10-14,-55,30,29.444729,201.26210136413573
