,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-12-04,-85,30,25.211409,208.81305148432165
518,2022-12-04,-85,30,29.444729,208.6672260859241
519,2022-12-04,-85,30,34.434155,208.3814114464654
520,2022-12-04,-85,30,40.34405,207.96855176542027
521,2022-12-04,-85,30,47.373688,206.83829754074185
522,2022-12-04,-85,35,0.49402538,247.49505360921225
523,2022-12-04,-85,35,1.5413754,248.07854334513345
524,2022-12-04,-85,35,2.6456685,248.09188588460287
525,2022-12-04,-85,35,3.8194947,247.8139737447103
526,2022-12-04,-85,35,5.0782237,247.22735722859701
527,2022-12-04,-85,35,6.440614,246.21072133382162
528,2022-12-04,-85,35,7.92956,236.71624374389648
529,2022-12-04,-85,35,9.572997,233.98662312825522
530,2022-12-04,-85,35,11.405003,232.1981086730957
531,2022-12-04,-85,35,13.467138,225.97470092773438
532,2022-12-04,-85,35,15.810073,224.06895141601564
533,2022-12-04,-85,35,18.49556,223.63288497924805
534,2022-12-04,-85,35,21.598816,223.44937896728516
535,2022-12-04,-85,35,25.211409,221.78588358561197
536,2022-12-04,-85,35,29.444729,217.75957489013672
537,2022-12-04,-85,35,34.434155,217.23978424072266
538,2022-12-04,-85,35,40.34405,
539,2022-12-04,-85,35,47.373688,
540,2022-12-04,-80,-10,0.49402538,235.8126839410691
541,2022-12-04,-80,-10,1.5413754,235.91171493530274
542,2022-12-04,-80,-10,2.6456685,236.02164949689592
543,2022-12-04,-80,-10,3.8194947,236.13089410691035
544,2022-12-04,-80,-10,5.0782237,236.25475369408016
545,2022-12-04,-80,-10,6.440614,236.41365381876628
546,2022-12-04,-80,-10,7.92956,236.63747772943407
547,2022-12-04,-80,-10,9.572997,236.97711741129558
548,2022-12-04,-80,-10,11.405003,237.49959455217635
549,2022-12-04,-80,-10,13.467138,238.26803926740374
550,2022-12-04,-80,-10,15.810073,239.3918095543271
551,2022-12-04,-80,-10,18.49556,240.83749157133556
552,2022-12-04,-80,-10,21.598816,242.12374877929688
553,2022-12-04,-80,-10,25.211409,242.72182163056874
554,2022-12-04,-80,-10,29.444729,242.42987848917645
555,2022-12-04,-80,-10,34.434155,240.72796910603842
556,2022-12-04,-80,-10,40.34405,236.3911999293736
557,2022-12-04,-80,-10,47.373688,227.6274695986793
558,2022-12-04,-80,-5,0.49402538,237.23416372763143
559,2022-12-04,-80,-5,1.5413754,237.40398324502482
560,2022-12-04,-80,-5,2.6456685,237.56484622439822
561,2022-12-04,-80,-5,3.8194947,237.70405100229624
562,2022-12-04,-80,-5,5.0782237,237.82646051355312
563,2022-12-04,-80,-5,6.440614,237.87961409285262
564,2022-12-04,-80,-5,7.92956,237.72614110998205
565,2022-12-04,-80,-5,9.572997,237.12097844304265
566,2022-12-04,-80,-5,11.405003,235.7735718598237
567,2022-12-04,-80,-5,13.467138,233.17492873733107
568,2022-12-04,-80,-5,15.810073,228.86422655260242
569,2022-12-04,-80,-5,18.49556,222.21967723949535
570,2022-12-04,-80,-5,21.598816,212.79361603195602
571,2022-12-04,-80,-5,25.211409,200.621695541754
572,2022-12-04,-80,-5,29.444729,185.10004652683352
573,2022-12-04,-80,-5,34.434155,166.01557789474236
574,2022-12-04,-80,-5,40.34405,143.348101741665
575,2022-12-04,-80,-5,47.373688,118.0512321198939
576,2022-12-04,-80,0,0.49402538,225.83473146704608
577,2022-12-04,-80,0,1.5413754,225.87418625828775
578,2022-12-04,-80,0,2.6456685,225.8914794921875
579,2022-12-04,-80,0,3.8194947,225.875108079316
580,2022-12-04,-80,0,5.0782237,225.80459205333133
581,2022-12-04,-80,0,6.440614,225.63908884291834
582,2022-12-04,-80,0,7.92956,225.2898967075065
583,2022-12-04,-80,0,9.572997,224.48997434168965
584,2022-12-04,-80,0,11.405003,222.72272774444488
585,2022-12-04,-80,0,13.467138,219.10698574692455
586,2022-12-04,-80,0,15.810073,211.38893700218773
587,2022-12-04,-80,0,18.49556,198.79273797810256
588,2022-12-04,-80,0,21.598816,183.65792851303564
589,2022-12-04,-80,0,25.211409,166.3474732141002
590,2022-12-04,-80,0,29.444729,146.67629571236375
591,2022-12-04,-80,0,34.434155,124.74402248568651
592,2022-12-04,-80,0,40.34405,103.41787070992552
593,2022-12-04,-80,0,47.373688,86.83660686717315
594,2022-12-04,-80,5,0.49402538,209.8937963298346
595,2022-12-04,-80,5,1.5413754,209.90533946923705
596,2022-12-04,-80,5,2.6456685,209.91901111362563
597,2022-12-04,-80,5,3.8194947,209.93018196932314
598,2022-12-04,-80,5,5.0782237,209.93957346572685
599,2022-12-04,-80,5,6.440614,209.94726212739343
600,2022-12-04,-80,5,7.92956,209.95292444493367
601,2022-12-04,-80,5,9.572997,209.95546013281987
602,2022-12-04,-80,5,11.405003,209.9529675308343
603,2022-12-04,-80,5,13.467138,209.94416551565945
604,2022-12-04,-80,5,15.810073,209.9219219294243
605,2022-12-04,-80,5,18.49556,209.85804383400406
606,2022-12-04,-80,5,21.598816,209.62061100342413
607,2022-12-04,-80,5,25.211409,208.5204699153564
608,2022-12-04,-80,5,29.444729,205.00032902727224
609,2022-12-04,-80,5,34.434155,195.34610432326193
610,2022-12-04,-80,5,40.34405,173.95941314311943
611,2022-12-04,-80,5,47.373688,142.80847366410072
612,2022-12-04,-80,10,0.49402538,210.3633785372466
613,2022-12-04,-80,10,1.5413754,210.4522391923892
614,2022-12-04,-80,10,2.6456685,210.62885822969324
615,2022-12-04,-80,10,3.8194947,210.87400708167382
616,2022-12-04,-80,10,5.0782237,211.20149445377922
617,2022-12-04,-80,10,6.440614,211.62539757622613
618,2022-12-04,-80,10,7.92956,212.1714560814153
619,2022-12-04,-80,10,9.572997,212.8255518495647
620,2022-12-04,-80,10,11.405003,213.55572848849826
621,2022-12-04,-80,10,13.467138,214.28609288950435
622,2022-12-04,-80,10,15.810073,214.5064366074859
623,2022-12-04,-80,10,18.49556,213.35347865370454
624,2022-12-04,-80,10,21.598816,209.87809421048306
625,2022-12-04,-80,10,25.211409,203.48503476578668
626,2022-12-04,-80,10,29.444729,194.69033496641242
627,2022-12-04,-80,10,34.434155,183.72449478149414
628,2022-12-04,-80,10,40.34405,170.14225555110622
629,2022-12-04,-80,10,47.373688,153.67677737904245
630,2022-12-04,-80,15,0.49402538,200.05589493689257
631,2022-12-04,-80,15,1.5413754,200.06463628290444
632,2022-12-04,-80,15,2.6456685,200.06678394435608
633,2022-12-04,-80,15,3.8194947,200.06364530058661
634,2022-12-04,-80,15,5.0782237,200.06128469775223
635,2022-12-04,-80,15,6.440614,200.06159176121872
636,2022-12-04,-80,15,7.92956,200.06650682167498
637,2022-12-04,-80,15,9.572997,200.07868585226052
638,2022-12-04,-80,15,11.405003,200.09937970662855
639,2022-12-04,-80,15,13.467138,200.1995823301118
640,2022-12-04,-80,15,15.810073,200.28383580070525
641,2022-12-04,-80,15,18.49556,200.43639286228867
642,2022-12-04,-80,15,21.598816,200.63101815769815
643,2022-12-04,-80,15,25.211409,200.79595550933442
644,2022-12-04,-80,15,29.444729,200.9950952362596
645,2022-12-04,-80,15,34.434155,201.39911029832479
646,2022-12-04,-80,15,40.34405,202.09134602864583
647,2022-12-04,-80,15,47.373688,203.42292245086534
648,2022-12-04,-80,20,0.49402538,199.60071506843468
649,2022-12-04,-80,20,1.5413754,199.60634391412023
650,2022-12-04,-80,20,2.6456685,199.61101867361975
651,2022-12-04,-80,20,3.8194947,199.61515553138557
652,2022-12-04,-80,20,5.0782237,199.61896571769813
653,2022-12-04,-80,20,6.440614,199.62257687291634
654,2022-12-04,-80,20,7.92956,199.6261049481468
655,2022-12-04,-80,20,9.572997,199.62967122918843
656,2022-12-04,-80,20,11.405003,199.63337001457313
657,2022-12-04,-80,20,13.467138,199.65054548456428
658,2022-12-04,-80,20,15.810073,199.65577302314867
659,2022-12-04,-80,20,18.49556,199.66092556173152
660,2022-12-04,-80,20,21.598816,199.67107484822938
661,2022-12-04,-80,20,25.211409,199.693440320485
662,2022-12-04,-80,20,29.444729,199.73966059191474
663,2022-12-04,-80,20,34.434155,199.81108891278848
664,2022-12-04,-80,20,40.34405,200.1009450482495
665,2022-12-04,-80,20,47.373688,200.77184137728054
666,2022-12-04,-80,25,0.49402538,202.14584052425693
667,2022-12-04,-80,25,1.5413754,202.1488705339103
668,2022-12-04,-80,25,2.6456685,202.15606173476732
669,2022-12-04,-80,25,3.8194947,202.15751727330203
670,2022-12-04,-80,25,5.0782237,202.15809291773448
671,2022-12-04,-80,25,6.440614,202.1568972196193
672,2022-12-04,-80,25,7.92956,202.1457525264321
673,2022-12-04,-80,25,9.572997,202.1364327138559
674,2022-12-04,-80,25,11.405003,202.13360326689792
675,2022-12-04,-80,25,13.467138,202.16401621837488
676,2022-12-04,-80,25,15.810073,202.15948384940822
677,2022-12-04,-80,25,18.49556,202.15927909927623
678,2022-12-04,-80,25,21.598816,202.13991046596217
679,2022-12-04,-80,25,25.211409,202.11802168185395
680,2022-12-04,-80,25,29.444729,202.10395666168318
681,2022-12-04,-80,25,34.434155,202.09259856860942
682,2022-12-04,-80,25,40.34405,202.04208120590263
683,2022-12-04,-80,25,47.373688,201.76863724557978
684,2022-12-04,-80,30,0.49402538,212.6715772014019
685,2022-12-04,-80,30,1.5413754,212.66723412127533
686,2022-12-04,-80,30,2.6456685,212.658671985973
687,2022-12-04,-80,30,3.8194947,212.64540377530184
688,2022-12-04,-80,30,5.0782237,212.6305245643805
689,2022-12-04,-80,30,6.440614,212.60905544816956
690,2022-12-04,-80,30,7.92956,212.44127491091893
691,2022-12-04,-80,30,9.572997,212.38588638936193
692,2022-12-04,-80,30,11.405003,212.2954208121812
693,2022-12-04,-80,30,13.467138,210.4587253551578
694,2022-12-04,-80,30,15.810073,210.25088431966964
695,2022-12-04,-80,30,18.49556,209.79310224443205
696,2022-12-04,-80,30,21.598816,208.48574057186352
697,2022-12-04,-80,30,25.211409,207.98575785190243
698,2022-12-04,-80,30,29.444729,207.4808562617974
699,2022-12-04,-80,30,34.434155,206.7773141299977
700,2022-12-04,-80,30,40.34405,205.99155956203654
701,2022-12-04,-80,30,47.373688,205.00721696706918
702,2022-12-04,-80,35,0.49402538,222.07745143345423
703,2022-12-04,-80,35,1.5413754,222.0736429642658
704,2022-12-04,-80,35,2.6456685,222.06081530512597
705,2022-12-04,-80,35,3.8194947,222.0369580327248
706,2022-12-04,-80,35,5.0782237,222.00374245157047
707,2022-12-04,-80,35,6.440614,221.96086961395886
708,2022-12-04,-80,35,7.92956,221.89205122967155
709,2022-12-04,-80,35,9.572997,221.79337139518893
710,2022-12-04,-80,35,11.405003,221.65764322086255
711,2022-12-04,-80,35,13.467138,218.33531036376954
712,2022-12-04,-80,35,15.810073,217.11809065535263
713,2022-12-04,-80,35,18.49556,215.32549170291784
714,2022-12-04,-80,35,21.598816,213.62740216936385
715,2022-12-04,-80,35,25.211409,211.8198872441831
716,2022-12-04,-80,35,29.444729,210.3103493584527
717,2022-12-04,-80,35,34.434155,209.0065684000651
718,2022-12-04,-80,35,40.34405,205.61132982042102
719,2022-12-04,-80,35,47.373688,203.02981785365515
720,2022-12-04,-75,-10,0.49402538,234.80051206307581
721,2022-12-04,-75,-10,1.5413754,234.75685605964813
722,2022-12-04,-75,-10,2.6456685,234.5290356518263
723,2022-12-04,-75,-10,3.8194947,234.05232129343952
724,2022-12-04,-75,-10,5.0782237,233.22036427045722
725,2022-12-04,-75,-10,6.440614,232.01058352041053
726,2022-12-04,-75,-10,7.92956,230.33639684426356
727,2022-12-04,-75,-10,9.572997,228.37907792657495
728,2022-12-04,-75,-10,11.405003,226.22604336681593
729,2022-12-04,-75,-10,13.467138,223.95318931032463
730,2022-12-04,-75,-10,15.810073,221.47175995192205
731,2022-12-04,-75,-10,18.49556,218.56464256993328
732,2022-12-04,-75,-10,21.598816,214.7719775443058
733,2022-12-04,-75,-10,25.211409,209.76443916203016
734,2022-12-04,-75,-10,29.444729,204.1172834892273
735,2022-12-04,-75,-10,34.434155,195.95728963470458
736,2022-12-04,-75,-10,40.34405,185.73153188705444
737,2022-12-04,-75,-10,47.373688,172.92157518768312
738,2022-12-04,-75,-5,0.49402538,216.1959212865585
739,2022-12-04,-75,-5,1.5413754,214.764165633764
740,2022-12-04,-75,-5,2.6456685,211.58408140524838
741,2022-12-04,-75,-5,3.8194947,207.41915189302884
742,2022-12-04,-75,-5,5.0782237,202.05401650453226
743,2022-12-04,-75,-5,6.440614,195.10169669909354
744,2022-12-04,-75,-5,7.92956,185.87364783653845
745,2022-12-04,-75,-5,9.572997,174.22889954004532
746,2022-12-04,-75,-5,11.405003,160.38214150453226
747,2022-12-04,-75,-5,13.467138,144.82206442417242
748,2022-12-04,-75,-5,15.810073,127.9689087500939
749,2022-12-04,-75,-5,18.49556,110.5636938779782
750,2022-12-04,-75,-5,21.598816,93.54440021514893
751,2022-12-04,-75,-5,25.211409,77.69392453095851
752,2022-12-04,-75,-5,29.444729,63.2159485908655
753,2022-12-04,-75,-5,34.434155,50.17129493371034
754,2022-12-04,-75,-5,40.34405,38.91115315023222
755,2022-12-04,-75,-5,47.373688,30.830706681524003
756,2022-12-04,-75,0,0.49402538,
757,2022-12-04,-75,0,1.5413754,
758,2022-12-04,-75,0,2.6456685,
759,2022-12-04,-75,0,3.8194947,
760,2022-12-04,-75,0,5.0782237,
761,2022-12-04,-75,0,6.440614,
762,2022-12-04,-75,0,7.92956,
763,2022-12-04,-75,0,9.572997,
764,2022-12-04,-75,0,11.405003,
765,2022-12-04,-75,0,13.467138,
766,2022-12-04,-75,0,15.810073,
767,2022-12-04,-75,0,18.49556,
768,2022-12-04,-75,0,21.598816,
769,2022-12-04,-75,0,25.211409,
770,2022-12-04,-75,0,29.444729,
771,2022-12-04,-75,0,34.434155,
772,2022-12-04,-75,0,40.34405,
773,2022-12-04,-75,0,47.373688,
774,2022-12-04,-75,5,0.49402538,212.45405917697482
775,2022-12-04,-75,5,1.5413754,212.5283926100958
776,2022-12-04,-75,5,2.6456685,212.60528007386222
777,2022-12-04,-75,5,3.8194947,212.67811136397106
778,2022-12-04,-75,5,5.0782237,212.75736115470764
779,2022-12-04,-75,5,6.440614,212.85608866858104
780,2022-12-04,-75,5,7.92956,212.9647202264695
781,2022-12-04,-75,5,9.572997,213.0816437251984
782,2022-12-04,-75,5,11.405003,213.2240500071692
783,2022-12-04,-75,5,13.467138,213.56896997877388
784,2022-12-04,-75,5,15.810073,213.91304671862895
785,2022-12-04,-75,5,18.49556,214.34354129507523
786,2022-12-04,-75,5,21.598816,214.77332000732423
787,2022-12-04,-75,5,25.211409,215.1109424819294
788,2022-12-04,-75,5,29.444729,215.00262819487472
789,2022-12-04,-75,5,34.434155,213.02659925377887
790,2022-12-04,-75,5,40.34405,204.15951230233176
791,2022-12-04,-75,5,47.373688,174.26153142111642
792,2022-12-04,-75,10,0.49402538,208.88214151272598
793,2022-12-04,-75,10,1.5413754,209.02728966518222
794,2022-12-04,-75,10,2.6456685,209.4311776685465
795,2022-12-04,-75,10,3.8194947,210.09606382360008
796,2022-12-04,-75,10,5.0782237,211.15370146267077
797,2022-12-04,-75,10,6.440614,212.55387806517916
798,2022-12-04,-75,10,7.92956,213.93812089690363
799,2022-12-04,-75,10,9.572997,214.57942655074035
800,2022-12-04,-75,10,11.405003,214.11424287326673
801,2022-12-04,-75,10,13.467138,213.28999771610384
802,2022-12-04,-75,10,15.810073,212.29079688819678
803,2022-12-04,-75,10,18.49556,211.19198130513286
804,2022-12-04,-75,10,21.598816,210.33853595176438
805,2022-12-04,-75,10,25.211409,209.6231971828417
806,2022-12-04,-75,10,29.444729,208.4709007795467
807,2022-12-04,-75,10,34.434155,206.08209853144416
808,2022-12-04,-75,10,40.34405,199.4638776277241
809,2022-12-04,-75,10,47.373688,186.31912485758463
810,2022-12-04,-75,15,0.49402538,199.9031937933334
811,2022-12-04,-75,15,1.5413754,199.91042802035045
812,2022-12-04,-75,15,2.6456685,199.91705236410547
813,2022-12-04,-75,15,3.8194947,199.923675146859
814,2022-12-04,-75,15,5.0782237,199.92967278756143
815,2022-12-04,-75,15,6.440614,199.9347970089339
816,2022-12-04,-75,15,7.92956,199.93986554158008
817,2022-12-04,-75,15,9.572997,199.94596780840394
818,2022-12-04,-75,15,11.405003,199.95392259368506
819,2022-12-04,-75,15,13.467138,199.96483403276605
820,2022-12-04,-75,15,15.810073,199.98160355902084
821,2022-12-04,-75,15,18.49556,200.01002315121232
822,2022-12-04,-75,15,21.598816,200.06134638091183
823,2022-12-04,-75,15,25.211409,200.15115227662693
824,2022-12-04,-75,15,29.444729,200.30377521173423
825,2022-12-04,-75,15,34.434155,200.79392310725453
826,2022-12-04,-75,15,40.34405,201.35398618888368
827,2022-12-04,-75,15,47.373688,202.3344341385395
828,2022-12-04,-75,20,0.49402538,200.0833716315192
829,2022-12-04,-75,20,1.5413754,200.08742861361117
830,2022-12-04,-75,20,2.6456685,200.0906965513487
831,2022-12-04,-75,20,3.8194947,200.09355613089897
832,2022-12-04,-75,20,5.0782237,200.0961957364469
833,2022-12-04,-75,20,6.440614,200.09873203586886
834,2022-12-04,-75,20,7.92956,200.1011842882311
835,2022-12-04,-75,20,9.572997,200.10335256215689
836,2022-12-04,-75,20,11.405003,200.10578658645218
837,2022-12-04,-75,20,13.467138,200.1202307481032
838,2022-12-04,-75,20,15.810073,200.12288288493733
839,2022-12-04,-75,20,18.49556,200.12988113109074
840,2022-12-04,-75,20,21.598816,200.1368631183772
841,2022-12-04,-75,20,25.211409,200.14264801193997
842,2022-12-04,-75,20,29.444729,200.15614862600083
843,2022-12-04,-75,20,34.434155,200.20377290841625
844,2022-12-04,-75,20,40.34405,200.39380274820064
845,2022-12-04,-75,20,47.373688,201.30023374610184
846,2022-12-04,-75,25,0.49402538,201.03557677018014
847,2022-12-04,-75,25,1.5413754,200.68108070270898
848,2022-12-04,-75,25,2.6456685,200.68253302467244
849,2022-12-04,-75,25,3.8194947,200.68369132413991
850,2022-12-04,-75,25,5.0782237,200.67432793664716
851,2022-12-04,-75,25,6.440614,200.6738725895256
852,2022-12-04,-75,25,7.92956,200.66402894447293
853,2022-12-04,-75,25,9.572997,200.6633407383749
854,2022-12-04,-75,25,11.405003,200.66189700610016
855,2022-12-04,-75,25,13.467138,200.75048888258158
856,2022-12-04,-75,25,15.810073,200.75515384485226
857,2022-12-04,-75,25,18.49556,200.7612999304017
858,2022-12-04,-75,25,21.598816,200.76440179170066
859,2022-12-04,-75,25,25.211409,200.7772360183486
860,2022-12-04,-75,25,29.444729,200.79041041081874
861,2022-12-04,-75,25,34.434155,200.8142356094049
862,2022-12-04,-75,25,40.34405,200.92548763629088
863,2022-12-04,-75,25,47.373688,201.1998603270226
864,2022-12-04,-75,30,0.49402538,205.95000333202128
865,2022-12-04,-75,30,1.5413754,206.05947079684566
866,2022-12-04,-75,30,2.6456685,206.0691087278601
867,2022-12-04,-75,30,3.8194947,206.0711296186055
868,2022-12-04,-75,30,5.0782237,206.07285779143032
869,2022-12-04,-75,30,6.440614,206.0743547413447
870,2022-12-04,-75,30,7.92956,206.07257903634687
871,2022-12-04,-75,30,9.572997,206.07936628572233
872,2022-12-04,-75,30,11.405003,206.08072746193017
873,2022-12-04,-75,30,13.467138,206.08204147841903
874,2022-12-04,-75,30,15.810073,206.0833373436561
875,2022-12-04,-75,30,18.49556,206.08271785358806
876,2022-12-04,-75,30,21.598816,206.0830938737471
877,2022-12-04,-75,30,25.211409,206.08399723778086
878,2022-12-04,-75,30,29.444729,206.08776155756323
879,2022-12-04,-75,30,34.434155,206.08702015745047
880,2022-12-04,-75,30,40.34405,206.08486329815725
881,2022-12-04,-75,30,47.373688,206.0894515991211
882,2022-12-04,-75,35,0.49402538,211.96972440237022
883,2022-12-04,-75,35,1.5413754,211.96147243086114
884,2022-12-04,-75,35,2.6456685,211.954052293157
885,2022-12-04,-75,35,3.8194947,211.9467446660421
886,2022-12-04,-75,35,5.0782237,211.9391580145043
887,2022-12-04,-75,35,6.440614,211.93093329739858
888,2022-12-04,-75,35,7.92956,211.9246572931129
889,2022-12-04,-75,35,9.572997,211.90927408976728
890,2022-12-04,-75,35,11.405003,211.8962521380689
891,2022-12-04,-75,35,13.467138,211.54190068128634
892,2022-12-04,-75,35,15.810073,211.02371012053874
893,2022-12-04,-75,35,18.49556,210.31211178119366
894,2022-12-04,-75,35,21.598816,210.10151558786535
895,2022-12-04,-75,35,25.211409,209.6295300801595
896,2022-12-04,-75,35,29.444729,209.2537808875515
897,2022-12-04,-75,35,34.434155,208.90961358902302
898,2022-12-04,-75,35,40.34405,208.7130359966402
899,2022-12-04,-75,35,47.373688,208.37451054928076
900,2022-12-04,-70,-10,0.49402538,
901,2022-12-04,-70,-10,1.5413754,
902,2022-12-04,-70,-10,2.6456685,
903,2022-12-04,-70,-10,3.8194947,
904,2022-12-04,-70,-10,5.0782237,
905,2022-12-04,-70,-10,6.440614,
906,2022-12-04,-70,-10,7.92956,
907,2022-12-04,-70,-10,9.572997,
908,2022-12-04,-70,-10,11.405003,
909,2022-12-04,-70,-10,13.467138,
910,2022-12-04,-70,-10,15.810073,
911,2022-12-04,-70,-10,18.49556,
912,2022-12-04,-70,-10,21.598816,
913,2022-12-04,-70,-10,25.211409,
914,2022-12-04,-70,-10,29.444729,
915,2022-12-04,-70,-10,34.434155,
916,2022-12-04,-70,-10,40.34405,
917,2022-12-04,-70,-10,47.373688,
918,2022-12-04,-70,-5,0.49402538,
919,2022-12-04,-70,-5,1.5413754,
920,2022-12-04,-70,-5,2.6456685,
921,2022-12-04,-70,-5,3.8194947,
922,2022-12-04,-70,-5,5.0782237,
923,2022-12-04,-70,-5,6.440614,
924,2022-12-04,-70,-5,7.92956,
925,2022-12-04,-70,-5,9.572997,
926,2022-12-04,-70,-5,11.405003,
927,2022-12-04,-70,-5,13.467138,
928,2022-12-04,-70,-5,15.810073,
929,2022-12-04,-70,-5,18.49556,
930,2022-12-04,-70,-5,21.598816,
931,2022-12-04,-70,-5,25.211409,
932,2022-12-04,-70,-5,29.444729,
933,2022-12-04,-70,-5,34.434155,
934,2022-12-04,-70,-5,40.34405,
935,2022-12-04,-70,-5,47.373688,
936,2022-12-04,-70,0,0.49402538,
937,2022-12-04,-70,0,1.5413754,
938,2022-12-04,-70,0,2.6456685,
939,2022-12-04,-70,0,3.8194947,
940,2022-12-04,-70,0,5.0782237,
941,2022-12-04,-70,0,6.440614,
942,2022-12-04,-70,0,7.92956,
943,2022-12-04,-70,0,9.572997,
944,2022-12-04,-70,0,11.405003,
945,2022-12-04,-70,0,13.467138,
946,2022-12-04,-70,0,15.810073,
947,2022-12-04,-70,0,18.49556,
948,2022-12-04,-70,0,21.598816,
949,2022-12-04,-70,0,25.211409,
950,2022-12-04,-70,0,29.444729,
951,2022-12-04,-70,0,34.434155,
952,2022-12-04,-70,0,40.34405,
953,2022-12-04,-70,0,47.373688,
954,2022-12-04,-70,5,0.49402538,
955,2022-12-04,-70,5,1.5413754,
956,2022-12-04,-70,5,2.6456685,
957,2022-12-04,-70,5,3.8194947,
958,2022-12-04,-70,5,5.0782237,
959,2022-12-04,-70,5,6.440614,
960,2022-12-04,-70,5,7.92956,
961,2022-12-04,-70,5,9.572997,
962,2022-12-04,-70,5,11.405003,
963,2022-12-04,-70,5,13.467138,
964,2022-12-04,-70,5,15.810073,
965,2022-12-04,-70,5,18.49556,
966,2022-12-04,-70,5,21.598816,
967,2022-12-04,-70,5,25.211409,
968,2022-12-04,-70,5,29.444729,
969,2022-12-04,-70,5,34.434155,
970,2022-12-04,-70,5,40.34405,
971,2022-12-04,-70,5,47.373688,
972,2022-12-04,-70,10,0.49402538,
973,2022-12-04,-70,10,1.5413754,
974,2022-12-04,-70,10,2.6456685,
975,2022-12-04,-70,10,3.8194947,
976,2022-12-04,-70,10,5.0782237,
977,2022-12-04,-70,10,6.440614,
978,2022-12-04,-70,10,7.92956,
979,2022-12-04,-70,10,9.572997,
980,2022-12-04,-70,10,11.405003,
981,2022-12-04,-70,10,13.467138,
982,2022-12-04,-70,10,15.810073,
983,2022-12-04,-70,10,18.49556,
984,2022-12-04,-70,10,21.598816,
985,2022-12-04,-70,10,25.211409,
986,2022-12-04,-70,10,29.444729,
987,2022-12-04,-70,10,34.434155,
988,2022-12-04,-70,10,40.34405,
989,2022-12-04,-70,10,47.373688,
990,2022-12-04,-70,15,0.49402538,201.54197730613683
991,2022-12-04,-70,15,1.5413754,201.55045855087442
992,2022-12-04,-70,15,2.6456685,201.55896017660942
993,2022-12-04,-70,15,3.8194947,201.56660477601176
994,2022-12-04,-70,15,5.0782237,201.5708870500221
995,2022-12-04,-70,15,6.440614,201.57210759139315
996,2022-12-04,-70,15,7.92956,201.57018875823005
997,2022-12-04,-70,15,9.572997,201.56714433326317
998,2022-12-04,-70,15,11.405003,201.56318594457403
999,2022-12-04,-70,15,13.467138,201.5733342526564
1000,2022-12-04,-70,15,15.810073,201.59126121119448
1001,2022-12-04,-70,15,18.49556,201.62164865169885
1002,2022-12-04,-70,15,21.598816,201.6816597710091
1003,2022-12-04,-70,15,25.211409,201.78244668358633
1004,2022-12-04,-70,15,29.444729,201.92464844446218
1005,2022-12-04,-70,15,34.434155,201.9308201447698
1006,2022-12-04,-70,15,40.34405,201.95773327167217
1007,2022-12-04,-70,15,47.373688,202.11226204569024
1008,2022-12-04,-70,20,0.49402538,201.0475305950831
1009,2022-12-04,-70,20,1.5413754,201.05047287713913
1010,2022-12-04,-70,20,2.6456685,201.0533666217138
1011,2022-12-04,-70,20,3.8194947,201.05579819452194
1012,2022-12-04,-70,20,5.0782237,201.0577892969525
1013,2022-12-04,-70,20,6.440614,201.05945570203994
1014,2022-12-04,-70,20,7.92956,201.06085539318266
1015,2022-12-04,-70,20,9.572997,201.06202823699468
1016,2022-12-04,-70,20,11.405003,201.0628915453714
1017,2022-12-04,-70,20,13.467138,201.0667229308107
1018,2022-12-04,-70,20,15.810073,201.06504475651457
1019,2022-12-04,-70,20,18.49556,201.0596573802229
1020,2022-12-04,-70,20,21.598816,201.04864818828935
1021,2022-12-04,-70,20,25.211409,201.03969556912065
1022,2022-12-04,-70,20,29.444729,201.06977975863617
1023,2022-12-04,-70,20,34.434155,201.19954766709202
1024,2022-12-04,-70,20,40.34405,201.62827006087136
1025,2022-12-04,-70,20,47.373688,202.8713836669922
1026,2022-12-04,-70,25,0.49402538,201.25583679663953
1027,2022-12-04,-70,25,1.5413754,201.2613970374093
1028,2022-12-04,-70,25,2.6456685,201.26597626197156
1029,2022-12-04,-70,25,3.8194947,201.2700233653112
1030,2022-12-04,-70,25,5.0782237,201.27375189301932
1031,2022-12-04,-70,25,6.440614,201.2772843026873
1032,2022-12-04,-70,25,7.92956,201.27744560435337
1033,2022-12-04,-70,25,9.572997,201.28089227047064
1034,2022-12-04,-70,25,11.405003,201.28439803534957
1035,2022-12-04,-70,25,13.467138,201.2892460761769
1036,2022-12-04,-70,25,15.810073,201.29314648155076
1037,2022-12-04,-70,25,18.49556,201.29747762410378
1038,2022-12-04,-70,25,21.598816,201.30262065975708
1039,2022-12-04,-70,25,25.211409,201.30980284232407
1040,2022-12-04,-70,25,29.444729,201.32385857981703
1041,2022-12-04,-70,25,34.434155,201.3625580853852
1042,2022-12-04,-70,25,40.34405,201.4805507708944
1043,2022-12-04,-70,25,47.373688,201.70321043352848
1044,2022-12-04,-70,30,0.49402538,206.23140090942383
1045,2022-12-04,-70,30,1.5413754,206.2347755432129
1046,2022-12-04,-70,30,2.6456685,206.23754844665527
1047,2022-12-04,-70,30,3.8194947,206.24002300262453
1048,2022-12-04,-70,30,5.0782237,206.24233505249023
1049,2022-12-04,-70,30,6.440614,206.24456912994384
1050,2022-12-04,-70,30,7.92956,206.24678699493407
