,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-06-02,-85,30,21.598816,210.18345745469173
517,2023-06-02,-85,30,25.211409,210.98372224901544
518,2023-06-02,-85,30,29.444729,211.89968884611784
519,2023-06-02,-85,30,34.434155,212.7442626953125
520,2023-06-02,-85,30,40.34405,213.6305272261752
521,2023-06-02,-85,30,47.373688,213.7077960857766
522,2023-06-02,-85,35,0.49402538,229.7289950052897
523,2023-06-02,-85,35,1.5413754,229.98902002970377
524,2023-06-02,-85,35,2.6456685,230.4949493408203
525,2023-06-02,-85,35,3.8194947,231.1247240702311
526,2023-06-02,-85,35,5.0782237,231.80428568522134
527,2023-06-02,-85,35,6.440614,232.17638524373373
528,2023-06-02,-85,35,7.92956,229.6802749633789
529,2023-06-02,-85,35,9.572997,230.5139478047689
530,2023-06-02,-85,35,11.405003,231.28622817993164
531,2023-06-02,-85,35,13.467138,227.21031443277994
532,2023-06-02,-85,35,15.810073,226.652294921875
533,2023-06-02,-85,35,18.49556,226.4151954650879
534,2023-06-02,-85,35,21.598816,225.82922744750977
535,2023-06-02,-85,35,25.211409,225.3054656982422
536,2023-06-02,-85,35,29.444729,224.51317596435547
537,2023-06-02,-85,35,34.434155,220.96050262451172
538,2023-06-02,-85,35,40.34405,
539,2023-06-02,-85,35,47.373688,
540,2023-06-02,-80,-10,0.49402538,214.0467655363537
541,2023-06-02,-80,-10,1.5413754,214.055836050851
542,2023-06-02,-80,-10,2.6456685,214.06325411115373
543,2023-06-02,-80,-10,3.8194947,214.0696097964332
544,2023-06-02,-80,-10,5.0782237,214.0750123886835
545,2023-06-02,-80,-10,6.440614,214.07958581107005
546,2023-06-02,-80,-10,7.92956,214.08327822004046
547,2023-06-02,-80,-10,9.572997,214.0859607514881
548,2023-06-02,-80,-10,11.405003,214.08743656703405
549,2023-06-02,-80,-10,13.467138,214.0874182928176
550,2023-06-02,-80,-10,15.810073,214.08549368722097
551,2023-06-02,-80,-10,18.49556,214.08109196254185
552,2023-06-02,-80,-10,21.598816,214.0737333025251
553,2023-06-02,-80,-10,25.211409,214.0310817173549
554,2023-06-02,-80,-10,29.444729,213.4988264537993
555,2023-06-02,-80,-10,34.434155,211.17212858654204
556,2023-06-02,-80,-10,40.34405,208.12272684006464
557,2023-06-02,-80,-10,47.373688,201.81152739751906
558,2023-06-02,-80,-5,0.49402538,209.81807820088156
559,2023-06-02,-80,-5,1.5413754,209.78495945286107
560,2023-06-02,-80,-5,2.6456685,209.6899736559069
561,2023-06-02,-80,-5,3.8194947,209.54215281718487
562,2023-06-02,-80,-5,5.0782237,209.32979088860588
563,2023-06-02,-80,-5,6.440614,209.02177478687184
564,2023-06-02,-80,-5,7.92956,208.58728439743453
565,2023-06-02,-80,-5,9.572997,207.9705488462706
566,2023-06-02,-80,-5,11.405003,207.06914907919395
567,2023-06-02,-80,-5,13.467138,205.88136982273411
568,2023-06-02,-80,-5,15.810073,204.25988287023597
569,2023-06-02,-80,-5,18.49556,201.94377853805955
570,2023-06-02,-80,-5,21.598816,198.29862662650444
571,2023-06-02,-80,-5,25.211409,193.85587904188367
572,2023-06-02,-80,-5,29.444729,188.5498325441449
573,2023-06-02,-80,-5,34.434155,181.0915759352387
574,2023-06-02,-80,-5,40.34405,170.54798425946916
575,2023-06-02,-80,-5,47.373688,157.3788998606448
576,2023-06-02,-80,0,0.49402538,205.54818920282653
577,2023-06-02,-80,0,1.5413754,205.552684478307
578,2023-06-02,-80,0,2.6456685,205.57288073078462
579,2023-06-02,-80,0,3.8194947,205.55730838945428
580,2023-06-02,-80,0,5.0782237,205.4682024494477
581,2023-06-02,-80,0,6.440614,205.2537382222071
582,2023-06-02,-80,0,7.92956,204.79520694721347
583,2023-06-02,-80,0,9.572997,203.87530612662567
584,2023-06-02,-80,0,11.405003,202.41827410689447
585,2023-06-02,-80,0,13.467138,200.55920984068914
586,2023-06-02,-80,0,15.810073,198.15987604731197
587,2023-06-02,-80,0,18.49556,195.07518706076814
588,2023-06-02,-80,0,21.598816,190.08593354658646
589,2023-06-02,-80,0,25.211409,182.47178754255765
590,2023-06-02,-80,0,29.444729,171.59393060098665
591,2023-06-02,-80,0,34.434155,157.55625003721656
592,2023-06-02,-80,0,40.34405,142.96948053807387
593,2023-06-02,-80,0,47.373688,130.09020400859254
594,2023-06-02,-80,5,0.49402538,205.07738681283945
595,2023-06-02,-80,5,1.5413754,205.1270620888967
596,2023-06-02,-80,5,2.6456685,205.17587307178104
597,2023-06-02,-80,5,3.8194947,205.21775364335298
598,2023-06-02,-80,5,5.0782237,205.25725995503385
599,2023-06-02,-80,5,6.440614,205.29714416196424
600,2023-06-02,-80,5,7.92956,205.34147079044985
601,2023-06-02,-80,5,9.572997,205.39353362499017
602,2023-06-02,-80,5,11.405003,205.44373481039437
603,2023-06-02,-80,5,13.467138,205.5115771161519
604,2023-06-02,-80,5,15.810073,205.53382869691632
605,2023-06-02,-80,5,18.49556,205.10854022508906
606,2023-06-02,-80,5,21.598816,203.37184389051922
607,2023-06-02,-80,5,25.211409,198.73411175706224
608,2023-06-02,-80,5,29.444729,190.58633133859345
609,2023-06-02,-80,5,34.434155,177.8863514601582
610,2023-06-02,-80,5,40.34405,162.82794436059817
611,2023-06-02,-80,5,47.373688,149.7245958308981
612,2023-06-02,-80,10,0.49402538,205.74551526237937
613,2023-06-02,-80,10,1.5413754,205.87213972503065
614,2023-06-02,-80,10,2.6456685,206.0540921080346
615,2023-06-02,-80,10,3.8194947,206.29902060514962
616,2023-06-02,-80,10,5.0782237,206.68065493714576
617,2023-06-02,-80,10,6.440614,207.29545802696077
618,2023-06-02,-80,10,7.92956,208.20198223637598
619,2023-06-02,-80,10,9.572997,209.3805858636993
620,2023-06-02,-80,10,11.405003,210.813516454759
621,2023-06-02,-80,10,13.467138,212.4271237232646
622,2023-06-02,-80,10,15.810073,213.94295904440958
623,2023-06-02,-80,10,18.49556,214.81783487288678
624,2023-06-02,-80,10,21.598816,214.56840877721805
625,2023-06-02,-80,10,25.211409,212.86213178824116
626,2023-06-02,-80,10,29.444729,209.68721505098566
627,2023-06-02,-80,10,34.434155,204.17498799641928
628,2023-06-02,-80,10,40.34405,195.92018354261245
629,2023-06-02,-80,10,47.373688,183.65272137907897
630,2023-06-02,-80,15,0.49402538,197.49308761124757
631,2023-06-02,-80,15,1.5413754,197.5793044362281
632,2023-06-02,-80,15,2.6456685,197.6937083870275
633,2023-06-02,-80,15,3.8194947,197.81088566206574
634,2023-06-02,-80,15,5.0782237,197.94697607505773
635,2023-06-02,-80,15,6.440614,198.14258378805573
636,2023-06-02,-80,15,7.92956,198.45346819166465
637,2023-06-02,-80,15,9.572997,198.87987599585884
638,2023-06-02,-80,15,11.405003,199.390943913935
639,2023-06-02,-80,15,13.467138,200.2236705794645
640,2023-06-02,-80,15,15.810073,200.8644895442265
641,2023-06-02,-80,15,18.49556,201.52032014190175
642,2023-06-02,-80,15,21.598816,202.21261596679688
643,2023-06-02,-80,15,25.211409,202.8054706523945
644,2023-06-02,-80,15,29.444729,203.58543061373527
645,2023-06-02,-80,15,34.434155,204.45476629450457
646,2023-06-02,-80,15,40.34405,205.40944919162325
647,2023-06-02,-80,15,47.373688,206.3374877382287
648,2023-06-02,-80,20,0.49402538,198.1422696934874
649,2023-06-02,-80,20,1.5413754,198.20029019941708
650,2023-06-02,-80,20,2.6456685,198.2679856405773
651,2023-06-02,-80,20,3.8194947,198.33587203234205
652,2023-06-02,-80,20,5.0782237,198.40617209780186
653,2023-06-02,-80,20,6.440614,198.48237178380813
654,2023-06-02,-80,20,7.92956,198.57184092857537
655,2023-06-02,-80,20,9.572997,198.690516768507
656,2023-06-02,-80,20,11.405003,198.87616492420972
657,2023-06-02,-80,20,13.467138,199.41166837027905
658,2023-06-02,-80,20,15.810073,200.08180327079666
659,2023-06-02,-80,20,18.49556,201.08564242449674
660,2023-06-02,-80,20,21.598816,202.12433417773994
661,2023-06-02,-80,20,25.211409,202.99468081221622
662,2023-06-02,-80,20,29.444729,203.86387537813735
663,2023-06-02,-80,20,34.434155,204.8009743526064
664,2023-06-02,-80,20,40.34405,205.8409881591797
665,2023-06-02,-80,20,47.373688,206.84487839412412
666,2023-06-02,-80,25,0.49402538,200.0225733614516
667,2023-06-02,-80,25,1.5413754,200.09192460158775
668,2023-06-02,-80,25,2.6456685,200.16680387816677
669,2023-06-02,-80,25,3.8194947,200.25550908435977
670,2023-06-02,-80,25,5.0782237,200.35224746968706
671,2023-06-02,-80,25,6.440614,200.46492423349721
672,2023-06-02,-80,25,7.92956,200.9821312964996
673,2023-06-02,-80,25,9.572997,201.22718131886742
674,2023-06-02,-80,25,11.405003,201.50194593661092
675,2023-06-02,-80,25,13.467138,202.27262484316793
676,2023-06-02,-80,25,15.810073,202.8894910337125
677,2023-06-02,-80,25,18.49556,203.8034276037312
678,2023-06-02,-80,25,21.598816,204.90970405372414
679,2023-06-02,-80,25,25.211409,206.01135774684033
680,2023-06-02,-80,25,29.444729,207.1361877336535
681,2023-06-02,-80,25,34.434155,208.23693087356725
682,2023-06-02,-80,25,40.34405,209.18344823711882
683,2023-06-02,-80,25,47.373688,209.7608000638192
684,2023-06-02,-80,30,0.49402538,206.65094315710147
685,2023-06-02,-80,30,1.5413754,206.70596660267222
686,2023-06-02,-80,30,2.6456685,206.77429653199252
687,2023-06-02,-80,30,3.8194947,206.84540658745883
688,2023-06-02,-80,30,5.0782237,206.92407459858035
689,2023-06-02,-80,30,6.440614,207.01887903134684
690,2023-06-02,-80,30,7.92956,207.14916531901713
691,2023-06-02,-80,30,9.572997,207.31963070956144
692,2023-06-02,-80,30,11.405003,207.5986818045624
693,2023-06-02,-80,30,13.467138,208.57082180953145
694,2023-06-02,-80,30,15.810073,209.15148220349795
695,2023-06-02,-80,30,18.49556,210.07450483232267
696,2023-06-02,-80,30,21.598816,211.38688731474036
697,2023-06-02,-80,30,25.211409,213.09897710100006
698,2023-06-02,-80,30,29.444729,214.59763197930866
699,2023-06-02,-80,30,34.434155,215.92326074488022
700,2023-06-02,-80,30,40.34405,217.01522413350767
701,2023-06-02,-80,30,47.373688,217.4570570725661
702,2023-06-02,-80,35,0.49402538,215.96817545988122
703,2023-06-02,-80,35,1.5413754,215.98046999561544
704,2023-06-02,-80,35,2.6456685,215.99371057627152
705,2023-06-02,-80,35,3.8194947,216.00645415636959
706,2023-06-02,-80,35,5.0782237,216.01780482700892
707,2023-06-02,-80,35,6.440614,216.02820104482223
708,2023-06-02,-80,35,7.92956,216.0493260597696
709,2023-06-02,-80,35,9.572997,216.05518668038505
710,2023-06-02,-80,35,11.405003,216.0801341776945
711,2023-06-02,-80,35,13.467138,215.0130870819092
712,2023-06-02,-80,35,15.810073,214.61143741092167
713,2023-06-02,-80,35,18.49556,214.2009531656901
714,2023-06-02,-80,35,21.598816,213.4674551827567
715,2023-06-02,-80,35,25.211409,212.7435070535411
716,2023-06-02,-80,35,29.444729,211.63742404513889
717,2023-06-02,-80,35,34.434155,210.8327158610026
718,2023-06-02,-80,35,40.34405,209.1840532090929
719,2023-06-02,-80,35,47.373688,207.23450578962053
720,2023-06-02,-75,-10,0.49402538,211.8925714378813
721,2023-06-02,-75,-10,1.5413754,211.85137264662055
722,2023-06-02,-75,-10,2.6456685,211.8030740806306
723,2023-06-02,-75,-10,3.8194947,211.74614226200666
724,2023-06-02,-75,-10,5.0782237,211.67456498469014
725,2023-06-02,-75,-10,6.440614,211.5779842665471
726,2023-06-02,-75,-10,7.92956,211.40408434620892
727,2023-06-02,-75,-10,9.572997,211.1621804408343
728,2023-06-02,-75,-10,11.405003,210.84053215847547
729,2023-06-02,-75,-10,13.467138,210.42092664498256
730,2023-06-02,-75,-10,15.810073,209.8407190330475
731,2023-06-02,-75,-10,18.49556,209.06871008398048
732,2023-06-02,-75,-10,21.598816,208.05290137059185
733,2023-06-02,-75,-10,25.211409,206.57836202796236
734,2023-06-02,-75,-10,29.444729,204.67994903564454
735,2023-06-02,-75,-10,34.434155,201.1618461303711
736,2023-06-02,-75,-10,40.34405,195.00326635742186
737,2023-06-02,-75,-10,47.373688,182.56301400756837
738,2023-06-02,-75,-5,0.49402538,201.01936379457132
739,2023-06-02,-75,-5,1.5413754,200.77999408428485
740,2023-06-02,-75,-5,2.6456685,200.40187229254306
741,2023-06-02,-75,-5,3.8194947,199.95606603377905
742,2023-06-02,-75,-5,5.0782237,199.41897661258014
743,2023-06-02,-75,-5,6.440614,198.74268673627805
744,2023-06-02,-75,-5,7.92956,197.80429038023337
745,2023-06-02,-75,-5,9.572997,196.68345994215744
746,2023-06-02,-75,-5,11.405003,195.13703018579727
747,2023-06-02,-75,-5,13.467138,192.98692752153445
748,2023-06-02,-75,-5,15.810073,189.80799572284405
749,2023-06-02,-75,-5,18.49556,185.04844313401443
750,2023-06-02,-75,-5,21.598816,176.6588567097982
751,2023-06-02,-75,-5,25.211409,163.5572793422601
752,2023-06-02,-75,-5,29.444729,150.74133731157352
753,2023-06-02,-75,-5,34.434155,138.5114006629357
754,2023-06-02,-75,-5,40.34405,127.82251157258686
755,2023-06-02,-75,-5,47.373688,118.27372153145926
756,2023-06-02,-75,0,0.49402538,
757,2023-06-02,-75,0,1.5413754,
758,2023-06-02,-75,0,2.6456685,
759,2023-06-02,-75,0,3.8194947,
760,2023-06-02,-75,0,5.0782237,
761,2023-06-02,-75,0,6.440614,
762,2023-06-02,-75,0,7.92956,
763,2023-06-02,-75,0,9.572997,
764,2023-06-02,-75,0,11.405003,
765,2023-06-02,-75,0,13.467138,
766,2023-06-02,-75,0,15.810073,
767,2023-06-02,-75,0,18.49556,
768,2023-06-02,-75,0,21.598816,
769,2023-06-02,-75,0,25.211409,
770,2023-06-02,-75,0,29.444729,
771,2023-06-02,-75,0,34.434155,
772,2023-06-02,-75,0,40.34405,
773,2023-06-02,-75,0,47.373688,
774,2023-06-02,-75,5,0.49402538,207.1644004942879
775,2023-06-02,-75,5,1.5413754,207.68399968222965
776,2023-06-02,-75,5,2.6456685,208.27049739777095
777,2023-06-02,-75,5,3.8194947,208.7972714863126
778,2023-06-02,-75,5,5.0782237,209.31122177366225
779,2023-06-02,-75,5,6.440614,209.82134888664123
780,2023-06-02,-75,5,7.92956,210.43374863881914
781,2023-06-02,-75,5,9.572997,211.07601359533885
782,2023-06-02,-75,5,11.405003,212.09193916926307
783,2023-06-02,-75,5,13.467138,213.22642945849205
784,2023-06-02,-75,5,15.810073,214.30408395814501
785,2023-06-02,-75,5,18.49556,214.03056915535416
786,2023-06-02,-75,5,21.598816,212.19693094889323
787,2023-06-02,-75,5,25.211409,208.8085696228549
788,2023-06-02,-75,5,29.444729,203.9269826165561
789,2023-06-02,-75,5,34.434155,197.78444598654042
790,2023-06-02,-75,5,40.34405,189.95728101228414
791,2023-06-02,-75,5,47.373688,178.1038774762835
792,2023-06-02,-75,10,0.49402538,204.35109754632282
793,2023-06-02,-75,10,1.5413754,204.52288115336634
794,2023-06-02,-75,10,2.6456685,204.76590756720898
795,2023-06-02,-75,10,3.8194947,205.04901602380562
796,2023-06-02,-75,10,5.0782237,205.39148228830067
797,2023-06-02,-75,10,6.440614,205.88527659471123
798,2023-06-02,-75,10,7.92956,206.7156630910504
799,2023-06-02,-75,10,9.572997,208.09829959569802
800,2023-06-02,-75,10,11.405003,210.05099750938217
801,2023-06-02,-75,10,13.467138,212.11063106085663
802,2023-06-02,-75,10,15.810073,213.67580269478464
803,2023-06-02,-75,10,18.49556,213.9335753891494
804,2023-06-02,-75,10,21.598816,213.07582520902827
805,2023-06-02,-75,10,25.211409,211.18299620178925
806,2023-06-02,-75,10,29.444729,207.59142294595406
807,2023-06-02,-75,10,34.434155,202.7536477429128
808,2023-06-02,-75,10,40.34405,197.1442014459978
809,2023-06-02,-75,10,47.373688,189.68129757472448
810,2023-06-02,-75,15,0.49402538,198.18456964907438
811,2023-06-02,-75,15,1.5413754,198.24089990796335
812,2023-06-02,-75,15,2.6456685,198.28822759838056
813,2023-06-02,-75,15,3.8194947,198.35582750715562
814,2023-06-02,-75,15,5.0782237,198.45998583547293
815,2023-06-02,-75,15,6.440614,198.61224228646748
816,2023-06-02,-75,15,7.92956,198.8252674697915
817,2023-06-02,-75,15,9.572997,199.10863621704414
818,2023-06-02,-75,15,11.405003,199.48181870404412
819,2023-06-02,-75,15,13.467138,199.9383161696022
820,2023-06-02,-75,15,15.810073,200.50697685690488
821,2023-06-02,-75,15,18.49556,201.2419240419822
822,2023-06-02,-75,15,21.598816,202.14557548191237
823,2023-06-02,-75,15,25.211409,203.21915340179677
824,2023-06-02,-75,15,29.444729,204.46639339515315
825,2023-06-02,-75,15,34.434155,205.71297351417638
826,2023-06-02,-75,15,40.34405,206.58166921474134
827,2023-06-02,-75,15,47.373688,206.07187393071402
828,2023-06-02,-75,20,0.49402538,198.40712408117346
829,2023-06-02,-75,20,1.5413754,198.45302742622994
830,2023-06-02,-75,20,2.6456685,198.5095043285473
831,2023-06-02,-75,20,3.8194947,198.57450132627744
832,2023-06-02,-75,20,5.0782237,198.65237587593697
833,2023-06-02,-75,20,6.440614,198.74906298663166
834,2023-06-02,-75,20,7.92956,198.8792995143581
835,2023-06-02,-75,20,9.572997,199.07062955289274
836,2023-06-02,-75,20,11.405003,199.3507963025892
837,2023-06-02,-75,20,13.467138,199.780821957431
838,2023-06-02,-75,20,15.810073,200.43907907506923
839,2023-06-02,-75,20,18.49556,201.43942592820517
840,2023-06-02,-75,20,21.598816,202.56397765776072
841,2023-06-02,-75,20,25.211409,203.54522300425157
842,2023-06-02,-75,20,29.444729,204.40831853539905
843,2023-06-02,-75,20,34.434155,205.2626782833542
844,2023-06-02,-75,20,40.34405,206.1137149874018
845,2023-06-02,-75,20,47.373688,206.88496445292267
846,2023-06-02,-75,25,0.49402538,198.52733707427979
847,2023-06-02,-75,25,1.5413754,199.64798842631114
848,2023-06-02,-75,25,2.6456685,199.7743864871996
849,2023-06-02,-75,25,3.8194947,199.93612321930615
850,2023-06-02,-75,25,5.0782237,200.15818413781903
851,2023-06-02,-75,25,6.440614,200.43670067420373
852,2023-06-02,-75,25,7.92956,200.91926139727977
853,2023-06-02,-75,25,9.572997,201.44775550877122
854,2023-06-02,-75,25,11.405003,202.0042006261817
855,2023-06-02,-75,25,13.467138,203.1802153939684
856,2023-06-02,-75,25,15.810073,203.90741850598025
857,2023-06-02,-75,25,18.49556,204.7431094041511
858,2023-06-02,-75,25,21.598816,205.62766801065473
859,2023-06-02,-75,25,25.211409,206.5804126681994
860,2023-06-02,-75,25,29.444729,207.5791829171492
861,2023-06-02,-75,25,34.434155,208.57790538242884
862,2023-06-02,-75,25,40.34405,209.48243493148962
863,2023-06-02,-75,25,47.373688,209.91904669692835
864,2023-06-02,-75,30,0.49402538,206.30985750470842
865,2023-06-02,-75,30,1.5413754,206.81387670965142
866,2023-06-02,-75,30,2.6456685,206.92842394685093
867,2023-06-02,-75,30,3.8194947,207.04256361869918
868,2023-06-02,-75,30,5.0782237,207.18776771858947
869,2023-06-02,-75,30,6.440614,207.39756432102152
870,2023-06-02,-75,30,7.92956,207.72752664644423
871,2023-06-02,-75,30,9.572997,208.18086230099857
872,2023-06-02,-75,30,11.405003,208.74028828379872
873,2023-06-02,-75,30,13.467138,209.37226561661606
874,2023-06-02,-75,30,15.810073,210.04335248339308
875,2023-06-02,-75,30,18.49556,210.7588606614333
876,2023-06-02,-75,30,21.598816,211.52796642596905
877,2023-06-02,-75,30,25.211409,212.36914255862067
878,2023-06-02,-75,30,29.444729,213.23322203409606
879,2023-06-02,-75,30,34.434155,214.05997344802097
880,2023-06-02,-75,30,40.34405,214.8715755219605
881,2023-06-02,-75,30,47.373688,215.5473144107395
882,2023-06-02,-75,35,0.49402538,211.24734749851456
883,2023-06-02,-75,35,1.5413754,211.2908929572048
884,2023-06-02,-75,35,2.6456685,211.34071285753365
885,2023-06-02,-75,35,3.8194947,211.38877689407533
886,2023-06-02,-75,35,5.0782237,211.43578789033086
887,2023-06-02,-75,35,6.440614,211.48709736100162
888,2023-06-02,-75,35,7.92956,211.54527645800488
889,2023-06-02,-75,35,9.572997,211.6147777143731
890,2023-06-02,-75,35,11.405003,211.69837009475893
891,2023-06-02,-75,35,13.467138,211.65513889964035
892,2023-06-02,-75,35,15.810073,211.58237334067778
893,2023-06-02,-75,35,18.49556,211.4105743506016
894,2023-06-02,-75,35,21.598816,211.66206503068744
895,2023-06-02,-75,35,25.211409,211.92213775634767
896,2023-06-02,-75,35,29.444729,212.36296891512936
897,2023-06-02,-75,35,34.434155,212.85445620489457
898,2023-06-02,-75,35,40.34405,213.25154565473755
899,2023-06-02,-75,35,47.373688,213.06899395128235
900,2023-06-02,-70,-10,0.49402538,
901,2023-06-02,-70,-10,1.5413754,
902,2023-06-02,-70,-10,2.6456685,
903,2023-06-02,-70,-10,3.8194947,
904,2023-06-02,-70,-10,5.0782237,
905,2023-06-02,-70,-10,6.440614,
906,2023-06-02,-70,-10,7.92956,
907,2023-06-02,-70,-10,9.572997,
908,2023-06-02,-70,-10,11.405003,
909,2023-06-02,-70,-10,13.467138,
910,2023-06-02,-70,-10,15.810073,
911,2023-06-02,-70,-10,18.49556,
912,2023-06-02,-70,-10,21.598816,
913,2023-06-02,-70,-10,25.211409,
914,2023-06-02,-70,-10,29.444729,
915,2023-06-02,-70,-10,34.434155,
916,2023-06-02,-70,-10,40.34405,
917,2023-06-02,-70,-10,47.373688,
918,2023-06-02,-70,-5,0.49402538,
919,2023-06-02,-70,-5,1.5413754,
920,2023-06-02,-70,-5,2.6456685,
921,2023-06-02,-70,-5,3.8194947,
922,2023-06-02,-70,-5,5.0782237,
923,2023-06-02,-70,-5,6.440614,
924,2023-06-02,-70,-5,7.92956,
925,2023-06-02,-70,-5,9.572997,
926,2023-06-02,-70,-5,11.405003,
927,2023-06-02,-70,-5,13.467138,
928,2023-06-02,-70,-5,15.810073,
929,2023-06-02,-70,-5,18.49556,
930,2023-06-02,-70,-5,21.598816,
931,2023-06-02,-70,-5,25.211409,
932,2023-06-02,-70,-5,29.444729,
933,2023-06-02,-70,-5,34.434155,
934,2023-06-02,-70,-5,40.34405,
935,2023-06-02,-70,-5,47.373688,
936,2023-06-02,-70,0,0.49402538,
937,2023-06-02,-70,0,1.5413754,
938,2023-06-02,-70,0,2.6456685,
939,2023-06-02,-70,0,3.8194947,
940,2023-06-02,-70,0,5.0782237,
941,2023-06-02,-70,0,6.440614,
942,2023-06-02,-70,0,7.92956,
943,2023-06-02,-70,0,9.572997,
944,2023-06-02,-70,0,11.405003,
945,2023-06-02,-70,0,13.467138,
946,2023-06-02,-70,0,15.810073,
947,2023-06-02,-70,0,18.49556,
948,2023-06-02,-70,0,21.598816,
949,2023-06-02,-70,0,25.211409,
950,2023-06-02,-70,0,29.444729,
951,2023-06-02,-70,0,34.434155,
952,2023-06-02,-70,0,40.34405,
953,2023-06-02,-70,0,47.373688,
954,2023-06-02,-70,5,0.49402538,
955,2023-06-02,-70,5,1.5413754,
956,2023-06-02,-70,5,2.6456685,
957,2023-06-02,-70,5,3.8194947,
958,2023-06-02,-70,5,5.0782237,
959,2023-06-02,-70,5,6.440614,
960,2023-06-02,-70,5,7.92956,
961,2023-06-02,-70,5,9.572997,
962,2023-06-02,-70,5,11.405003,
963,2023-06-02,-70,5,13.467138,
964,2023-06-02,-70,5,15.810073,
965,2023-06-02,-70,5,18.49556,
966,2023-06-02,-70,5,21.598816,
967,2023-06-02,-70,5,25.211409,
968,2023-06-02,-70,5,29.444729,
969,2023-06-02,-70,5,34.434155,
970,2023-06-02,-70,5,40.34405,
971,2023-06-02,-70,5,47.373688,
972,2023-06-02,-70,10,0.49402538,
973,2023-06-02,-70,10,1.5413754,
974,2023-06-02,-70,10,2.6456685,
975,2023-06-02,-70,10,3.8194947,
976,2023-06-02,-70,10,5.0782237,
977,2023-06-02,-70,10,6.440614,
978,2023-06-02,-70,10,7.92956,
979,2023-06-02,-70,10,9.572997,
980,2023-06-02,-70,10,11.405003,
981,2023-06-02,-70,10,13.467138,
982,2023-06-02,-70,10,15.810073,
983,2023-06-02,-70,10,18.49556,
984,2023-06-02,-70,10,21.598816,
985,2023-06-02,-70,10,25.211409,
986,2023-06-02,-70,10,29.444729,
987,2023-06-02,-70,10,34.434155,
988,2023-06-02,-70,10,40.34405,
989,2023-06-02,-70,10,47.373688,
990,2023-06-02,-70,15,0.49402538,200.4752827566841
991,2023-06-02,-70,15,1.5413754,200.52739491816544
992,2023-06-02,-70,15,2.6456685,200.57836099900965
993,2023-06-02,-70,15,3.8194947,200.62975233098223
994,2023-06-02,-70,15,5.0782237,200.68109281829726
995,2023-06-02,-70,15,6.440614,200.74681393249296
996,2023-06-02,-70,15,7.92956,200.83723158549927
997,2023-06-02,-70,15,9.572997,200.96876062184256
998,2023-06-02,-70,15,11.405003,201.1452775827145
999,2023-06-02,-70,15,13.467138,201.50310852278525
1000,2023-06-02,-70,15,15.810073,201.73407992025963
1001,2023-06-02,-70,15,18.49556,202.0283709256154
1002,2023-06-02,-70,15,21.598816,202.41349316731151
1003,2023-06-02,-70,15,25.211409,202.9502015204484
1004,2023-06-02,-70,15,29.444729,203.47474136642631
1005,2023-06-02,-70,15,34.434155,203.77050163909678
1006,2023-06-02,-70,15,40.34405,203.92197083693284
1007,2023-06-02,-70,15,47.373688,203.469159325888
1008,2023-06-02,-70,20,0.49402538,199.48018396771144
1009,2023-06-02,-70,20,1.5413754,199.5135496593657
1010,2023-06-02,-70,20,2.6456685,199.56128457690042
1011,2023-06-02,-70,20,3.8194947,199.62703121124753
1012,2023-06-02,-70,20,5.0782237,199.7189441499256
1013,2023-06-02,-70,20,6.440614,199.8379383874318
1014,2023-06-02,-70,20,7.92956,199.9867900061229
1015,2023-06-02,-70,20,9.572997,200.16778951977926
1016,2023-06-02,-70,20,11.405003,200.38615393260167
1017,2023-06-02,-70,20,13.467138,200.6369306667925
1018,2023-06-02,-70,20,15.810073,200.97615251145044
1019,2023-06-02,-70,20,18.49556,201.43159772489017
1020,2023-06-02,-70,20,21.598816,202.0382502741707
1021,2023-06-02,-70,20,25.211409,202.77445272134898
1022,2023-06-02,-70,20,29.444729,203.55895606092753
1023,2023-06-02,-70,20,34.434155,204.31304702515038
1024,2023-06-02,-70,20,40.34405,204.9899204729464
1025,2023-06-02,-70,20,47.373688,205.71589207268372
1026,2023-06-02,-70,25,0.49402538,200.77195762982828
1027,2023-06-02,-70,25,1.5413754,200.8753761252776
1028,2023-06-02,-70,25,2.6456685,201.03539980970663
1029,2023-06-02,-70,25,3.8194947,201.2549380384726
1030,2023-06-02,-70,25,5.0782237,201.53847356496124
1031,2023-06-02,-70,25,6.440614,201.88047682089248
1032,2023-06-02,-70,25,7.92956,202.30462572901382
1033,2023-06-02,-70,25,9.572997,202.810151347049
1034,2023-06-02,-70,25,11.405003,203.41457281741998
1035,2023-06-02,-70,25,13.467138,204.15090122566124
1036,2023-06-02,-70,25,15.810073,205.00241061409213
1037,2023-06-02,-70,25,18.49556,205.97120925393386
1038,2023-06-02,-70,25,21.598816,207.01750802871194
1039,2023-06-02,-70,25,25.211409,208.1010775529327
1040,2023-06-02,-70,25,29.444729,209.2115606391338
1041,2023-06-02,-70,25,34.434155,210.3339808446889
1042,2023-06-02,-70,25,40.34405,211.41541813946014
1043,2023-06-02,-70,25,47.373688,212.36244778277634
1044,2023-06-02,-70,30,0.49402538,206.80424934387207
1045,2023-06-02,-70,30,1.5413754,206.86010066986083
1046,2023-06-02,-70,30,2.6456685,206.9612549972534
1047,2023-06-02,-70,30,3.8194947,207.14614162445068
1048,2023-06-02,-70,30,5.0782237,207.44898509979248
1049,2023-06-02,-70,30,6.440614,207.8658363342285
