,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-09-09,-85,30,25.211409,202.0523279742465
518,2023-09-09,-85,30,29.444729,204.27139633387736
519,2023-09-09,-85,30,34.434155,206.80140198601617
520,2023-09-09,-85,30,40.34405,209.36439185642317
521,2023-09-09,-85,30,47.373688,211.54708747643267
522,2023-09-09,-85,35,0.49402538,205.80117416381836
523,2023-09-09,-85,35,1.5413754,205.8767852783203
524,2023-09-09,-85,35,2.6456685,205.97630818684897
525,2023-09-09,-85,35,3.8194947,206.07939275105795
526,2023-09-09,-85,35,5.0782237,206.18579483032227
527,2023-09-09,-85,35,6.440614,206.17188771565756
528,2023-09-09,-85,35,7.92956,204.7115389506022
529,2023-09-09,-85,35,9.572997,205.14738845825195
530,2023-09-09,-85,35,11.405003,205.52509943644205
531,2023-09-09,-85,35,13.467138,203.8601506551107
532,2023-09-09,-85,35,15.810073,203.4592254638672
533,2023-09-09,-85,35,18.49556,203.86095809936523
534,2023-09-09,-85,35,21.598816,205.43294143676758
535,2023-09-09,-85,35,25.211409,208.49515787760416
536,2023-09-09,-85,35,29.444729,217.57984161376953
537,2023-09-09,-85,35,34.434155,219.61722564697266
538,2023-09-09,-85,35,40.34405,
539,2023-09-09,-85,35,47.373688,
540,2023-09-09,-80,-10,0.49402538,223.40478410266695
541,2023-09-09,-80,-10,1.5413754,223.39537295386904
542,2023-09-09,-80,-10,2.6456685,223.3872581845238
543,2023-09-09,-80,-10,3.8194947,223.37938675653368
544,2023-09-09,-80,-10,5.0782237,223.37111195155552
545,2023-09-09,-80,-10,6.440614,223.36212924775623
546,2023-09-09,-80,-10,7.92956,223.35189732142857
547,2023-09-09,-80,-10,9.572997,223.34003019787016
548,2023-09-09,-80,-10,11.405003,223.32622513543993
549,2023-09-09,-80,-10,13.467138,223.31013724917457
550,2023-09-09,-80,-10,15.810073,223.29108399890717
551,2023-09-09,-80,-10,18.49556,223.26768726167225
552,2023-09-09,-80,-10,21.598816,223.2369211469378
553,2023-09-09,-80,-10,25.211409,223.18859078543528
554,2023-09-09,-80,-10,29.444729,223.07411960420154
555,2023-09-09,-80,-10,34.434155,222.32274511428108
556,2023-09-09,-80,-10,40.34405,219.28422150384813
557,2023-09-09,-80,-10,47.373688,206.42935298738024
558,2023-09-09,-80,-5,0.49402538,215.18151859592746
559,2023-09-09,-80,-5,1.5413754,215.0920824617953
560,2023-09-09,-80,-5,2.6456685,214.92958658579232
561,2023-09-09,-80,-5,3.8194947,214.698773729479
562,2023-09-09,-80,-5,5.0782237,214.37650117616397
563,2023-09-09,-80,-5,6.440614,213.92175181620829
564,2023-09-09,-80,-5,7.92956,213.2981162200103
565,2023-09-09,-80,-5,9.572997,212.44639744114232
566,2023-09-09,-80,-5,11.405003,211.34917590167072
567,2023-09-09,-80,-5,13.467138,210.04778507335766
568,2023-09-09,-80,-5,15.810073,208.45654846397605
569,2023-09-09,-80,-5,18.49556,206.23229581472037
570,2023-09-09,-80,-5,21.598816,203.0102355029132
571,2023-09-09,-80,-5,25.211409,198.76225297302412
572,2023-09-09,-80,-5,29.444729,193.05402428317785
573,2023-09-09,-80,-5,34.434155,183.4525687942088
574,2023-09-09,-80,-5,40.34405,167.26703034914456
575,2023-09-09,-80,-5,47.373688,143.0816820843489
576,2023-09-09,-80,0,0.49402538,203.68525270184708
577,2023-09-09,-80,0,1.5413754,203.562636649927
578,2023-09-09,-80,0,2.6456685,203.41378050671133
579,2023-09-09,-80,0,3.8194947,203.240665062245
580,2023-09-09,-80,0,5.0782237,203.0162096787631
581,2023-09-09,-80,0,6.440614,202.68129435915623
582,2023-09-09,-80,0,7.92956,202.15486677039624
583,2023-09-09,-80,0,9.572997,201.17642669224952
584,2023-09-09,-80,0,11.405003,199.6664926998693
585,2023-09-09,-80,0,13.467138,197.37892221479274
586,2023-09-09,-80,0,15.810073,193.7285678164737
587,2023-09-09,-80,0,18.49556,188.42469446464608
588,2023-09-09,-80,0,21.598816,180.32192374720717
589,2023-09-09,-80,0,25.211409,169.26350816767265
590,2023-09-09,-80,0,29.444729,153.86849361060237
591,2023-09-09,-80,0,34.434155,132.14747794081526
592,2023-09-09,-80,0,40.34405,106.44057344507289
593,2023-09-09,-80,0,47.373688,86.25972347436675
594,2023-09-09,-80,5,0.49402538,205.75314196531357
595,2023-09-09,-80,5,1.5413754,205.79492664096938
596,2023-09-09,-80,5,2.6456685,205.83922471207396
597,2023-09-09,-80,5,3.8194947,205.88204694695077
598,2023-09-09,-80,5,5.0782237,205.92740732956892
599,2023-09-09,-80,5,6.440614,205.97984294747226
600,2023-09-09,-80,5,7.92956,206.04816077398112
601,2023-09-09,-80,5,9.572997,206.15338330785335
602,2023-09-09,-80,5,11.405003,206.33929032102338
603,2023-09-09,-80,5,13.467138,206.57651594724103
604,2023-09-09,-80,5,15.810073,206.8430336056188
605,2023-09-09,-80,5,18.49556,206.86173323239728
606,2023-09-09,-80,5,21.598816,205.92082118267376
607,2023-09-09,-80,5,25.211409,201.97109135932826
608,2023-09-09,-80,5,29.444729,191.9329492973559
609,2023-09-09,-80,5,34.434155,174.122260488645
610,2023-09-09,-80,5,40.34405,148.90218179876155
611,2023-09-09,-80,5,47.373688,124.24044011819242
612,2023-09-09,-80,10,0.49402538,203.38994693132787
613,2023-09-09,-80,10,1.5413754,203.5572850345786
614,2023-09-09,-80,10,2.6456685,203.82572732563892
615,2023-09-09,-80,10,3.8194947,204.1701122109407
616,2023-09-09,-80,10,5.0782237,204.6485045189951
617,2023-09-09,-80,10,6.440614,205.34003139321322
618,2023-09-09,-80,10,7.92956,206.31046709048204
619,2023-09-09,-80,10,9.572997,207.5876351649465
620,2023-09-09,-80,10,11.405003,209.19003629996106
621,2023-09-09,-80,10,13.467138,211.02703352130828
622,2023-09-09,-80,10,15.810073,212.86386218461834
623,2023-09-09,-80,10,18.49556,214.238798998223
624,2023-09-09,-80,10,21.598816,214.63797399942632
625,2023-09-09,-80,10,25.211409,212.93851036425457
626,2023-09-09,-80,10,29.444729,207.6067227081603
627,2023-09-09,-80,10,34.434155,196.76037139892577
628,2023-09-09,-80,10,40.34405,181.84460810068492
629,2023-09-09,-80,10,47.373688,164.8465038740716
630,2023-09-09,-80,15,0.49402538,195.73581755857697
631,2023-09-09,-80,15,1.5413754,195.78287582135283
632,2023-09-09,-80,15,2.6456685,195.82400297708938
633,2023-09-09,-80,15,3.8194947,195.84437529573736
634,2023-09-09,-80,15,5.0782237,195.85951243397295
635,2023-09-09,-80,15,6.440614,195.880660696128
636,2023-09-09,-80,15,7.92956,195.91081101460145
637,2023-09-09,-80,15,9.572997,195.9625037543962
638,2023-09-09,-80,15,11.405003,196.05100216160935
639,2023-09-09,-80,15,13.467138,196.22191377252454
640,2023-09-09,-80,15,15.810073,196.49455908393116
641,2023-09-09,-80,15,18.49556,196.89993323654426
642,2023-09-09,-80,15,21.598816,197.5683086427868
643,2023-09-09,-80,15,25.211409,198.66074632256579
644,2023-09-09,-80,15,29.444729,200.13442738850912
645,2023-09-09,-80,15,34.434155,202.0006818057157
646,2023-09-09,-80,15,40.34405,204.178688015408
647,2023-09-09,-80,15,47.373688,205.7318293139539
648,2023-09-09,-80,20,0.49402538,194.88124880753935
649,2023-09-09,-80,20,1.5413754,194.917628859493
650,2023-09-09,-80,20,2.6456685,194.95895217071768
651,2023-09-09,-80,20,3.8194947,195.00111020438774
652,2023-09-09,-80,20,5.0782237,195.0456902275968
653,2023-09-09,-80,20,6.440614,195.09590627479062
654,2023-09-09,-80,20,7.92956,195.15680665160818
655,2023-09-09,-80,20,9.572997,195.23510789258316
656,2023-09-09,-80,20,11.405003,195.34217634421694
657,2023-09-09,-80,20,13.467138,195.48224601316988
658,2023-09-09,-80,20,15.810073,195.66854454362897
659,2023-09-09,-80,20,18.49556,195.92809200286865
660,2023-09-09,-80,20,21.598816,196.27638631532673
661,2023-09-09,-80,20,25.211409,196.71514375257357
662,2023-09-09,-80,20,29.444729,197.27031317524526
663,2023-09-09,-80,20,34.434155,198.0343991422105
664,2023-09-09,-80,20,40.34405,199.08305923373712
665,2023-09-09,-80,20,47.373688,200.73445681024222
666,2023-09-09,-80,25,0.49402538,195.25038164511494
667,2023-09-09,-80,25,1.5413754,195.29675178966303
668,2023-09-09,-80,25,2.6456685,195.3383676165101
669,2023-09-09,-80,25,3.8194947,195.38045338536963
670,2023-09-09,-80,25,5.0782237,195.4166733846499
671,2023-09-09,-80,25,6.440614,195.44992643146847
672,2023-09-09,-80,25,7.92956,195.63900377571238
673,2023-09-09,-80,25,9.572997,195.69675357355547
674,2023-09-09,-80,25,11.405003,195.74973217738156
675,2023-09-09,-80,25,13.467138,195.94090306364149
676,2023-09-09,-80,25,15.810073,196.06927003575322
677,2023-09-09,-80,25,18.49556,196.2743905874399
678,2023-09-09,-80,25,21.598816,196.61247304967932
679,2023-09-09,-80,25,25.211409,197.11241826913462
680,2023-09-09,-80,25,29.444729,197.95730412538927
681,2023-09-09,-80,25,34.434155,199.52631512810203
682,2023-09-09,-80,25,40.34405,201.8983975314764
683,2023-09-09,-80,25,47.373688,205.07702063844914
684,2023-09-09,-80,30,0.49402538,196.72933051999937
685,2023-09-09,-80,30,1.5413754,196.7642426924272
686,2023-09-09,-80,30,2.6456685,196.8046282933763
687,2023-09-09,-80,30,3.8194947,196.84318706417872
688,2023-09-09,-80,30,5.0782237,196.8816020744891
689,2023-09-09,-80,30,6.440614,196.9237242769604
690,2023-09-09,-80,30,7.92956,196.92680749814372
691,2023-09-09,-80,30,9.572997,196.99651759123998
692,2023-09-09,-80,30,11.405003,197.07824208913755
693,2023-09-09,-80,30,13.467138,197.74054160046933
694,2023-09-09,-80,30,15.810073,198.08711058650184
695,2023-09-09,-80,30,18.49556,198.76359198605203
696,2023-09-09,-80,30,21.598816,200.16470229204964
697,2023-09-09,-80,30,25.211409,202.21320111238504
698,2023-09-09,-80,30,29.444729,204.52420463818032
699,2023-09-09,-80,30,34.434155,207.7176294887767
700,2023-09-09,-80,30,40.34405,211.63393544342557
701,2023-09-09,-80,30,47.373688,215.3747627551739
702,2023-09-09,-80,35,0.49402538,199.89690632722815
703,2023-09-09,-80,35,1.5413754,199.92439768265706
704,2023-09-09,-80,35,2.6456685,199.95920298050862
705,2023-09-09,-80,35,3.8194947,199.99422626106107
706,2023-09-09,-80,35,5.0782237,200.0293538619061
707,2023-09-09,-80,35,6.440614,200.06758304518095
708,2023-09-09,-80,35,7.92956,200.11636196837134
709,2023-09-09,-80,35,9.572997,200.18026515415735
710,2023-09-09,-80,35,11.405003,200.28838239397322
711,2023-09-09,-80,35,13.467138,201.03081588745118
712,2023-09-09,-80,35,15.810073,201.54655951422615
713,2023-09-09,-80,35,18.49556,202.03315457430753
714,2023-09-09,-80,35,21.598816,203.08205195835657
715,2023-09-09,-80,35,25.211409,204.46800497303838
716,2023-09-09,-80,35,29.444729,206.575070699056
717,2023-09-09,-80,35,34.434155,208.17835388183593
718,2023-09-09,-80,35,40.34405,207.3360358344184
719,2023-09-09,-80,35,47.373688,206.05819048200334
720,2023-09-09,-75,-10,0.49402538,220.02973670503533
721,2023-09-09,-75,-10,1.5413754,219.89307503871234
722,2023-09-09,-75,-10,2.6456685,219.67193737258
723,2023-09-09,-75,-10,3.8194947,219.29567751941454
724,2023-09-09,-75,-10,5.0782237,218.7193135417315
725,2023-09-09,-75,-10,6.440614,217.9019551676108
726,2023-09-09,-75,-10,7.92956,216.74249364845306
727,2023-09-09,-75,-10,9.572997,215.43378603505897
728,2023-09-09,-75,-10,11.405003,213.96259134604162
729,2023-09-09,-75,-10,13.467138,212.39326890436303
730,2023-09-09,-75,-10,15.810073,210.66635490508668
731,2023-09-09,-75,-10,18.49556,208.85847997475432
732,2023-09-09,-75,-10,21.598816,206.71151684764848
733,2023-09-09,-75,-10,25.211409,203.9088664111863
734,2023-09-09,-75,-10,29.444729,200.9503879852295
735,2023-09-09,-75,-10,34.434155,195.88329891204833
736,2023-09-09,-75,-10,40.34405,187.00824897766114
737,2023-09-09,-75,-10,47.373688,166.91162299346925
738,2023-09-09,-75,-5,0.49402538,210.28646694085538
739,2023-09-09,-75,-5,1.5413754,209.88948763333835
740,2023-09-09,-75,-5,2.6456685,209.27673965845352
741,2023-09-09,-75,-5,3.8194947,208.45955990522336
742,2023-09-09,-75,-5,5.0782237,207.32436742538061
743,2023-09-09,-75,-5,6.440614,205.75894830165765
744,2023-09-09,-75,-5,7.92956,203.5789834046975
745,2023-09-09,-75,-5,9.572997,200.73349390274439
746,2023-09-09,-75,-5,11.405003,196.9020237066807
747,2023-09-09,-75,-5,13.467138,191.98883291391226
748,2023-09-09,-75,-5,15.810073,186.33336893717447
749,2023-09-09,-75,-5,18.49556,179.6319572253105
750,2023-09-09,-75,-5,21.598816,170.3847829378568
751,2023-09-09,-75,-5,25.211409,157.92719122079703
752,2023-09-09,-75,-5,29.444729,143.64790471394858
753,2023-09-09,-75,-5,34.434155,127.71558575752454
754,2023-09-09,-75,-5,40.34405,111.70391564620168
755,2023-09-09,-75,-5,47.373688,100.21594134739468
756,2023-09-09,-75,0,0.49402538,
757,2023-09-09,-75,0,1.5413754,
758,2023-09-09,-75,0,2.6456685,
759,2023-09-09,-75,0,3.8194947,
760,2023-09-09,-75,0,5.0782237,
761,2023-09-09,-75,0,6.440614,
762,2023-09-09,-75,0,7.92956,
763,2023-09-09,-75,0,9.572997,
764,2023-09-09,-75,0,11.405003,
765,2023-09-09,-75,0,13.467138,
766,2023-09-09,-75,0,15.810073,
767,2023-09-09,-75,0,18.49556,
768,2023-09-09,-75,0,21.598816,
769,2023-09-09,-75,0,25.211409,
770,2023-09-09,-75,0,29.444729,
771,2023-09-09,-75,0,34.434155,
772,2023-09-09,-75,0,40.34405,
773,2023-09-09,-75,0,47.373688,
774,2023-09-09,-75,5,0.49402538,205.38196624271453
775,2023-09-09,-75,5,1.5413754,205.49598221551804
776,2023-09-09,-75,5,2.6456685,205.60839080810547
777,2023-09-09,-75,5,3.8194947,205.6995319184803
778,2023-09-09,-75,5,5.0782237,205.7743197244311
779,2023-09-09,-75,5,6.440614,205.84469338068885
780,2023-09-09,-75,5,7.92956,205.9470948718843
781,2023-09-09,-75,5,9.572997,206.05550227089535
782,2023-09-09,-75,5,11.405003,206.19566890171595
783,2023-09-09,-75,5,13.467138,206.43605962075478
784,2023-09-09,-75,5,15.810073,206.82498105892466
785,2023-09-09,-75,5,18.49556,207.30727821539256
786,2023-09-09,-75,5,21.598816,207.8429236094157
787,2023-09-09,-75,5,25.211409,208.57090459318243
788,2023-09-09,-75,5,29.444729,209.4292991901266
789,2023-09-09,-75,5,34.434155,209.7797166907269
790,2023-09-09,-75,5,40.34405,202.50925110934074
791,2023-09-09,-75,5,47.373688,179.2235789980207
792,2023-09-09,-75,10,0.49402538,201.04536214299227
793,2023-09-09,-75,10,1.5413754,201.31863619020473
794,2023-09-09,-75,10,2.6456685,201.73266793295974
795,2023-09-09,-75,10,3.8194947,202.1964203200415
796,2023-09-09,-75,10,5.0782237,202.72995889873405
797,2023-09-09,-75,10,6.440614,203.37774626247545
798,2023-09-09,-75,10,7.92956,204.1604023878487
799,2023-09-09,-75,10,9.572997,205.06565609277854
800,2023-09-09,-75,10,11.405003,206.07045222577
801,2023-09-09,-75,10,13.467138,207.06683505478725
802,2023-09-09,-75,10,15.810073,207.9772547541438
803,2023-09-09,-75,10,18.49556,208.7478750878638
804,2023-09-09,-75,10,21.598816,209.51333866762312
805,2023-09-09,-75,10,25.211409,210.1501577092313
806,2023-09-09,-75,10,29.444729,209.9996242079624
807,2023-09-09,-75,10,34.434155,208.03256118506715
808,2023-09-09,-75,10,40.34405,202.04166925441453
809,2023-09-09,-75,10,47.373688,190.48911957513718
810,2023-09-09,-75,15,0.49402538,195.72255790690937
811,2023-09-09,-75,15,1.5413754,195.7490481793728
812,2023-09-09,-75,15,2.6456685,195.78024139794547
813,2023-09-09,-75,15,3.8194947,195.81395949732007
814,2023-09-09,-75,15,5.0782237,195.8527596710283
815,2023-09-09,-75,15,6.440614,195.90754797269622
816,2023-09-09,-75,15,7.92956,195.9923151899177
817,2023-09-09,-75,15,9.572997,196.12473716638277
818,2023-09-09,-75,15,11.405003,196.32933633711636
819,2023-09-09,-75,15,13.467138,196.6283792168893
820,2023-09-09,-75,15,15.810073,197.05783881067924
821,2023-09-09,-75,15,18.49556,197.6604505377962
822,2023-09-09,-75,15,21.598816,198.37495180408058
823,2023-09-09,-75,15,25.211409,199.116880451017
824,2023-09-09,-75,15,29.444729,200.06365759964186
825,2023-09-09,-75,15,34.434155,201.3372991615549
826,2023-09-09,-75,15,40.34405,203.42558612482017
827,2023-09-09,-75,15,47.373688,205.07489665389974
828,2023-09-09,-75,20,0.49402538,195.0607990986592
829,2023-09-09,-75,20,1.5413754,195.08978692132072
830,2023-09-09,-75,20,2.6456685,195.1237783071157
831,2023-09-09,-75,20,3.8194947,195.15991215061496
832,2023-09-09,-75,20,5.0782237,195.1974529781857
833,2023-09-09,-75,20,6.440614,195.23795953699062
834,2023-09-09,-75,20,7.92956,195.28470859012089
835,2023-09-09,-75,20,9.572997,195.34397323195998
836,2023-09-09,-75,20,11.405003,195.4287134531382
837,2023-09-09,-75,20,13.467138,195.56878687261226
838,2023-09-09,-75,20,15.810073,195.74736345731296
839,2023-09-09,-75,20,18.49556,196.00888385194722
840,2023-09-09,-75,20,21.598816,196.40314888295546
841,2023-09-09,-75,20,25.211409,197.03784040588042
842,2023-09-09,-75,20,29.444729,198.0524760293697
843,2023-09-09,-75,20,34.434155,199.62593129194903
844,2023-09-09,-75,20,40.34405,201.37410588554255
845,2023-09-09,-75,20,47.373688,203.23912811279297
846,2023-09-09,-75,25,0.49402538,194.19325025458085
847,2023-09-09,-75,25,1.5413754,195.00396783255675
848,2023-09-09,-75,25,2.6456685,195.04726468073412
849,2023-09-09,-75,25,3.8194947,195.087876529437
850,2023-09-09,-75,25,5.0782237,195.1357594485736
851,2023-09-09,-75,25,6.440614,195.17538238111126
852,2023-09-09,-75,25,7.92956,195.26738673421593
853,2023-09-09,-75,25,9.572997,195.32964732548962
854,2023-09-09,-75,25,11.405003,195.40025559516803
855,2023-09-09,-75,25,13.467138,195.8489885001347
856,2023-09-09,-75,25,15.810073,196.01549998368367
857,2023-09-09,-75,25,18.49556,196.24569474405317
858,2023-09-09,-75,25,21.598816,196.51731409480917
859,2023-09-09,-75,25,25.211409,196.9165336570548
860,2023-09-09,-75,25,29.444729,197.60534591291417
861,2023-09-09,-75,25,34.434155,198.85931668962752
862,2023-09-09,-75,25,40.34405,201.2741473483056
863,2023-09-09,-75,25,47.373688,205.04750934089583
864,2023-09-09,-75,30,0.49402538,197.9377124552824
865,2023-09-09,-75,30,1.5413754,198.19009224313206
866,2023-09-09,-75,30,2.6456685,198.2383651942423
867,2023-09-09,-75,30,3.8194947,198.27796534708102
868,2023-09-09,-75,30,5.0782237,198.3162431690791
869,2023-09-09,-75,30,6.440614,198.3540577927681
870,2023-09-09,-75,30,7.92956,198.40040095081068
871,2023-09-09,-75,30,9.572997,198.44371871109848
872,2023-09-09,-75,30,11.405003,198.4845848921891
873,2023-09-09,-75,30,13.467138,198.5281856243427
874,2023-09-09,-75,30,15.810073,198.57713041200742
875,2023-09-09,-75,30,18.49556,198.63776837862454
876,2023-09-09,-75,30,21.598816,198.72511509486608
877,2023-09-09,-75,30,25.211409,198.91487777331645
878,2023-09-09,-75,30,29.444729,199.5474230518657
879,2023-09-09,-75,30,34.434155,202.07915855112657
880,2023-09-09,-75,30,40.34405,207.09943345511059
881,2023-09-09,-75,30,47.373688,212.5677102830675
882,2023-09-09,-75,35,0.49402538,200.07224126608975
883,2023-09-09,-75,35,1.5413754,200.10547261065747
884,2023-09-09,-75,35,2.6456685,200.14186155939677
885,2023-09-09,-75,35,3.8194947,200.17906763467445
886,2023-09-09,-75,35,5.0782237,200.21790492965513
887,2023-09-09,-75,35,6.440614,200.25982831472373
888,2023-09-09,-75,35,7.92956,200.30725704330996
889,2023-09-09,-75,35,9.572997,200.35789154236576
890,2023-09-09,-75,35,11.405003,200.41031513443912
891,2023-09-09,-75,35,13.467138,200.47632780307677
892,2023-09-09,-75,35,15.810073,200.55625830229766
893,2023-09-09,-75,35,18.49556,200.67963507236578
894,2023-09-09,-75,35,21.598816,200.90233718230115
895,2023-09-09,-75,35,25.211409,201.2543039449056
896,2023-09-09,-75,35,29.444729,201.84097843954007
897,2023-09-09,-75,35,34.434155,202.92298315602838
898,2023-09-09,-75,35,40.34405,204.56870272529684
899,2023-09-09,-75,35,47.373688,207.15591948571867
900,2023-09-09,-70,-10,0.49402538,
901,2023-09-09,-70,-10,1.5413754,
902,2023-09-09,-70,-10,2.6456685,
903,2023-09-09,-70,-10,3.8194947,
904,2023-09-09,-70,-10,5.0782237,
905,2023-09-09,-70,-10,6.440614,
906,2023-09-09,-70,-10,7.92956,
907,2023-09-09,-70,-10,9.572997,
908,2023-09-09,-70,-10,11.405003,
909,2023-09-09,-70,-10,13.467138,
910,2023-09-09,-70,-10,15.810073,
911,2023-09-09,-70,-10,18.49556,
912,2023-09-09,-70,-10,21.598816,
913,2023-09-09,-70,-10,25.211409,
914,2023-09-09,-70,-10,29.444729,
915,2023-09-09,-70,-10,34.434155,
916,2023-09-09,-70,-10,40.34405,
917,2023-09-09,-70,-10,47.373688,
918,2023-09-09,-70,-5,0.49402538,
919,2023-09-09,-70,-5,1.5413754,
920,2023-09-09,-70,-5,2.6456685,
921,2023-09-09,-70,-5,3.8194947,
922,2023-09-09,-70,-5,5.0782237,
923,2023-09-09,-70,-5,6.440614,
924,2023-09-09,-70,-5,7.92956,
925,2023-09-09,-70,-5,9.572997,
926,2023-09-09,-70,-5,11.405003,
927,2023-09-09,-70,-5,13.467138,
928,2023-09-09,-70,-5,15.810073,
929,2023-09-09,-70,-5,18.49556,
930,2023-09-09,-70,-5,21.598816,
931,2023-09-09,-70,-5,25.211409,
932,2023-09-09,-70,-5,29.444729,
933,2023-09-09,-70,-5,34.434155,
934,2023-09-09,-70,-5,40.34405,
935,2023-09-09,-70,-5,47.373688,
936,2023-09-09,-70,0,0.49402538,
937,2023-09-09,-70,0,1.5413754,
938,2023-09-09,-70,0,2.6456685,
939,2023-09-09,-70,0,3.8194947,
940,2023-09-09,-70,0,5.0782237,
941,2023-09-09,-70,0,6.440614,
942,2023-09-09,-70,0,7.92956,
943,2023-09-09,-70,0,9.572997,
944,2023-09-09,-70,0,11.405003,
945,2023-09-09,-70,0,13.467138,
946,2023-09-09,-70,0,15.810073,
947,2023-09-09,-70,0,18.49556,
948,2023-09-09,-70,0,21.598816,
949,2023-09-09,-70,0,25.211409,
950,2023-09-09,-70,0,29.444729,
951,2023-09-09,-70,0,34.434155,
952,2023-09-09,-70,0,40.34405,
953,2023-09-09,-70,0,47.373688,
954,2023-09-09,-70,5,0.49402538,
955,2023-09-09,-70,5,1.5413754,
956,2023-09-09,-70,5,2.6456685,
957,2023-09-09,-70,5,3.8194947,
958,2023-09-09,-70,5,5.0782237,
959,2023-09-09,-70,5,6.440614,
960,2023-09-09,-70,5,7.92956,
961,2023-09-09,-70,5,9.572997,
962,2023-09-09,-70,5,11.405003,
963,2023-09-09,-70,5,13.467138,
964,2023-09-09,-70,5,15.810073,
965,2023-09-09,-70,5,18.49556,
966,2023-09-09,-70,5,21.598816,
967,2023-09-09,-70,5,25.211409,
968,2023-09-09,-70,5,29.444729,
969,2023-09-09,-70,5,34.434155,
970,2023-09-09,-70,5,40.34405,
971,2023-09-09,-70,5,47.373688,
972,2023-09-09,-70,10,0.49402538,
973,2023-09-09,-70,10,1.5413754,
974,2023-09-09,-70,10,2.6456685,
975,2023-09-09,-70,10,3.8194947,
976,2023-09-09,-70,10,5.0782237,
977,2023-09-09,-70,10,6.440614,
978,2023-09-09,-70,10,7.92956,
979,2023-09-09,-70,10,9.572997,
980,2023-09-09,-70,10,11.405003,
981,2023-09-09,-70,10,13.467138,
982,2023-09-09,-70,10,15.810073,
983,2023-09-09,-70,10,18.49556,
984,2023-09-09,-70,10,21.598816,
985,2023-09-09,-70,10,25.211409,
986,2023-09-09,-70,10,29.444729,
987,2023-09-09,-70,10,34.434155,
988,2023-09-09,-70,10,40.34405,
989,2023-09-09,-70,10,47.373688,
990,2023-09-09,-70,15,0.49402538,198.0670867488578
991,2023-09-09,-70,15,1.5413754,198.09507250027605
992,2023-09-09,-70,15,2.6456685,198.1270817193884
993,2023-09-09,-70,15,3.8194947,198.1612743472042
994,2023-09-09,-70,15,5.0782237,198.2012813285046
995,2023-09-09,-70,15,6.440614,198.2500172537544
996,2023-09-09,-70,15,7.92956,198.31015942037737
997,2023-09-09,-70,15,9.572997,198.3842779368478
998,2023-09-09,-70,15,11.405003,198.47304564567
999,2023-09-09,-70,15,13.467138,198.7983504338051
1000,2023-09-09,-70,15,15.810073,198.9796047354103
1001,2023-09-09,-70,15,18.49556,199.20856743578642
1002,2023-09-09,-70,15,21.598816,199.52498710835388
1003,2023-09-09,-70,15,25.211409,199.90761777928574
1004,2023-09-09,-70,15,29.444729,200.42553925604875
1005,2023-09-09,-70,15,34.434155,201.28030430451605
1006,2023-09-09,-70,15,40.34405,202.904539841872
1007,2023-09-09,-70,15,47.373688,203.83245488839557
1008,2023-09-09,-70,20,0.49402538,196.10392368861608
1009,2023-09-09,-70,20,1.5413754,196.13373563251798
1010,2023-09-09,-70,20,2.6456685,196.1666036454458
1011,2023-09-09,-70,20,3.8194947,196.19835607135107
1012,2023-09-09,-70,20,5.0782237,196.22997145879836
1013,2023-09-09,-70,20,6.440614,196.26265094091022
1014,2023-09-09,-70,20,7.92956,196.2995173378596
1015,2023-09-09,-70,20,9.572997,196.34903554765006
1016,2023-09-09,-70,20,11.405003,196.42716665116566
1017,2023-09-09,-70,20,13.467138,196.53991357967877
1018,2023-09-09,-70,20,15.810073,196.70943775116064
1019,2023-09-09,-70,20,18.49556,196.94348739282773
1020,2023-09-09,-70,20,21.598816,197.26842408591565
1021,2023-09-09,-70,20,25.211409,197.72349801840494
1022,2023-09-09,-70,20,29.444729,198.39527069189296
1023,2023-09-09,-70,20,34.434155,199.3722619492406
1024,2023-09-09,-70,20,40.34405,200.9202794571654
1025,2023-09-09,-70,20,47.373688,202.9297126550644
1026,2023-09-09,-70,25,0.49402538,195.94753753352288
1027,2023-09-09,-70,25,1.5413754,195.97585536743784
1028,2023-09-09,-70,25,2.6456685,196.00927502007653
1029,2023-09-09,-70,25,3.8194947,196.0442287619344
1030,2023-09-09,-70,25,5.0782237,196.08174861385132
1031,2023-09-09,-70,25,6.440614,196.12405066320738
1032,2023-09-09,-70,25,7.92956,196.17799125710116
1033,2023-09-09,-70,25,9.572997,196.2390223081947
1034,2023-09-09,-70,25,11.405003,196.31920403030318
1035,2023-09-09,-70,25,13.467138,196.44133776196477
1036,2023-09-09,-70,25,15.810073,196.6074550599243
1037,2023-09-09,-70,25,18.49556,196.86015033476764
1038,2023-09-09,-70,25,21.598816,197.24085202253877
1039,2023-09-09,-70,25,25.211409,197.78164712077242
1040,2023-09-09,-70,25,29.444729,198.5689796898849
1041,2023-09-09,-70,25,34.434155,199.8315357512251
1042,2023-09-09,-70,25,40.34405,202.11104777907346
1043,2023-09-09,-70,25,47.373688,205.58070781482215
1044,2023-09-09,-70,30,0.49402538,199.7072848510742
1045,2023-09-09,-70,30,1.5413754,199.74173881530763
1046,2023-09-09,-70,30,2.6456685,199.78088638305664
1047,2023-09-09,-70,30,3.8194947,199.81904651641847
1048,2023-09-09,-70,30,5.0782237,199.85638973236084
1049,2023-09-09,-70,30,6.440614,199.89427742004395
1050,2023-09-09,-70,30,7.92956,199.93449508666993
1051,2023-09-09,-70,30,9.572997,199.97955963134766
