,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-12-03,-70,30,9.572997,206.08615993499757
1052,2022-12-03,-70,30,11.405003,206.0903225326538
1053,2022-12-03,-70,30,13.467138,206.09470348358155
1054,2022-12-03,-70,30,15.810073,206.09938301086424
1055,2022-12-03,-70,30,18.49556,206.10444869995118
1056,2022-12-03,-70,30,21.598816,206.11001068115235
1057,2022-12-03,-70,30,25.211409,206.1162036895752
1058,2022-12-03,-70,30,29.444729,206.12321578979493
1059,2022-12-03,-70,30,34.434155,206.13147983551025
1060,2022-12-03,-70,30,40.34405,206.14357860565187
1061,2022-12-03,-70,30,47.373688,206.17043514251708
1062,2022-12-03,-70,35,0.49402538,212.81170108795166
1063,2022-12-03,-70,35,1.5413754,212.8039208984375
1064,2022-12-03,-70,35,2.6456685,212.7981443786621
1065,2022-12-03,-70,35,3.8194947,212.79336837768554
1066,2022-12-03,-70,35,5.0782237,212.78919036865236
1067,2022-12-03,-70,35,6.440614,212.7853988647461
1068,2022-12-03,-70,35,7.92956,212.78185604095458
1069,2022-12-03,-70,35,9.572997,212.77846164703368
1070,2022-12-03,-70,35,11.405003,212.77512893676757
1071,2022-12-03,-70,35,13.467138,212.77176528930664
1072,2022-12-03,-70,35,15.810073,212.76830383300782
1073,2022-12-03,-70,35,18.49556,212.76467247009276
1074,2022-12-03,-70,35,21.598816,212.76076587677002
1075,2022-12-03,-70,35,25.211409,212.75618019104004
1076,2022-12-03,-70,35,29.444729,212.74989192962647
1077,2022-12-03,-70,35,34.434155,212.74005294799804
1078,2022-12-03,-70,35,40.34405,212.72488441467286
1079,2022-12-03,-70,35,47.373688,212.70259029388427
1080,2022-12-03,-65,-10,0.49402538,
1081,2022-12-03,-65,-10,1.5413754,
1082,2022-12-03,-65,-10,2.6456685,
1083,2022-12-03,-65,-10,3.8194947,
1084,2022-12-03,-65,-10,5.0782237,
1085,2022-12-03,-65,-10,6.440614,
1086,2022-12-03,-65,-10,7.92956,
1087,2022-12-03,-65,-10,9.572997,
1088,2022-12-03,-65,-10,11.405003,
1089,2022-12-03,-65,-10,13.467138,
1090,2022-12-03,-65,-10,15.810073,
1091,2022-12-03,-65,-10,18.49556,
1092,2022-12-03,-65,-10,21.598816,
1093,2022-12-03,-65,-10,25.211409,
1094,2022-12-03,-65,-10,29.444729,
1095,2022-12-03,-65,-10,34.434155,
1096,2022-12-03,-65,-10,40.34405,
1097,2022-12-03,-65,-10,47.373688,
1098,2022-12-03,-65,-5,0.49402538,
1099,2022-12-03,-65,-5,1.5413754,
1100,2022-12-03,-65,-5,2.6456685,
1101,2022-12-03,-65,-5,3.8194947,
1102,2022-12-03,-65,-5,5.0782237,
1103,2022-12-03,-65,-5,6.440614,
1104,2022-12-03,-65,-5,7.92956,
1105,2022-12-03,-65,-5,9.572997,
1106,2022-12-03,-65,-5,11.405003,
1107,2022-12-03,-65,-5,13.467138,
1108,2022-12-03,-65,-5,15.810073,
1109,2022-12-03,-65,-5,18.49556,
1110,2022-12-03,-65,-5,21.598816,
1111,2022-12-03,-65,-5,25.211409,
1112,2022-12-03,-65,-5,29.444729,
1113,2022-12-03,-65,-5,34.434155,
1114,2022-12-03,-65,-5,40.34405,
1115,2022-12-03,-65,-5,47.373688,
1116,2022-12-03,-65,0,0.49402538,
1117,2022-12-03,-65,0,1.5413754,
1118,2022-12-03,-65,0,2.6456685,
1119,2022-12-03,-65,0,3.8194947,
1120,2022-12-03,-65,0,5.0782237,
1121,2022-12-03,-65,0,6.440614,
1122,2022-12-03,-65,0,7.92956,
1123,2022-12-03,-65,0,9.572997,
1124,2022-12-03,-65,0,11.405003,
1125,2022-12-03,-65,0,13.467138,
1126,2022-12-03,-65,0,15.810073,
1127,2022-12-03,-65,0,18.49556,
1128,2022-12-03,-65,0,21.598816,
1129,2022-12-03,-65,0,25.211409,
1130,2022-12-03,-65,0,29.444729,
1131,2022-12-03,-65,0,34.434155,
1132,2022-12-03,-65,0,40.34405,
1133,2022-12-03,-65,0,47.373688,
1134,2022-12-03,-65,5,0.49402538,
1135,2022-12-03,-65,5,1.5413754,
1136,2022-12-03,-65,5,2.6456685,
1137,2022-12-03,-65,5,3.8194947,
1138,2022-12-03,-65,5,5.0782237,
1139,2022-12-03,-65,5,6.440614,
1140,2022-12-03,-65,5,7.92956,
1141,2022-12-03,-65,5,9.572997,
1142,2022-12-03,-65,5,11.405003,
1143,2022-12-03,-65,5,13.467138,
1144,2022-12-03,-65,5,15.810073,
1145,2022-12-03,-65,5,18.49556,
1146,2022-12-03,-65,5,21.598816,
1147,2022-12-03,-65,5,25.211409,
1148,2022-12-03,-65,5,29.444729,
1149,2022-12-03,-65,5,34.434155,
1150,2022-12-03,-65,5,40.34405,
1151,2022-12-03,-65,5,47.373688,
1152,2022-12-03,-65,10,0.49402538,
1153,2022-12-03,-65,10,1.5413754,
1154,2022-12-03,-65,10,2.6456685,
1155,2022-12-03,-65,10,3.8194947,
1156,2022-12-03,-65,10,5.0782237,
1157,2022-12-03,-65,10,6.440614,
1158,2022-12-03,-65,10,7.92956,
1159,2022-12-03,-65,10,9.572997,
1160,2022-12-03,-65,10,11.405003,
1161,2022-12-03,-65,10,13.467138,
1162,2022-12-03,-65,10,15.810073,
1163,2022-12-03,-65,10,18.49556,
1164,2022-12-03,-65,10,21.598816,
1165,2022-12-03,-65,10,25.211409,
1166,2022-12-03,-65,10,29.444729,
1167,2022-12-03,-65,10,34.434155,
1168,2022-12-03,-65,10,40.34405,
1169,2022-12-03,-65,10,47.373688,
1170,2022-12-03,-65,15,0.49402538,202.89792228094643
1171,2022-12-03,-65,15,1.5413754,202.9073908741523
1172,2022-12-03,-65,15,2.6456685,202.9172950364278
1173,2022-12-03,-65,15,3.8194947,202.92705573923777
1174,2022-12-03,-65,15,5.0782237,202.9368655297064
1175,2022-12-03,-65,15,6.440614,202.94699799210446
1176,2022-12-03,-65,15,7.92956,202.95825459320875
1177,2022-12-03,-65,15,9.572997,202.97186623850178
1178,2022-12-03,-65,15,11.405003,202.98967709359536
1179,2022-12-03,-65,15,13.467138,203.01598842845243
1180,2022-12-03,-65,15,15.810073,203.05172729492188
1181,2022-12-03,-65,15,18.49556,203.10709942088408
1182,2022-12-03,-65,15,21.598816,203.2078499737908
1183,2022-12-03,-65,15,25.211409,203.41604340497184
1184,2022-12-03,-65,15,29.444729,203.84479953541475
1185,2022-12-03,-65,15,34.434155,204.75952579273897
1186,2022-12-03,-65,15,40.34405,205.8849517462176
1187,2022-12-03,-65,15,47.373688,206.6060506995097
1188,2022-12-03,-65,20,0.49402538,203.0899570235789
1189,2022-12-03,-65,20,1.5413754,203.08943855827624
1190,2022-12-03,-65,20,2.6456685,203.08898750680393
1191,2022-12-03,-65,20,3.8194947,203.08853082708973
1192,2022-12-03,-65,20,5.0782237,203.08799297562064
1193,2022-12-03,-65,20,6.440614,203.08735769303118
1194,2022-12-03,-65,20,7.92956,203.08663531861018
1195,2022-12-03,-65,20,9.572997,203.08577874188867
1196,2022-12-03,-65,20,11.405003,203.08459606066427
1197,2022-12-03,-65,20,13.467138,203.0821776089603
1198,2022-12-03,-65,20,15.810073,203.07790865963452
1199,2022-12-03,-65,20,18.49556,203.0674693904511
1200,2022-12-03,-65,20,21.598816,203.04166573302388
1201,2022-12-03,-65,20,25.211409,202.98964112164222
1202,2022-12-03,-65,20,29.444729,202.94501457633552
1203,2022-12-03,-65,20,34.434155,203.1323108463497
1204,2022-12-03,-65,20,40.34405,204.1064836690714
1205,2022-12-03,-65,20,47.373688,206.1694659138774
1206,2022-12-03,-65,25,0.49402538,202.17205570220946
1207,2022-12-03,-65,25,1.5413754,202.1787662124634
1208,2022-12-03,-65,25,2.6456685,202.18416343688966
1209,2022-12-03,-65,25,3.8194947,202.1888919067383
1210,2022-12-03,-65,25,5.0782237,202.19322509765624
1211,2022-12-03,-65,25,6.440614,202.19733386993408
1212,2022-12-03,-65,25,7.92956,202.20133419036864
1213,2022-12-03,-65,25,9.572997,202.20530906677246
1214,2022-12-03,-65,25,11.405003,202.20931964874268
1215,2022-12-03,-65,25,13.467138,202.21574753687196
1216,2022-12-03,-65,25,15.810073,202.21998420275543
1217,2022-12-03,-65,25,18.49556,202.22401106984992
1218,2022-12-03,-65,25,21.598816,202.226899952518
1219,2022-12-03,-65,25,25.211409,202.22964760534148
1220,2022-12-03,-65,25,29.444729,202.24170441974076
1221,2022-12-03,-65,25,34.434155,202.30350113871103
1222,2022-12-03,-65,25,40.34405,202.53898219058388
1223,2022-12-03,-65,25,47.373688,203.2237179404811
1224,2022-12-03,-65,30,0.49402538,207.458158493042
1225,2022-12-03,-65,30,1.5413754,207.46465854644777
1226,2022-12-03,-65,30,2.6456685,207.4704206466675
1227,2022-12-03,-65,30,3.8194947,207.47579654693604
1228,2022-12-03,-65,30,5.0782237,207.48097835540773
1229,2022-12-03,-65,30,6.440614,207.48609687805177
1230,2022-12-03,-65,30,7.92956,207.4912532424927
1231,2022-12-03,-65,30,9.572997,207.49654140472413
1232,2022-12-03,-65,30,11.405003,207.50205150604248
1233,2022-12-03,-65,30,13.467138,207.50788291931153
1234,2022-12-03,-65,30,15.810073,207.51414730072023
1235,2022-12-03,-65,30,18.49556,207.5209764480591
1236,2022-12-03,-65,30,21.598816,207.52853507995604
1237,2022-12-03,-65,30,25.211409,207.53704818725586
1238,2022-12-03,-65,30,29.444729,207.54698009490966
1239,2022-12-03,-65,30,34.434155,207.5597190093994
1240,2022-12-03,-65,30,40.34405,207.58379085540773
1241,2022-12-03,-65,30,47.373688,207.72433074951172
1242,2022-12-03,-65,35,0.49402538,214.7369076538086
1243,2022-12-03,-65,35,1.5413754,214.72936965942384
1244,2022-12-03,-65,35,2.6456685,214.72347202301026
1245,2022-12-03,-65,35,3.8194947,214.7184275817871
1246,2022-12-03,-65,35,5.0782237,214.71389739990235
1247,2022-12-03,-65,35,6.440614,214.70969356536864
1248,2022-12-03,-65,35,7.92956,214.70571105957032
1249,2022-12-03,-65,35,9.572997,214.70184982299804
1250,2022-12-03,-65,35,11.405003,214.69803844451906
1251,2022-12-03,-65,35,13.467138,214.69423583984374
1252,2022-12-03,-65,35,15.810073,214.6903805923462
1253,2022-12-03,-65,35,18.49556,214.68642532348633
1254,2022-12-03,-65,35,21.598816,214.68233386993407
1255,2022-12-03,-65,35,25.211409,214.67806339263916
1256,2022-12-03,-65,35,29.444729,214.67354206085204
1257,2022-12-03,-65,35,34.434155,214.66870109558104
1258,2022-12-03,-65,35,40.34405,214.6636535644531
1259,2022-12-03,-65,35,47.373688,214.6587911605835
1260,2022-12-03,-60,-10,0.49402538,
1261,2022-12-03,-60,-10,1.5413754,
1262,2022-12-03,-60,-10,2.6456685,
1263,2022-12-03,-60,-10,3.8194947,
1264,2022-12-03,-60,-10,5.0782237,
1265,2022-12-03,-60,-10,6.440614,
1266,2022-12-03,-60,-10,7.92956,
1267,2022-12-03,-60,-10,9.572997,
1268,2022-12-03,-60,-10,11.405003,
1269,2022-12-03,-60,-10,13.467138,
1270,2022-12-03,-60,-10,15.810073,
1271,2022-12-03,-60,-10,18.49556,
1272,2022-12-03,-60,-10,21.598816,
1273,2022-12-03,-60,-10,25.211409,
1274,2022-12-03,-60,-10,29.444729,
1275,2022-12-03,-60,-10,34.434155,
1276,2022-12-03,-60,-10,40.34405,
1277,2022-12-03,-60,-10,47.373688,
1278,2022-12-03,-60,-5,0.49402538,
1279,2022-12-03,-60,-5,1.5413754,
1280,2022-12-03,-60,-5,2.6456685,
1281,2022-12-03,-60,-5,3.8194947,
1282,2022-12-03,-60,-5,5.0782237,
1283,2022-12-03,-60,-5,6.440614,
1284,2022-12-03,-60,-5,7.92956,
1285,2022-12-03,-60,-5,9.572997,
1286,2022-12-03,-60,-5,11.405003,
1287,2022-12-03,-60,-5,13.467138,
1288,2022-12-03,-60,-5,15.810073,
1289,2022-12-03,-60,-5,18.49556,
1290,2022-12-03,-60,-5,21.598816,
1291,2022-12-03,-60,-5,25.211409,
1292,2022-12-03,-60,-5,29.444729,
1293,2022-12-03,-60,-5,34.434155,
1294,2022-12-03,-60,-5,40.34405,
1295,2022-12-03,-60,-5,47.373688,
1296,2022-12-03,-60,0,0.49402538,
1297,2022-12-03,-60,0,1.5413754,
1298,2022-12-03,-60,0,2.6456685,
1299,2022-12-03,-60,0,3.8194947,
1300,2022-12-03,-60,0,5.0782237,
1301,2022-12-03,-60,0,6.440614,
1302,2022-12-03,-60,0,7.92956,
1303,2022-12-03,-60,0,9.572997,
1304,2022-12-03,-60,0,11.405003,
1305,2022-12-03,-60,0,13.467138,
1306,2022-12-03,-60,0,15.810073,
1307,2022-12-03,-60,0,18.49556,
1308,2022-12-03,-60,0,21.598816,
1309,2022-12-03,-60,0,25.211409,
1310,2022-12-03,-60,0,29.444729,
1311,2022-12-03,-60,0,34.434155,
1312,2022-12-03,-60,0,40.34405,
1313,2022-12-03,-60,0,47.373688,
1314,2022-12-03,-60,5,0.49402538,
1315,2022-12-03,-60,5,1.5413754,
1316,2022-12-03,-60,5,2.6456685,
1317,2022-12-03,-60,5,3.8194947,
1318,2022-12-03,-60,5,5.0782237,
1319,2022-12-03,-60,5,6.440614,
1320,2022-12-03,-60,5,7.92956,
1321,2022-12-03,-60,5,9.572997,
1322,2022-12-03,-60,5,11.405003,
1323,2022-12-03,-60,5,13.467138,
1324,2022-12-03,-60,5,15.810073,
1325,2022-12-03,-60,5,18.49556,
1326,2022-12-03,-60,5,21.598816,
1327,2022-12-03,-60,5,25.211409,
1328,2022-12-03,-60,5,29.444729,
1329,2022-12-03,-60,5,34.434155,
1330,2022-12-03,-60,5,40.34405,
1331,2022-12-03,-60,5,47.373688,
1332,2022-12-03,-60,10,0.49402538,205.50029468536377
1333,2022-12-03,-60,10,1.5413754,205.67290782928467
1334,2022-12-03,-60,10,2.6456685,205.91600942611694
1335,2022-12-03,-60,10,3.8194947,206.17347526550293
1336,2022-12-03,-60,10,5.0782237,206.43737030029297
1337,2022-12-03,-60,10,6.440614,206.66427612304688
1338,2022-12-03,-60,10,7.92956,207.09866571426392
1339,2022-12-03,-60,10,9.572997,207.1812605857849
1340,2022-12-03,-60,10,11.405003,206.99549627304077
1341,2022-12-03,-60,10,13.467138,205.4871129574983
1342,2022-12-03,-60,10,15.810073,204.7706268310547
1343,2022-12-03,-60,10,18.49556,203.1147361755371
1344,2022-12-03,-60,10,21.598816,199.02284883197984
1345,2022-12-03,-60,10,25.211409,194.21566179063586
1346,2022-12-03,-60,10,29.444729,188.3211041618796
1347,2022-12-03,-60,10,34.434155,180.38402760823567
1348,2022-12-03,-60,10,40.34405,170.22838948567707
1349,2022-12-03,-60,10,47.373688,181.8404483795166
1350,2022-12-03,-60,15,0.49402538,203.96384914304645
1351,2022-12-03,-60,15,1.5413754,203.98907221240634
1352,2022-12-03,-60,15,2.6456685,204.02934843058156
1353,2022-12-03,-60,15,3.8194947,204.0830268548035
1354,2022-12-03,-60,15,5.0782237,204.14372831339406
1355,2022-12-03,-60,15,6.440614,204.19426126506087
1356,2022-12-03,-60,15,7.92956,204.22614681233503
1357,2022-12-03,-60,15,9.572997,204.23310245025385
1358,2022-12-03,-60,15,11.405003,204.18196991548876
1359,2022-12-03,-60,15,13.467138,203.86215209960938
1360,2022-12-03,-60,15,15.810073,203.7507253592355
1361,2022-12-03,-60,15,18.49556,203.64969940185546
1362,2022-12-03,-60,15,21.598816,203.4833504750599
1363,2022-12-03,-60,15,25.211409,203.25821125129457
1364,2022-12-03,-60,15,29.444729,203.15189363770938
1365,2022-12-03,-60,15,34.434155,203.20292892236188
1366,2022-12-03,-60,15,40.34405,203.95589791790042
1367,2022-12-03,-60,15,47.373688,205.37931370454675
1368,2022-12-03,-60,20,0.49402538,203.01937044583835
1369,2022-12-03,-60,20,1.5413754,203.02113522260618
1370,2022-12-03,-60,20,2.6456685,203.0226807031876
1371,2022-12-03,-60,20,3.8194947,203.02412704076522
1372,2022-12-03,-60,20,5.0782237,203.0255351139949
1373,2022-12-03,-60,20,6.440614,203.02696505815555
1374,2022-12-03,-60,20,7.92956,203.02845603747247
1375,2022-12-03,-60,20,9.572997,203.0300748776167
1376,2022-12-03,-60,20,11.405003,203.03181504469651
1377,2022-12-03,-60,20,13.467138,203.03357974321415
1378,2022-12-03,-60,20,15.810073,203.03539103972605
1379,2022-12-03,-60,20,18.49556,203.03737245217349
1380,2022-12-03,-60,20,21.598816,203.0400370671199
1381,2022-12-03,-60,20,25.211409,203.04680281419022
1382,2022-12-03,-60,20,29.444729,203.08706739376754
1383,2022-12-03,-60,20,34.434155,203.27972603822366
1384,2022-12-03,-60,20,40.34405,203.8844240237505
1385,2022-12-03,-60,20,47.373688,205.86261596679688
1386,2022-12-03,-60,25,0.49402538,202.87277870178224
1387,2022-12-03,-60,25,1.5413754,202.87445766448974
1388,2022-12-03,-60,25,2.6456685,202.87575435638428
1389,2022-12-03,-60,25,3.8194947,202.87686611175536
1390,2022-12-03,-60,25,5.0782237,202.87786472320556
1391,2022-12-03,-60,25,6.440614,202.87879611968995
1392,2022-12-03,-60,25,7.92956,202.8796856689453
1393,2022-12-03,-60,25,9.572997,202.8805368041992
1394,2022-12-03,-60,25,11.405003,202.8812688064575
1395,2022-12-03,-60,25,13.467138,202.88163528442382
1396,2022-12-03,-60,25,15.810073,202.88101215362548
1397,2022-12-03,-60,25,18.49556,202.8774843597412
1398,2022-12-03,-60,25,21.598816,202.86932178497315
1399,2022-12-03,-60,25,25.211409,202.85955478668214
1400,2022-12-03,-60,25,29.444729,202.8606721496582
1401,2022-12-03,-60,25,34.434155,202.924321975708
1402,2022-12-03,-60,25,40.34405,203.34743156433106
1403,2022-12-03,-60,25,47.373688,205.13159805297852
1404,2022-12-03,-60,30,0.49402538,206.51205993652343
1405,2022-12-03,-60,30,1.5413754,206.51806518554687
1406,2022-12-03,-60,30,2.6456685,206.5231962966919
1407,2022-12-03,-60,30,3.8194947,206.52788265228273
1408,2022-12-03,-60,30,5.0782237,206.53233730316163
1409,2022-12-03,-60,30,6.440614,206.53669273376465
1410,2022-12-03,-60,30,7.92956,206.54104949951173
1411,2022-12-03,-60,30,9.572997,206.5454969406128
1412,2022-12-03,-60,30,11.405003,206.55012279510498
1413,2022-12-03,-60,30,13.467138,206.55501853942872
1414,2022-12-03,-60,30,15.810073,206.56029117584228
1415,2022-12-03,-60,30,18.49556,206.56606857299803
1416,2022-12-03,-60,30,21.598816,206.5725132369995
1417,2022-12-03,-60,30,25.211409,206.57984386444093
1418,2022-12-03,-60,30,29.444729,206.58850818634033
1419,2022-12-03,-60,30,34.434155,206.60081687927246
1420,2022-12-03,-60,30,40.34405,206.6286109161377
1421,2022-12-03,-60,30,47.373688,206.7941467666626
1422,2022-12-03,-60,35,0.49402538,214.28476459503173
1423,2022-12-03,-60,35,1.5413754,214.28205154418944
1424,2022-12-03,-60,35,2.6456685,214.27984035491943
1425,2022-12-03,-60,35,3.8194947,214.27794116973877
1426,2022-12-03,-60,35,5.0782237,214.2762593460083
1427,2022-12-03,-60,35,6.440614,214.2747472381592
1428,2022-12-03,-60,35,7.92956,214.273377532959
1429,2022-12-03,-60,35,9.572997,214.27213562011718
1430,2022-12-03,-60,35,11.405003,214.2710333251953
1431,2022-12-03,-60,35,13.467138,214.2700898361206
1432,2022-12-03,-60,35,15.810073,214.26931961059572
1433,2022-12-03,-60,35,18.49556,214.26877239227295
1434,2022-12-03,-60,35,21.598816,214.2685025024414
1435,2022-12-03,-60,35,25.211409,214.26858974456786
1436,2022-12-03,-60,35,29.444729,214.269157371521
1437,2022-12-03,-60,35,34.434155,214.27042919158936
1438,2022-12-03,-60,35,40.34405,214.2731690979004
1439,2022-12-03,-60,35,47.373688,214.28033409118652
1440,2022-12-03,-55,-10,0.49402538,
1441,2022-12-03,-55,-10,1.5413754,
1442,2022-12-03,-55,-10,2.6456685,
1443,2022-12-03,-55,-10,3.8194947,
1444,2022-12-03,-55,-10,5.0782237,
1445,2022-12-03,-55,-10,6.440614,
1446,2022-12-03,-55,-10,7.92956,
1447,2022-12-03,-55,-10,9.572997,
1448,2022-12-03,-55,-10,11.405003,
1449,2022-12-03,-55,-10,13.467138,
1450,2022-12-03,-55,-10,15.810073,
1451,2022-12-03,-55,-10,18.49556,
1452,2022-12-03,-55,-10,21.598816,
1453,2022-12-03,-55,-10,25.211409,
1454,2022-12-03,-55,-10,29.444729,
1455,2022-12-03,-55,-10,34.434155,
1456,2022-12-03,-55,-10,40.34405,
1457,2022-12-03,-55,-10,47.373688,
1458,2022-12-03,-55,-5,0.49402538,
1459,2022-12-03,-55,-5,1.5413754,
1460,2022-12-03,-55,-5,2.6456685,
1461,2022-12-03,-55,-5,3.8194947,
1462,2022-12-03,-55,-5,5.0782237,
1463,2022-12-03,-55,-5,6.440614,
1464,2022-12-03,-55,-5,7.92956,
1465,2022-12-03,-55,-5,9.572997,
1466,2022-12-03,-55,-5,11.405003,
1467,2022-12-03,-55,-5,13.467138,
1468,2022-12-03,-55,-5,15.810073,
1469,2022-12-03,-55,-5,18.49556,
1470,2022-12-03,-55,-5,21.598816,
1471,2022-12-03,-55,-5,25.211409,
1472,2022-12-03,-55,-5,29.444729,
1473,2022-12-03,-55,-5,34.434155,
1474,2022-12-03,-55,-5,40.34405,
1475,2022-12-03,-55,-5,47.373688,
1476,2022-12-03,-55,0,0.49402538,
1477,2022-12-03,-55,0,1.5413754,
1478,2022-12-03,-55,0,2.6456685,
1479,2022-12-03,-55,0,3.8194947,
1480,2022-12-03,-55,0,5.0782237,
1481,2022-12-03,-55,0,6.440614,
1482,2022-12-03,-55,0,7.92956,
1483,2022-12-03,-55,0,9.572997,
1484,2022-12-03,-55,0,11.405003,
1485,2022-12-03,-55,0,13.467138,
1486,2022-12-03,-55,0,15.810073,
1487,2022-12-03,-55,0,18.49556,
1488,2022-12-03,-55,0,21.598816,
1489,2022-12-03,-55,0,25.211409,
1490,2022-12-03,-55,0,29.444729,
1491,2022-12-03,-55,0,34.434155,
1492,2022-12-03,-55,0,40.34405,
1493,2022-12-03,-55,0,47.373688,
1494,2022-12-03,-55,5,0.49402538,
1495,2022-12-03,-55,5,1.5413754,
1496,2022-12-03,-55,5,2.6456685,
1497,2022-12-03,-55,5,3.8194947,
1498,2022-12-03,-55,5,5.0782237,
1499,2022-12-03,-55,5,6.440614,
1500,2022-12-03,-55,5,7.92956,
1501,2022-12-03,-55,5,9.572997,
1502,2022-12-03,-55,5,11.405003,
1503,2022-12-03,-55,5,13.467138,
1504,2022-12-03,-55,5,15.810073,
1505,2022-12-03,-55,5,18.49556,
1506,2022-12-03,-55,5,21.598816,
1507,2022-12-03,-55,5,25.211409,
1508,2022-12-03,-55,5,29.444729,
1509,2022-12-03,-55,5,34.434155,
1510,2022-12-03,-55,5,40.34405,
1511,2022-12-03,-55,5,47.373688,
1512,2022-12-03,-55,10,0.49402538,203.04636670541072
1513,2022-12-03,-55,10,1.5413754,203.07281118199444
1514,2022-12-03,-55,10,2.6456685,203.09652306377023
1515,2022-12-03,-55,10,3.8194947,203.11376632469288
1516,2022-12-03,-55,10,5.0782237,203.12130051764888
1517,2022-12-03,-55,10,6.440614,203.11038998589999
1518,2022-12-03,-55,10,7.92956,203.06483547929403
1519,2022-12-03,-55,10,9.572997,202.8624795001486
1520,2022-12-03,-55,10,11.405003,202.5857073465983
1521,2022-12-03,-55,10,13.467138,202.59859962314948
1522,2022-12-03,-55,10,15.810073,202.25053453820897
1523,2022-12-03,-55,10,18.49556,201.89920390459645
1524,2022-12-03,-55,10,21.598816,201.87022218547884
1525,2022-12-03,-55,10,25.211409,201.3803723760012
1526,2022-12-03,-55,10,29.444729,201.39567993427144
1527,2022-12-03,-55,10,34.434155,202.50502807617187
1528,2022-12-03,-55,10,40.34405,204.3559551860011
1529,2022-12-03,-55,10,47.373688,204.51735829372032
1530,2022-12-03,-55,15,0.49402538,202.52280030214698
1531,2022-12-03,-55,15,1.5413754,202.52819862461328
1532,2022-12-03,-55,15,2.6456685,202.53291527310708
1533,2022-12-03,-55,15,3.8194947,202.53751635252684
1534,2022-12-03,-55,15,5.0782237,202.54228248691797
1535,2022-12-03,-55,15,6.440614,202.5472805625514
1536,2022-12-03,-55,15,7.92956,202.5524431577601
1537,2022-12-03,-55,15,9.572997,202.5577852253926
1538,2022-12-03,-55,15,11.405003,202.56335911953957
1539,2022-12-03,-55,15,13.467138,202.56905561939516
1540,2022-12-03,-55,15,15.810073,202.57448640981116
1541,2022-12-03,-55,15,18.49556,202.57925541239572
1542,2022-12-03,-55,15,21.598816,202.5840248356487
1543,2022-12-03,-55,15,25.211409,202.60711994983797
1544,2022-12-03,-55,15,29.444729,202.92833333027392
1545,2022-12-03,-55,15,34.434155,204.7041363250044
1546,2022-12-03,-55,15,40.34405,207.2791834092678
1547,2022-12-03,-55,15,47.373688,208.98667727974723
1548,2022-12-03,-55,20,0.49402538,202.73181049346923
1549,2022-12-03,-55,20,1.5413754,202.73525512695312
1550,2022-12-03,-55,20,2.6456685,202.7388290786743
1551,2022-12-03,-55,20,3.8194947,202.7421489715576
1552,2022-12-03,-55,20,5.0782237,202.7453161239624
1553,2022-12-03,-55,20,6.440614,202.7483295440674
1554,2022-12-03,-55,20,7.92956,202.75119045257568
1555,2022-12-03,-55,20,9.572997,202.75396255493163
1556,2022-12-03,-55,20,11.405003,202.75678848266602
1557,2022-12-03,-55,20,13.467138,202.75980960845948
1558,2022-12-03,-55,20,15.810073,202.76335704803466
1559,2022-12-03,-55,20,18.49556,202.76764114379884
1560,2022-12-03,-55,20,21.598816,202.7718827819824
1561,2022-12-03,-55,20,25.211409,202.77599895477294
1562,2022-12-03,-55,20,29.444729,202.7821588897705
1563,2022-12-03,-55,20,34.434155,202.81311660766602
1564,2022-12-03,-55,20,40.34405,203.05875217437745
1565,2022-12-03,-55,20,47.373688,204.20232685089113
1566,2022-12-03,-55,25,0.49402538,203.46453121185303
1567,2022-12-03,-55,25,1.5413754,203.46785564422606
1568,2022-12-03,-55,25,2.6456685,203.47050052642822
1569,2022-12-03,-55,25,3.8194947,203.47279865264892
1570,2022-12-03,-55,25,5.0782237,203.47489860534668
1571,2022-12-03,-55,25,6.440614,203.47687755584718
1572,2022-12-03,-55,25,7.92956,203.47879009246827
1573,2022-12-03,-55,25,9.572997,203.4806713104248
1574,2022-12-03,-55,25,11.405003,203.4824676513672
1575,2022-12-03,-55,25,13.467138,203.4838554763794
1576,2022-12-03,-55,25,15.810073,203.48398498535155
1577,2022-12-03,-55,25,18.49556,203.48136516571046
1578,2022-12-03,-55,25,21.598816,203.47634609222413
1579,2022-12-03,-55,25,25.211409,203.47506359100342
1580,2022-12-03,-55,25,29.444729,203.50702934265138
1581,2022-12-03,-55,25,34.434155,203.63347385406493
1582,2022-12-03,-55,25,40.34405,204.0391819000244
1583,2022-12-03,-55,25,47.373688,205.29774261474608
1584,2022-12-03,-55,30,0.49402538,206.8671227645874
1585,2022-12-03,-55,30,1.5413754,206.87284046173096
1586,2022-12-03,-55,30,2.6456685,206.8779292678833
1587,2022-12-03,-55,30,3.8194947,206.88270320892335
1588,2022-12-03,-55,30,5.0782237,206.88733459472655
1589,2022-12-03,-55,30,6.440614,206.8919404602051
1590,2022-12-03,-55,30,7.92956,206.8966147994995
1591,2022-12-03,-55,30,9.572997,206.9014506149292
1592,2022-12-03,-55,30,11.405003,206.90653964996338
1593,2022-12-03,-55,30,13.467138,206.9119874572754
1594,2022-12-03,-55,30,15.810073,206.91791591644287
1595,2022-12-03,-55,30,18.49556,206.92447845458983
1596,2022-12-03,-55,30,21.598816,206.9318779373169
1597,2022-12-03,-55,30,25.211409,206.94039470672607
1598,2022-12-03,-55,30,29.444729,206.95058300018312
