,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-09-17,-70,30,9.572997,199.91922218322753
1052,2023-09-17,-70,30,11.405003,199.94639808654784
1053,2023-09-17,-70,30,13.467138,199.97425510406495
1054,2023-09-17,-70,30,15.810073,200.0062300491333
1055,2023-09-17,-70,30,18.49556,200.05064136505126
1056,2023-09-17,-70,30,21.598816,200.13391399383545
1057,2023-09-17,-70,30,25.211409,200.3653887939453
1058,2023-09-17,-70,30,29.444729,201.15823486328125
1059,2023-09-17,-70,30,34.434155,203.32961921691896
1060,2023-09-17,-70,30,40.34405,207.61166763305664
1061,2023-09-17,-70,30,47.373688,213.31077098846436
1062,2023-09-17,-70,35,0.49402538,203.95108417510986
1063,2023-09-17,-70,35,1.5413754,203.9598560333252
1064,2023-09-17,-70,35,2.6456685,203.96893230438232
1065,2023-09-17,-70,35,3.8194947,203.97809852600096
1066,2023-09-17,-70,35,5.0782237,203.987392578125
1067,2023-09-17,-70,35,6.440614,203.99693725585936
1068,2023-09-17,-70,35,7.92956,204.00687171936036
1069,2023-09-17,-70,35,9.572997,204.01737663269043
1070,2023-09-17,-70,35,11.405003,204.02871044158937
1071,2023-09-17,-70,35,13.467138,204.04119384765625
1072,2023-09-17,-70,35,15.810073,204.05597217559816
1073,2023-09-17,-70,35,18.49556,204.0764365005493
1074,2023-09-17,-70,35,21.598816,204.1154814529419
1075,2023-09-17,-70,35,25.211409,204.22811401367187
1076,2023-09-17,-70,35,29.444729,204.68557598114015
1077,2023-09-17,-70,35,34.434155,206.27522735595704
1078,2023-09-17,-70,35,40.34405,209.7757278060913
1079,2023-09-17,-70,35,47.373688,214.57125434875488
1080,2023-09-17,-65,-10,0.49402538,
1081,2023-09-17,-65,-10,1.5413754,
1082,2023-09-17,-65,-10,2.6456685,
1083,2023-09-17,-65,-10,3.8194947,
1084,2023-09-17,-65,-10,5.0782237,
1085,2023-09-17,-65,-10,6.440614,
1086,2023-09-17,-65,-10,7.92956,
1087,2023-09-17,-65,-10,9.572997,
1088,2023-09-17,-65,-10,11.405003,
1089,2023-09-17,-65,-10,13.467138,
1090,2023-09-17,-65,-10,15.810073,
1091,2023-09-17,-65,-10,18.49556,
1092,2023-09-17,-65,-10,21.598816,
1093,2023-09-17,-65,-10,25.211409,
1094,2023-09-17,-65,-10,29.444729,
1095,2023-09-17,-65,-10,34.434155,
1096,2023-09-17,-65,-10,40.34405,
1097,2023-09-17,-65,-10,47.373688,
1098,2023-09-17,-65,-5,0.49402538,
1099,2023-09-17,-65,-5,1.5413754,
1100,2023-09-17,-65,-5,2.6456685,
1101,2023-09-17,-65,-5,3.8194947,
1102,2023-09-17,-65,-5,5.0782237,
1103,2023-09-17,-65,-5,6.440614,
1104,2023-09-17,-65,-5,7.92956,
1105,2023-09-17,-65,-5,9.572997,
1106,2023-09-17,-65,-5,11.405003,
1107,2023-09-17,-65,-5,13.467138,
1108,2023-09-17,-65,-5,15.810073,
1109,2023-09-17,-65,-5,18.49556,
1110,2023-09-17,-65,-5,21.598816,
1111,2023-09-17,-65,-5,25.211409,
1112,2023-09-17,-65,-5,29.444729,
1113,2023-09-17,-65,-5,34.434155,
1114,2023-09-17,-65,-5,40.34405,
1115,2023-09-17,-65,-5,47.373688,
1116,2023-09-17,-65,0,0.49402538,
1117,2023-09-17,-65,0,1.5413754,
1118,2023-09-17,-65,0,2.6456685,
1119,2023-09-17,-65,0,3.8194947,
1120,2023-09-17,-65,0,5.0782237,
1121,2023-09-17,-65,0,6.440614,
1122,2023-09-17,-65,0,7.92956,
1123,2023-09-17,-65,0,9.572997,
1124,2023-09-17,-65,0,11.405003,
1125,2023-09-17,-65,0,13.467138,
1126,2023-09-17,-65,0,15.810073,
1127,2023-09-17,-65,0,18.49556,
1128,2023-09-17,-65,0,21.598816,
1129,2023-09-17,-65,0,25.211409,
1130,2023-09-17,-65,0,29.444729,
1131,2023-09-17,-65,0,34.434155,
1132,2023-09-17,-65,0,40.34405,
1133,2023-09-17,-65,0,47.373688,
1134,2023-09-17,-65,5,0.49402538,
1135,2023-09-17,-65,5,1.5413754,
1136,2023-09-17,-65,5,2.6456685,
1137,2023-09-17,-65,5,3.8194947,
1138,2023-09-17,-65,5,5.0782237,
1139,2023-09-17,-65,5,6.440614,
1140,2023-09-17,-65,5,7.92956,
1141,2023-09-17,-65,5,9.572997,
1142,2023-09-17,-65,5,11.405003,
1143,2023-09-17,-65,5,13.467138,
1144,2023-09-17,-65,5,15.810073,
1145,2023-09-17,-65,5,18.49556,
1146,2023-09-17,-65,5,21.598816,
1147,2023-09-17,-65,5,25.211409,
1148,2023-09-17,-65,5,29.444729,
1149,2023-09-17,-65,5,34.434155,
1150,2023-09-17,-65,5,40.34405,
1151,2023-09-17,-65,5,47.373688,
1152,2023-09-17,-65,10,0.49402538,
1153,2023-09-17,-65,10,1.5413754,
1154,2023-09-17,-65,10,2.6456685,
1155,2023-09-17,-65,10,3.8194947,
1156,2023-09-17,-65,10,5.0782237,
1157,2023-09-17,-65,10,6.440614,
1158,2023-09-17,-65,10,7.92956,
1159,2023-09-17,-65,10,9.572997,
1160,2023-09-17,-65,10,11.405003,
1161,2023-09-17,-65,10,13.467138,
1162,2023-09-17,-65,10,15.810073,
1163,2023-09-17,-65,10,18.49556,
1164,2023-09-17,-65,10,21.598816,
1165,2023-09-17,-65,10,25.211409,
1166,2023-09-17,-65,10,29.444729,
1167,2023-09-17,-65,10,34.434155,
1168,2023-09-17,-65,10,40.34405,
1169,2023-09-17,-65,10,47.373688,
1170,2023-09-17,-65,15,0.49402538,197.87904501101139
1171,2023-09-17,-65,15,1.5413754,197.9380203202323
1172,2023-09-17,-65,15,2.6456685,198.01575011312087
1173,2023-09-17,-65,15,3.8194947,198.10141774286623
1174,2023-09-17,-65,15,5.0782237,198.1980880782052
1175,2023-09-17,-65,15,6.440614,198.3098460893827
1176,2023-09-17,-65,15,7.92956,198.43987907342546
1177,2023-09-17,-65,15,9.572997,198.5926038904274
1178,2023-09-17,-65,15,11.405003,198.77630413872055
1179,2023-09-17,-65,15,13.467138,198.9919938031365
1180,2023-09-17,-65,15,15.810073,199.3443546070772
1181,2023-09-17,-65,15,18.49556,199.94434796501608
1182,2023-09-17,-65,15,21.598816,200.89329937205596
1183,2023-09-17,-65,15,25.211409,202.1672524844899
1184,2023-09-17,-65,15,29.444729,203.70748479506548
1185,2023-09-17,-65,15,34.434155,205.21977341595817
1186,2023-09-17,-65,15,40.34405,206.3926844414005
1187,2023-09-17,-65,15,47.373688,206.3365344382317
1188,2023-09-17,-65,20,0.49402538,195.768935448485
1189,2023-09-17,-65,20,1.5413754,195.7979592912184
1190,2023-09-17,-65,20,2.6456685,195.83228877333343
1191,2023-09-17,-65,20,3.8194947,195.86761874839908
1192,2023-09-17,-65,20,5.0782237,195.90629823611735
1193,2023-09-17,-65,20,6.440614,195.94998673402546
1194,2023-09-17,-65,20,7.92956,196.00180799974117
1195,2023-09-17,-65,20,9.572997,196.06842916519915
1196,2023-09-17,-65,20,11.405003,196.16039388687884
1197,2023-09-17,-65,20,13.467138,196.30270063844446
1198,2023-09-17,-65,20,15.810073,196.54971936369594
1199,2023-09-17,-65,20,18.49556,196.94188541778146
1200,2023-09-17,-65,20,21.598816,197.47517215258455
1201,2023-09-17,-65,20,25.211409,198.16775374739137
1202,2023-09-17,-65,20,29.444729,199.06850320166285
1203,2023-09-17,-65,20,34.434155,200.33718515752437
1204,2023-09-17,-65,20,40.34405,202.18333502130193
1205,2023-09-17,-65,20,47.373688,204.64110913119472
1206,2023-09-17,-65,25,0.49402538,197.5108955001831
1207,2023-09-17,-65,25,1.5413754,197.5397920227051
1208,2023-09-17,-65,25,2.6456685,197.57973304748535
1209,2023-09-17,-65,25,3.8194947,197.62689456939697
1210,2023-09-17,-65,25,5.0782237,197.67781253814698
1211,2023-09-17,-65,25,6.440614,197.72896438598633
1212,2023-09-17,-65,25,7.92956,197.77950523376464
1213,2023-09-17,-65,25,9.572997,197.82933795928955
1214,2023-09-17,-65,25,11.405003,197.87843906402588
1215,2023-09-17,-65,25,13.467138,197.93151576297922
1216,2023-09-17,-65,25,15.810073,197.9817756136557
1217,2023-09-17,-65,25,18.49556,198.03894926372328
1218,2023-09-17,-65,25,21.598816,198.11438240682273
1219,2023-09-17,-65,25,25.211409,198.2344434542166
1220,2023-09-17,-65,25,29.444729,198.47316414969308
1221,2023-09-17,-65,25,34.434155,199.10065519481077
1222,2023-09-17,-65,25,40.34405,200.97985205016937
1223,2023-09-17,-65,25,47.373688,204.79265493139587
1224,2023-09-17,-65,30,0.49402538,202.2985921096802
1225,2023-09-17,-65,30,1.5413754,202.33369235992433
1226,2023-09-17,-65,30,2.6456685,202.38666431427
1227,2023-09-17,-65,30,3.8194947,202.4432402420044
1228,2023-09-17,-65,30,5.0782237,202.49002628326417
1229,2023-09-17,-65,30,6.440614,202.52723999023436
1230,2023-09-17,-65,30,7.92956,202.55959949493408
1231,2023-09-17,-65,30,9.572997,202.5922900390625
1232,2023-09-17,-65,30,11.405003,202.6312833404541
1233,2023-09-17,-65,30,13.467138,202.68331047058106
1234,2023-09-17,-65,30,15.810073,202.76112655639648
1235,2023-09-17,-65,30,18.49556,202.8867841720581
1236,2023-09-17,-65,30,21.598816,203.09766174316405
1237,2023-09-17,-65,30,25.211409,203.45749103546143
1238,2023-09-17,-65,30,29.444729,204.06334224700927
1239,2023-09-17,-65,30,34.434155,205.10998054504395
1240,2023-09-17,-65,30,40.34405,206.96055236816406
1241,2023-09-17,-65,30,47.373688,210.15847225189208
1242,2023-09-17,-65,35,0.49402538,206.83416191101074
1243,2023-09-17,-65,35,1.5413754,206.84771545410158
1244,2023-09-17,-65,35,2.6456685,206.86538982391357
1245,2023-09-17,-65,35,3.8194947,206.88336151123048
1246,2023-09-17,-65,35,5.0782237,206.9008293533325
1247,2023-09-17,-65,35,6.440614,206.91771755218505
1248,2023-09-17,-65,35,7.92956,206.93450431823732
1249,2023-09-17,-65,35,9.572997,206.95200199127197
1250,2023-09-17,-65,35,11.405003,206.97241386413575
1251,2023-09-17,-65,35,13.467138,207.00159523010254
1252,2023-09-17,-65,35,15.810073,207.0545890045166
1253,2023-09-17,-65,35,18.49556,207.1641636276245
1254,2023-09-17,-65,35,21.598816,207.3995510482788
1255,2023-09-17,-65,35,25.211409,207.9000772857666
1256,2023-09-17,-65,35,29.444729,208.92374126434325
1257,2023-09-17,-65,35,34.434155,210.84797626495362
1258,2023-09-17,-65,35,40.34405,214.07360389709473
1259,2023-09-17,-65,35,47.373688,218.7356587600708
1260,2023-09-17,-60,-10,0.49402538,
1261,2023-09-17,-60,-10,1.5413754,
1262,2023-09-17,-60,-10,2.6456685,
1263,2023-09-17,-60,-10,3.8194947,
1264,2023-09-17,-60,-10,5.0782237,
1265,2023-09-17,-60,-10,6.440614,
1266,2023-09-17,-60,-10,7.92956,
1267,2023-09-17,-60,-10,9.572997,
1268,2023-09-17,-60,-10,11.405003,
1269,2023-09-17,-60,-10,13.467138,
1270,2023-09-17,-60,-10,15.810073,
1271,2023-09-17,-60,-10,18.49556,
1272,2023-09-17,-60,-10,21.598816,
1273,2023-09-17,-60,-10,25.211409,
1274,2023-09-17,-60,-10,29.444729,
1275,2023-09-17,-60,-10,34.434155,
1276,2023-09-17,-60,-10,40.34405,
1277,2023-09-17,-60,-10,47.373688,
1278,2023-09-17,-60,-5,0.49402538,
1279,2023-09-17,-60,-5,1.5413754,
1280,2023-09-17,-60,-5,2.6456685,
1281,2023-09-17,-60,-5,3.8194947,
1282,2023-09-17,-60,-5,5.0782237,
1283,2023-09-17,-60,-5,6.440614,
1284,2023-09-17,-60,-5,7.92956,
1285,2023-09-17,-60,-5,9.572997,
1286,2023-09-17,-60,-5,11.405003,
1287,2023-09-17,-60,-5,13.467138,
1288,2023-09-17,-60,-5,15.810073,
1289,2023-09-17,-60,-5,18.49556,
1290,2023-09-17,-60,-5,21.598816,
1291,2023-09-17,-60,-5,25.211409,
1292,2023-09-17,-60,-5,29.444729,
1293,2023-09-17,-60,-5,34.434155,
1294,2023-09-17,-60,-5,40.34405,
1295,2023-09-17,-60,-5,47.373688,
1296,2023-09-17,-60,0,0.49402538,
1297,2023-09-17,-60,0,1.5413754,
1298,2023-09-17,-60,0,2.6456685,
1299,2023-09-17,-60,0,3.8194947,
1300,2023-09-17,-60,0,5.0782237,
1301,2023-09-17,-60,0,6.440614,
1302,2023-09-17,-60,0,7.92956,
1303,2023-09-17,-60,0,9.572997,
1304,2023-09-17,-60,0,11.405003,
1305,2023-09-17,-60,0,13.467138,
1306,2023-09-17,-60,0,15.810073,
1307,2023-09-17,-60,0,18.49556,
1308,2023-09-17,-60,0,21.598816,
1309,2023-09-17,-60,0,25.211409,
1310,2023-09-17,-60,0,29.444729,
1311,2023-09-17,-60,0,34.434155,
1312,2023-09-17,-60,0,40.34405,
1313,2023-09-17,-60,0,47.373688,
1314,2023-09-17,-60,5,0.49402538,
1315,2023-09-17,-60,5,1.5413754,
1316,2023-09-17,-60,5,2.6456685,
1317,2023-09-17,-60,5,3.8194947,
1318,2023-09-17,-60,5,5.0782237,
1319,2023-09-17,-60,5,6.440614,
1320,2023-09-17,-60,5,7.92956,
1321,2023-09-17,-60,5,9.572997,
1322,2023-09-17,-60,5,11.405003,
1323,2023-09-17,-60,5,13.467138,
1324,2023-09-17,-60,5,15.810073,
1325,2023-09-17,-60,5,18.49556,
1326,2023-09-17,-60,5,21.598816,
1327,2023-09-17,-60,5,25.211409,
1328,2023-09-17,-60,5,29.444729,
1329,2023-09-17,-60,5,34.434155,
1330,2023-09-17,-60,5,40.34405,
1331,2023-09-17,-60,5,47.373688,
1332,2023-09-17,-60,10,0.49402538,199.5945930480957
1333,2023-09-17,-60,10,1.5413754,201.82925128936768
1334,2023-09-17,-60,10,2.6456685,203.2103271484375
1335,2023-09-17,-60,10,3.8194947,204.19062042236328
1336,2023-09-17,-60,10,5.0782237,204.9271364212036
1337,2023-09-17,-60,10,6.440614,205.42586469650269
1338,2023-09-17,-60,10,7.92956,206.5398097038269
1339,2023-09-17,-60,10,9.572997,206.86091232299805
1340,2023-09-17,-60,10,11.405003,206.7278389930725
1341,2023-09-17,-60,10,13.467138,205.69497149923572
1342,2023-09-17,-60,10,15.810073,204.57634963989258
1343,2023-09-17,-60,10,18.49556,202.82389144897462
1344,2023-09-17,-60,10,21.598816,200.28986077559622
1345,2023-09-17,-60,10,25.211409,196.81107415093317
1346,2023-09-17,-60,10,29.444729,194.13461303710938
1347,2023-09-17,-60,10,34.434155,189.67367451985677
1348,2023-09-17,-60,10,40.34405,183.64981079101562
1349,2023-09-17,-60,10,47.373688,192.79528427124023
1350,2023-09-17,-60,15,0.49402538,200.47213225403664
1351,2023-09-17,-60,15,1.5413754,200.7031024236445
1352,2023-09-17,-60,15,2.6456685,201.00303238289231
1353,2023-09-17,-60,15,3.8194947,201.36763728087215
1354,2023-09-17,-60,15,5.0782237,201.7757490610232
1355,2023-09-17,-60,15,6.440614,202.1851753837731
1356,2023-09-17,-60,15,7.92956,202.51241612239494
1357,2023-09-17,-60,15,9.572997,202.68526926482406
1358,2023-09-17,-60,15,11.405003,202.72604719364676
1359,2023-09-17,-60,15,13.467138,202.30060244829227
1360,2023-09-17,-60,15,15.810073,202.2477889578683
1361,2023-09-17,-60,15,18.49556,202.32689618791852
1362,2023-09-17,-60,15,21.598816,202.50335037537496
1363,2023-09-17,-60,15,25.211409,202.90771633884748
1364,2023-09-17,-60,15,29.444729,203.36409321985602
1365,2023-09-17,-60,15,34.434155,203.600603219068
1366,2023-09-17,-60,15,40.34405,204.2026473064812
1367,2023-09-17,-60,15,47.373688,204.01020570642808
1368,2023-09-17,-60,20,0.49402538,196.81232393704929
1369,2023-09-17,-60,20,1.5413754,196.856786718124
1370,2023-09-17,-60,20,2.6456685,196.9083017985026
1371,2023-09-17,-60,20,3.8194947,196.95776981451573
1372,2023-09-17,-60,20,5.0782237,197.00694732666017
1373,2023-09-17,-60,20,6.440614,197.0614479651818
1374,2023-09-17,-60,20,7.92956,197.1263927361904
1375,2023-09-17,-60,20,9.572997,197.20624597011468
1376,2023-09-17,-60,20,11.405003,197.31016364464392
1377,2023-09-17,-60,20,13.467138,197.45193188007062
1378,2023-09-17,-60,20,15.810073,197.6672328851162
1379,2023-09-17,-60,20,18.49556,198.0240266066331
1380,2023-09-17,-60,20,21.598816,198.61593119303384
1381,2023-09-17,-60,20,25.211409,199.5151380490034
1382,2023-09-17,-60,20,29.444729,200.7337642180614
1383,2023-09-17,-60,20,34.434155,202.33329788599258
1384,2023-09-17,-60,20,40.34405,204.49744364420573
1385,2023-09-17,-60,20,47.373688,207.16849846473107
1386,2023-09-17,-60,25,0.49402538,198.95687911987304
1387,2023-09-17,-60,25,1.5413754,198.98843467712402
1388,2023-09-17,-60,25,2.6456685,199.0257194519043
1389,2023-09-17,-60,25,3.8194947,199.06510261535644
1390,2023-09-17,-60,25,5.0782237,199.10824668884277
1391,2023-09-17,-60,25,6.440614,199.1574440765381
1392,2023-09-17,-60,25,7.92956,199.2142543029785
1393,2023-09-17,-60,25,9.572997,199.27906787872314
1394,2023-09-17,-60,25,11.405003,199.35157165527343
1395,2023-09-17,-60,25,13.467138,199.4282568359375
1396,2023-09-17,-60,25,15.810073,199.50669342041016
1397,2023-09-17,-60,25,18.49556,199.59094985961914
1398,2023-09-17,-60,25,21.598816,199.6964900970459
1399,2023-09-17,-60,25,25.211409,199.8582190322876
1400,2023-09-17,-60,25,29.444729,200.15384132385253
1401,2023-09-17,-60,25,34.434155,200.76822231292724
1402,2023-09-17,-60,25,40.34405,202.0383289718628
1403,2023-09-17,-60,25,47.373688,204.51932865142822
1404,2023-09-17,-60,30,0.49402538,199.22816078186034
1405,2023-09-17,-60,30,1.5413754,199.26148704528808
1406,2023-09-17,-60,30,2.6456685,199.30505466461182
1407,2023-09-17,-60,30,3.8194947,199.34626972198487
1408,2023-09-17,-60,30,5.0782237,199.3819734954834
1409,2023-09-17,-60,30,6.440614,199.4125104522705
1410,2023-09-17,-60,30,7.92956,199.4389785385132
1411,2023-09-17,-60,30,9.572997,199.46274505615236
1412,2023-09-17,-60,30,11.405003,199.48580402374267
1413,2023-09-17,-60,30,13.467138,199.51048091888427
1414,2023-09-17,-60,30,15.810073,199.5411124420166
1415,2023-09-17,-60,30,18.49556,199.58790676116942
1416,2023-09-17,-60,30,21.598816,199.68353408813476
1417,2023-09-17,-60,30,25.211409,199.9416135787964
1418,2023-09-17,-60,30,29.444729,200.75606285095216
1419,2023-09-17,-60,30,34.434155,202.79312484741212
1420,2023-09-17,-60,30,40.34405,206.70795600891114
1421,2023-09-17,-60,30,47.373688,212.83101177215576
1422,2023-09-17,-60,35,0.49402538,204.60148872375487
1423,2023-09-17,-60,35,1.5413754,204.63265209198
1424,2023-09-17,-60,35,2.6456685,204.67308982849121
1425,2023-09-17,-60,35,3.8194947,204.71399127960206
1426,2023-09-17,-60,35,5.0782237,204.75302967071534
1427,2023-09-17,-60,35,6.440614,204.78870750427245
1428,2023-09-17,-60,35,7.92956,204.82048748016356
1429,2023-09-17,-60,35,9.572997,204.8487813949585
1430,2023-09-17,-60,35,11.405003,204.87498165130614
1431,2023-09-17,-60,35,13.467138,204.9014002609253
1432,2023-09-17,-60,35,15.810073,204.93470592498778
1433,2023-09-17,-60,35,18.49556,204.99360694885254
1434,2023-09-17,-60,35,21.598816,205.13803871154786
1435,2023-09-17,-60,35,25.211409,205.5482032394409
1436,2023-09-17,-60,35,29.444729,206.68335411071777
1437,2023-09-17,-60,35,34.434155,209.28500720977783
1438,2023-09-17,-60,35,40.34405,213.98010871887206
1439,2023-09-17,-60,35,47.373688,220.30401805877685
1440,2023-09-17,-55,-10,0.49402538,
1441,2023-09-17,-55,-10,1.5413754,
1442,2023-09-17,-55,-10,2.6456685,
1443,2023-09-17,-55,-10,3.8194947,
1444,2023-09-17,-55,-10,5.0782237,
1445,2023-09-17,-55,-10,6.440614,
1446,2023-09-17,-55,-10,7.92956,
1447,2023-09-17,-55,-10,9.572997,
1448,2023-09-17,-55,-10,11.405003,
1449,2023-09-17,-55,-10,13.467138,
1450,2023-09-17,-55,-10,15.810073,
1451,2023-09-17,-55,-10,18.49556,
1452,2023-09-17,-55,-10,21.598816,
1453,2023-09-17,-55,-10,25.211409,
1454,2023-09-17,-55,-10,29.444729,
1455,2023-09-17,-55,-10,34.434155,
1456,2023-09-17,-55,-10,40.34405,
1457,2023-09-17,-55,-10,47.373688,
1458,2023-09-17,-55,-5,0.49402538,
1459,2023-09-17,-55,-5,1.5413754,
1460,2023-09-17,-55,-5,2.6456685,
1461,2023-09-17,-55,-5,3.8194947,
1462,2023-09-17,-55,-5,5.0782237,
1463,2023-09-17,-55,-5,6.440614,
1464,2023-09-17,-55,-5,7.92956,
1465,2023-09-17,-55,-5,9.572997,
1466,2023-09-17,-55,-5,11.405003,
1467,2023-09-17,-55,-5,13.467138,
1468,2023-09-17,-55,-5,15.810073,
1469,2023-09-17,-55,-5,18.49556,
1470,2023-09-17,-55,-5,21.598816,
1471,2023-09-17,-55,-5,25.211409,
1472,2023-09-17,-55,-5,29.444729,
1473,2023-09-17,-55,-5,34.434155,
1474,2023-09-17,-55,-5,40.34405,
1475,2023-09-17,-55,-5,47.373688,
1476,2023-09-17,-55,0,0.49402538,
1477,2023-09-17,-55,0,1.5413754,
1478,2023-09-17,-55,0,2.6456685,
1479,2023-09-17,-55,0,3.8194947,
1480,2023-09-17,-55,0,5.0782237,
1481,2023-09-17,-55,0,6.440614,
1482,2023-09-17,-55,0,7.92956,
1483,2023-09-17,-55,0,9.572997,
1484,2023-09-17,-55,0,11.405003,
1485,2023-09-17,-55,0,13.467138,
1486,2023-09-17,-55,0,15.810073,
1487,2023-09-17,-55,0,18.49556,
1488,2023-09-17,-55,0,21.598816,
1489,2023-09-17,-55,0,25.211409,
1490,2023-09-17,-55,0,29.444729,
1491,2023-09-17,-55,0,34.434155,
1492,2023-09-17,-55,0,40.34405,
1493,2023-09-17,-55,0,47.373688,
1494,2023-09-17,-55,5,0.49402538,
1495,2023-09-17,-55,5,1.5413754,
1496,2023-09-17,-55,5,2.6456685,
1497,2023-09-17,-55,5,3.8194947,
1498,2023-09-17,-55,5,5.0782237,
1499,2023-09-17,-55,5,6.440614,
1500,2023-09-17,-55,5,7.92956,
1501,2023-09-17,-55,5,9.572997,
1502,2023-09-17,-55,5,11.405003,
1503,2023-09-17,-55,5,13.467138,
1504,2023-09-17,-55,5,15.810073,
1505,2023-09-17,-55,5,18.49556,
1506,2023-09-17,-55,5,21.598816,
1507,2023-09-17,-55,5,25.211409,
1508,2023-09-17,-55,5,29.444729,
1509,2023-09-17,-55,5,34.434155,
1510,2023-09-17,-55,5,40.34405,
1511,2023-09-17,-55,5,47.373688,
1512,2023-09-17,-55,10,0.49402538,199.88743696350983
1513,2023-09-17,-55,10,1.5413754,200.01632419530895
1514,2023-09-17,-55,10,2.6456685,200.1382132820461
1515,2023-09-17,-55,10,3.8194947,200.25031827843708
1516,2023-09-17,-55,10,5.0782237,200.3645982051241
1517,2023-09-17,-55,10,6.440614,200.4882115903108
1518,2023-09-17,-55,10,7.92956,200.7021300274393
1519,2023-09-17,-55,10,9.572997,200.9167680049288
1520,2023-09-17,-55,10,11.405003,201.1431606126868
1521,2023-09-17,-55,10,13.467138,201.44070737371186
1522,2023-09-17,-55,10,15.810073,201.90654123861958
1523,2023-09-17,-55,10,18.49556,202.67589140508278
1524,2023-09-17,-55,10,21.598816,203.8271918374984
1525,2023-09-17,-55,10,25.211409,205.25011123529
1526,2023-09-17,-55,10,29.444729,206.8952693939209
1527,2023-09-17,-55,10,34.434155,208.60588921440973
1528,2023-09-17,-55,10,40.34405,209.75374585528706
1529,2023-09-17,-55,10,47.373688,209.8579132229674
1530,2023-09-17,-55,15,0.49402538,198.76309054955505
1531,2023-09-17,-55,15,1.5413754,198.81637990086298
1532,2023-09-17,-55,15,2.6456685,198.8825979973738
1533,2023-09-17,-55,15,3.8194947,198.9511766170798
1534,2023-09-17,-55,15,5.0782237,199.0268545509281
1535,2023-09-17,-55,15,6.440614,199.12562668114379
1536,2023-09-17,-55,15,7.92956,199.26474369976455
1537,2023-09-17,-55,15,9.572997,199.46343810576246
1538,2023-09-17,-55,15,11.405003,199.77379166452508
1539,2023-09-17,-55,15,13.467138,200.2710635919021
1540,2023-09-17,-55,15,15.810073,201.04331167120682
1541,2023-09-17,-55,15,18.49556,202.16471797780585
1542,2023-09-17,-55,15,21.598816,203.58289293179237
1543,2023-09-17,-55,15,25.211409,205.10326846321126
1544,2023-09-17,-55,15,29.444729,206.5076995696639
1545,2023-09-17,-55,15,34.434155,207.9391740306577
1546,2023-09-17,-55,15,40.34405,209.3449514671077
1547,2023-09-17,-55,15,47.373688,210.3297708458769
1548,2023-09-17,-55,20,0.49402538,198.21356048583985
1549,2023-09-17,-55,20,1.5413754,198.25902236938475
1550,2023-09-17,-55,20,2.6456685,198.30705410003662
1551,2023-09-17,-55,20,3.8194947,198.35478366851805
1552,2023-09-17,-55,20,5.0782237,198.41132637023927
1553,2023-09-17,-55,20,6.440614,198.49546558380126
1554,2023-09-17,-55,20,7.92956,198.61451091766358
1555,2023-09-17,-55,20,9.572997,198.75514072418213
1556,2023-09-17,-55,20,11.405003,198.91183406829833
1557,2023-09-17,-55,20,13.467138,199.10197563171386
1558,2023-09-17,-55,20,15.810073,199.37647109985352
1559,2023-09-17,-55,20,18.49556,199.8252646636963
1560,2023-09-17,-55,20,21.598816,200.536157913208
1561,2023-09-17,-55,20,25.211409,201.56085662841798
1562,2023-09-17,-55,20,29.444729,202.86349781036378
1563,2023-09-17,-55,20,34.434155,204.55168270111085
1564,2023-09-17,-55,20,40.34405,206.60503955841065
1565,2023-09-17,-55,20,47.373688,208.80436214447022
1566,2023-09-17,-55,25,0.49402538,197.19122814178468
1567,2023-09-17,-55,25,1.5413754,197.2287236404419
1568,2023-09-17,-55,25,2.6456685,197.27155395507813
1569,2023-09-17,-55,25,3.8194947,197.3114614868164
1570,2023-09-17,-55,25,5.0782237,197.34992404937745
1571,2023-09-17,-55,25,6.440614,197.38971187591554
1572,2023-09-17,-55,25,7.92956,197.43325630187988
1573,2023-09-17,-55,25,9.572997,197.48404418945313
1574,2023-09-17,-55,25,11.405003,197.54850650787353
1575,2023-09-17,-55,25,13.467138,197.62931175231932
1576,2023-09-17,-55,25,15.810073,197.72536170959472
1577,2023-09-17,-55,25,18.49556,197.8420757675171
1578,2023-09-17,-55,25,21.598816,198.0020785522461
1579,2023-09-17,-55,25,25.211409,198.27584030151368
1580,2023-09-17,-55,25,29.444729,198.85293518066408
1581,2023-09-17,-55,25,34.434155,200.12307552337646
1582,2023-09-17,-55,25,40.34405,202.51072551727296
1583,2023-09-17,-55,25,47.373688,206.4962830734253
1584,2023-09-17,-55,30,0.49402538,198.37729732513426
1585,2023-09-17,-55,30,1.5413754,198.410740814209
1586,2023-09-17,-55,30,2.6456685,198.45030311584472
1587,2023-09-17,-55,30,3.8194947,198.48974609375
1588,2023-09-17,-55,30,5.0782237,198.5289066696167
1589,2023-09-17,-55,30,6.440614,198.56811836242676
1590,2023-09-17,-55,30,7.92956,198.60762142181397
1591,2023-09-17,-55,30,9.572997,198.6480931854248
1592,2023-09-17,-55,30,11.405003,198.69102855682374
1593,2023-09-17,-55,30,13.467138,198.73901489257813
1594,2023-09-17,-55,30,15.810073,198.79982971191407
1595,2023-09-17,-55,30,18.49556,198.89477443695068
1596,2023-09-17,-55,30,21.598816,199.09410839080812
1597,2023-09-17,-55,30,25.211409,199.68616779327394
1598,2023-09-17,-55,30,29.444729,201.78366001129152
