,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-08-17,-70,30,9.572997,197.57458980560304
1052,2023-08-17,-70,30,11.405003,197.7941806793213
1053,2023-08-17,-70,30,13.467138,198.18663658142088
1054,2023-08-17,-70,30,15.810073,198.88983627319337
1055,2023-08-17,-70,30,18.49556,200.13516845703126
1056,2023-08-17,-70,30,21.598816,202.20370903015137
1057,2023-08-17,-70,30,25.211409,205.21258674621583
1058,2023-08-17,-70,30,29.444729,208.859047164917
1059,2023-08-17,-70,30,34.434155,212.54053840637206
1060,2023-08-17,-70,30,40.34405,215.80750255584718
1061,2023-08-17,-70,30,47.373688,218.47610298156738
1062,2023-08-17,-70,35,0.49402538,199.94471382141114
1063,2023-08-17,-70,35,1.5413754,199.97011989593506
1064,2023-08-17,-70,35,2.6456685,199.99527297973634
1065,2023-08-17,-70,35,3.8194947,200.02265377044677
1066,2023-08-17,-70,35,5.0782237,200.05675643920898
1067,2023-08-17,-70,35,6.440614,200.1044390487671
1068,2023-08-17,-70,35,7.92956,200.18329635620117
1069,2023-08-17,-70,35,9.572997,200.3332940673828
1070,2023-08-17,-70,35,11.405003,200.5982794189453
1071,2023-08-17,-70,35,13.467138,201.0259720993042
1072,2023-08-17,-70,35,15.810073,201.6676425933838
1073,2023-08-17,-70,35,18.49556,202.5762476348877
1074,2023-08-17,-70,35,21.598816,203.85159122467041
1075,2023-08-17,-70,35,25.211409,205.6718282699585
1076,2023-08-17,-70,35,29.444729,208.19447086334227
1077,2023-08-17,-70,35,34.434155,211.34282524108886
1078,2023-08-17,-70,35,40.34405,214.7923834991455
1079,2023-08-17,-70,35,47.373688,217.9107612991333
1080,2023-08-17,-65,-10,0.49402538,
1081,2023-08-17,-65,-10,1.5413754,
1082,2023-08-17,-65,-10,2.6456685,
1083,2023-08-17,-65,-10,3.8194947,
1084,2023-08-17,-65,-10,5.0782237,
1085,2023-08-17,-65,-10,6.440614,
1086,2023-08-17,-65,-10,7.92956,
1087,2023-08-17,-65,-10,9.572997,
1088,2023-08-17,-65,-10,11.405003,
1089,2023-08-17,-65,-10,13.467138,
1090,2023-08-17,-65,-10,15.810073,
1091,2023-08-17,-65,-10,18.49556,
1092,2023-08-17,-65,-10,21.598816,
1093,2023-08-17,-65,-10,25.211409,
1094,2023-08-17,-65,-10,29.444729,
1095,2023-08-17,-65,-10,34.434155,
1096,2023-08-17,-65,-10,40.34405,
1097,2023-08-17,-65,-10,47.373688,
1098,2023-08-17,-65,-5,0.49402538,
1099,2023-08-17,-65,-5,1.5413754,
1100,2023-08-17,-65,-5,2.6456685,
1101,2023-08-17,-65,-5,3.8194947,
1102,2023-08-17,-65,-5,5.0782237,
1103,2023-08-17,-65,-5,6.440614,
1104,2023-08-17,-65,-5,7.92956,
1105,2023-08-17,-65,-5,9.572997,
1106,2023-08-17,-65,-5,11.405003,
1107,2023-08-17,-65,-5,13.467138,
1108,2023-08-17,-65,-5,15.810073,
1109,2023-08-17,-65,-5,18.49556,
1110,2023-08-17,-65,-5,21.598816,
1111,2023-08-17,-65,-5,25.211409,
1112,2023-08-17,-65,-5,29.444729,
1113,2023-08-17,-65,-5,34.434155,
1114,2023-08-17,-65,-5,40.34405,
1115,2023-08-17,-65,-5,47.373688,
1116,2023-08-17,-65,0,0.49402538,
1117,2023-08-17,-65,0,1.5413754,
1118,2023-08-17,-65,0,2.6456685,
1119,2023-08-17,-65,0,3.8194947,
1120,2023-08-17,-65,0,5.0782237,
1121,2023-08-17,-65,0,6.440614,
1122,2023-08-17,-65,0,7.92956,
1123,2023-08-17,-65,0,9.572997,
1124,2023-08-17,-65,0,11.405003,
1125,2023-08-17,-65,0,13.467138,
1126,2023-08-17,-65,0,15.810073,
1127,2023-08-17,-65,0,18.49556,
1128,2023-08-17,-65,0,21.598816,
1129,2023-08-17,-65,0,25.211409,
1130,2023-08-17,-65,0,29.444729,
1131,2023-08-17,-65,0,34.434155,
1132,2023-08-17,-65,0,40.34405,
1133,2023-08-17,-65,0,47.373688,
1134,2023-08-17,-65,5,0.49402538,
1135,2023-08-17,-65,5,1.5413754,
1136,2023-08-17,-65,5,2.6456685,
1137,2023-08-17,-65,5,3.8194947,
1138,2023-08-17,-65,5,5.0782237,
1139,2023-08-17,-65,5,6.440614,
1140,2023-08-17,-65,5,7.92956,
1141,2023-08-17,-65,5,9.572997,
1142,2023-08-17,-65,5,11.405003,
1143,2023-08-17,-65,5,13.467138,
1144,2023-08-17,-65,5,15.810073,
1145,2023-08-17,-65,5,18.49556,
1146,2023-08-17,-65,5,21.598816,
1147,2023-08-17,-65,5,25.211409,
1148,2023-08-17,-65,5,29.444729,
1149,2023-08-17,-65,5,34.434155,
1150,2023-08-17,-65,5,40.34405,
1151,2023-08-17,-65,5,47.373688,
1152,2023-08-17,-65,10,0.49402538,
1153,2023-08-17,-65,10,1.5413754,
1154,2023-08-17,-65,10,2.6456685,
1155,2023-08-17,-65,10,3.8194947,
1156,2023-08-17,-65,10,5.0782237,
1157,2023-08-17,-65,10,6.440614,
1158,2023-08-17,-65,10,7.92956,
1159,2023-08-17,-65,10,9.572997,
1160,2023-08-17,-65,10,11.405003,
1161,2023-08-17,-65,10,13.467138,
1162,2023-08-17,-65,10,15.810073,
1163,2023-08-17,-65,10,18.49556,
1164,2023-08-17,-65,10,21.598816,
1165,2023-08-17,-65,10,25.211409,
1166,2023-08-17,-65,10,29.444729,
1167,2023-08-17,-65,10,34.434155,
1168,2023-08-17,-65,10,40.34405,
1169,2023-08-17,-65,10,47.373688,
1170,2023-08-17,-65,15,0.49402538,200.18562853860715
1171,2023-08-17,-65,15,1.5413754,200.2653557562059
1172,2023-08-17,-65,15,2.6456685,200.36713138703377
1173,2023-08-17,-65,15,3.8194947,200.47780991719264
1174,2023-08-17,-65,15,5.0782237,200.6030272990028
1175,2023-08-17,-65,15,6.440614,200.75397574237365
1176,2023-08-17,-65,15,7.92956,200.94548893813862
1177,2023-08-17,-65,15,9.572997,201.19763232815652
1178,2023-08-17,-65,15,11.405003,201.50815593462187
1179,2023-08-17,-65,15,13.467138,201.8482942020192
1180,2023-08-17,-65,15,15.810073,202.24738576552448
1181,2023-08-17,-65,15,18.49556,202.66519586899702
1182,2023-08-17,-65,15,21.598816,203.03814836389878
1183,2023-08-17,-65,15,25.211409,203.04006908641142
1184,2023-08-17,-65,15,29.444729,202.51059314503388
1185,2023-08-17,-65,15,34.434155,201.70966716093176
1186,2023-08-17,-65,15,40.34405,200.65403707048534
1187,2023-08-17,-65,15,47.373688,199.26926419868582
1188,2023-08-17,-65,20,0.49402538,196.82934541129023
1189,2023-08-17,-65,20,1.5413754,196.84502677709028
1190,2023-08-17,-65,20,2.6456685,196.86165122777388
1191,2023-08-17,-65,20,3.8194947,196.87843385289926
1192,2023-08-17,-65,20,5.0782237,196.89581215446765
1193,2023-08-17,-65,20,6.440614,196.91446606578722
1194,2023-08-17,-65,20,7.92956,196.93512121315212
1195,2023-08-17,-65,20,9.572997,196.95915601553162
1196,2023-08-17,-65,20,11.405003,196.98922925438387
1197,2023-08-17,-65,20,13.467138,197.032993807858
1198,2023-08-17,-65,20,15.810073,197.09713398136503
1199,2023-08-17,-65,20,18.49556,197.21175340626337
1200,2023-08-17,-65,20,21.598816,197.44145666671125
1201,2023-08-17,-65,20,25.211409,197.9111571011478
1202,2023-08-17,-65,20,29.444729,198.74971402346432
1203,2023-08-17,-65,20,34.434155,200.23954617846144
1204,2023-08-17,-65,20,40.34405,202.76831809243004
1205,2023-08-17,-65,20,47.373688,205.64779746925439
1206,2023-08-17,-65,25,0.49402538,195.92734058380128
1207,2023-08-17,-65,25,1.5413754,195.94323875427247
1208,2023-08-17,-65,25,2.6456685,195.9569686126709
1209,2023-08-17,-65,25,3.8194947,195.96991840362548
1210,2023-08-17,-65,25,5.0782237,195.98310317993165
1211,2023-08-17,-65,25,6.440614,195.99733741760255
1212,2023-08-17,-65,25,7.92956,196.0132289505005
1213,2023-08-17,-65,25,9.572997,196.03142868041994
1214,2023-08-17,-65,25,11.405003,196.05275730133056
1215,2023-08-17,-65,25,13.467138,196.0800526936849
1216,2023-08-17,-65,25,15.810073,196.11412293092351
1217,2023-08-17,-65,25,18.49556,196.16798488836838
1218,2023-08-17,-65,25,21.598816,196.28122892833892
1219,2023-08-17,-65,25,25.211409,196.57278901293762
1220,2023-08-17,-65,25,29.444729,197.34133452221863
1221,2023-08-17,-65,25,34.434155,199.38322005116552
1222,2023-08-17,-65,25,40.34405,203.0782069920896
1223,2023-08-17,-65,25,47.373688,207.51623080069558
1224,2023-08-17,-65,30,0.49402538,197.24892654418946
1225,2023-08-17,-65,30,1.5413754,197.28378845214843
1226,2023-08-17,-65,30,2.6456685,197.32625778198243
1227,2023-08-17,-65,30,3.8194947,197.37498901367186
1228,2023-08-17,-65,30,5.0782237,197.43334594726562
1229,2023-08-17,-65,30,6.440614,197.50627330780029
1230,2023-08-17,-65,30,7.92956,197.6014487838745
1231,2023-08-17,-65,30,9.572997,197.7470626449585
1232,2023-08-17,-65,30,11.405003,197.97585708618163
1233,2023-08-17,-65,30,13.467138,198.3353426361084
1234,2023-08-17,-65,30,15.810073,198.93763038635254
1235,2023-08-17,-65,30,18.49556,200.0608906173706
1236,2023-08-17,-65,30,21.598816,202.0837971496582
1237,2023-08-17,-65,30,25.211409,205.09451488494872
1238,2023-08-17,-65,30,29.444729,208.84338760375977
1239,2023-08-17,-65,30,34.434155,212.8072939682007
1240,2023-08-17,-65,30,40.34405,216.5089814376831
1241,2023-08-17,-65,30,47.373688,219.62978534698487
1242,2023-08-17,-65,35,0.49402538,201.6277492904663
1243,2023-08-17,-65,35,1.5413754,201.6634701538086
1244,2023-08-17,-65,35,2.6456685,201.70766902923583
1245,2023-08-17,-65,35,3.8194947,201.76220069885255
1246,2023-08-17,-65,35,5.0782237,201.83710041046143
1247,2023-08-17,-65,35,6.440614,201.96449127197266
1248,2023-08-17,-65,35,7.92956,202.200565032959
1249,2023-08-17,-65,35,9.572997,202.60809608459473
1250,2023-08-17,-65,35,11.405003,203.20629119873047
1251,2023-08-17,-65,35,13.467138,204.00509223937988
1252,2023-08-17,-65,35,15.810073,205.02287063598632
1253,2023-08-17,-65,35,18.49556,206.35573009490966
1254,2023-08-17,-65,35,21.598816,208.2158907699585
1255,2023-08-17,-65,35,25.211409,210.8527417755127
1256,2023-08-17,-65,35,29.444729,214.34158905029298
1257,2023-08-17,-65,35,34.434155,218.4157197189331
1258,2023-08-17,-65,35,40.34405,222.56464572906495
1259,2023-08-17,-65,35,47.373688,226.24510665893555
1260,2023-08-17,-60,-10,0.49402538,
1261,2023-08-17,-60,-10,1.5413754,
1262,2023-08-17,-60,-10,2.6456685,
1263,2023-08-17,-60,-10,3.8194947,
1264,2023-08-17,-60,-10,5.0782237,
1265,2023-08-17,-60,-10,6.440614,
1266,2023-08-17,-60,-10,7.92956,
1267,2023-08-17,-60,-10,9.572997,
1268,2023-08-17,-60,-10,11.405003,
1269,2023-08-17,-60,-10,13.467138,
1270,2023-08-17,-60,-10,15.810073,
1271,2023-08-17,-60,-10,18.49556,
1272,2023-08-17,-60,-10,21.598816,
1273,2023-08-17,-60,-10,25.211409,
1274,2023-08-17,-60,-10,29.444729,
1275,2023-08-17,-60,-10,34.434155,
1276,2023-08-17,-60,-10,40.34405,
1277,2023-08-17,-60,-10,47.373688,
1278,2023-08-17,-60,-5,0.49402538,
1279,2023-08-17,-60,-5,1.5413754,
1280,2023-08-17,-60,-5,2.6456685,
1281,2023-08-17,-60,-5,3.8194947,
1282,2023-08-17,-60,-5,5.0782237,
1283,2023-08-17,-60,-5,6.440614,
1284,2023-08-17,-60,-5,7.92956,
1285,2023-08-17,-60,-5,9.572997,
1286,2023-08-17,-60,-5,11.405003,
1287,2023-08-17,-60,-5,13.467138,
1288,2023-08-17,-60,-5,15.810073,
1289,2023-08-17,-60,-5,18.49556,
1290,2023-08-17,-60,-5,21.598816,
1291,2023-08-17,-60,-5,25.211409,
1292,2023-08-17,-60,-5,29.444729,
1293,2023-08-17,-60,-5,34.434155,
1294,2023-08-17,-60,-5,40.34405,
1295,2023-08-17,-60,-5,47.373688,
1296,2023-08-17,-60,0,0.49402538,
1297,2023-08-17,-60,0,1.5413754,
1298,2023-08-17,-60,0,2.6456685,
1299,2023-08-17,-60,0,3.8194947,
1300,2023-08-17,-60,0,5.0782237,
1301,2023-08-17,-60,0,6.440614,
1302,2023-08-17,-60,0,7.92956,
1303,2023-08-17,-60,0,9.572997,
1304,2023-08-17,-60,0,11.405003,
1305,2023-08-17,-60,0,13.467138,
1306,2023-08-17,-60,0,15.810073,
1307,2023-08-17,-60,0,18.49556,
1308,2023-08-17,-60,0,21.598816,
1309,2023-08-17,-60,0,25.211409,
1310,2023-08-17,-60,0,29.444729,
1311,2023-08-17,-60,0,34.434155,
1312,2023-08-17,-60,0,40.34405,
1313,2023-08-17,-60,0,47.373688,
1314,2023-08-17,-60,5,0.49402538,
1315,2023-08-17,-60,5,1.5413754,
1316,2023-08-17,-60,5,2.6456685,
1317,2023-08-17,-60,5,3.8194947,
1318,2023-08-17,-60,5,5.0782237,
1319,2023-08-17,-60,5,6.440614,
1320,2023-08-17,-60,5,7.92956,
1321,2023-08-17,-60,5,9.572997,
1322,2023-08-17,-60,5,11.405003,
1323,2023-08-17,-60,5,13.467138,
1324,2023-08-17,-60,5,15.810073,
1325,2023-08-17,-60,5,18.49556,
1326,2023-08-17,-60,5,21.598816,
1327,2023-08-17,-60,5,25.211409,
1328,2023-08-17,-60,5,29.444729,
1329,2023-08-17,-60,5,34.434155,
1330,2023-08-17,-60,5,40.34405,
1331,2023-08-17,-60,5,47.373688,
1332,2023-08-17,-60,10,0.49402538,197.01362562179565
1333,2023-08-17,-60,10,1.5413754,200.991286277771
1334,2023-08-17,-60,10,2.6456685,203.517831325531
1335,2023-08-17,-60,10,3.8194947,204.92898750305176
1336,2023-08-17,-60,10,5.0782237,205.70835638046265
1337,2023-08-17,-60,10,6.440614,205.97633457183838
1338,2023-08-17,-60,10,7.92956,207.10674047470093
1339,2023-08-17,-60,10,9.572997,207.15823411941528
1340,2023-08-17,-60,10,11.405003,207.1930537223816
1341,2023-08-17,-60,10,13.467138,206.7498427681301
1342,2023-08-17,-60,10,15.810073,207.32671890258788
1343,2023-08-17,-60,10,18.49556,207.47026748657225
1344,2023-08-17,-60,10,21.598816,207.02208990799753
1345,2023-08-17,-60,10,25.211409,205.63948822021484
1346,2023-08-17,-60,10,29.444729,203.92708632525276
1347,2023-08-17,-60,10,34.434155,200.31885274251303
1348,2023-08-17,-60,10,40.34405,193.17636210123698
1349,2023-08-17,-60,10,47.373688,199.3456039428711
1350,2023-08-17,-60,15,0.49402538,201.33488722133376
1351,2023-08-17,-60,15,1.5413754,201.60985330275034
1352,2023-08-17,-60,15,2.6456685,201.94015066370326
1353,2023-08-17,-60,15,3.8194947,202.27994980149438
1354,2023-08-17,-60,15,5.0782237,202.61230780578114
1355,2023-08-17,-60,15,6.440614,202.8830203438325
1356,2023-08-17,-60,15,7.92956,203.0338640342941
1357,2023-08-17,-60,15,9.572997,203.04606981823164
1358,2023-08-17,-60,15,11.405003,202.93274769796014
1359,2023-08-17,-60,15,13.467138,202.54781930602854
1360,2023-08-17,-60,15,15.810073,202.47973005022322
1361,2023-08-17,-60,15,18.49556,202.50906677246093
1362,2023-08-17,-60,15,21.598816,202.73983642228353
1363,2023-08-17,-60,15,25.211409,203.14385529004187
1364,2023-08-17,-60,15,29.444729,203.52529067333563
1365,2023-08-17,-60,15,34.434155,203.75108174700557
1366,2023-08-17,-60,15,40.34405,204.01339539286
1367,2023-08-17,-60,15,47.373688,203.8278096816119
1368,2023-08-17,-60,20,0.49402538,197.8397736378205
1369,2023-08-17,-60,20,1.5413754,197.85169341258515
1370,2023-08-17,-60,20,2.6456685,197.86383760892429
1371,2023-08-17,-60,20,3.8194947,197.8766850398137
1372,2023-08-17,-60,20,5.0782237,197.89103303566958
1373,2023-08-17,-60,20,6.440614,197.90746440398388
1374,2023-08-17,-60,20,7.92956,197.92810387244592
1375,2023-08-17,-60,20,9.572997,197.9575408153045
1376,2023-08-17,-60,20,11.405003,198.004906639686
1377,2023-08-17,-60,20,13.467138,198.08402635623247
1378,2023-08-17,-60,20,15.810073,198.22028417342747
1379,2023-08-17,-60,20,18.49556,198.46637056790865
1380,2023-08-17,-60,20,21.598816,198.89785559238533
1381,2023-08-17,-60,20,25.211409,199.6446519900591
1382,2023-08-17,-60,20,29.444729,200.77719014485677
1383,2023-08-17,-60,20,34.434155,202.4570814083784
1384,2023-08-17,-60,20,40.34405,205.0608124561799
1385,2023-08-17,-60,20,47.373688,207.74144557072566
1386,2023-08-17,-60,25,0.49402538,196.84609371185303
1387,2023-08-17,-60,25,1.5413754,196.85872509002687
1388,2023-08-17,-60,25,2.6456685,196.86971714019776
1389,2023-08-17,-60,25,3.8194947,196.88045406341553
1390,2023-08-17,-60,25,5.0782237,196.89184246063232
1391,2023-08-17,-60,25,6.440614,196.9046810913086
1392,2023-08-17,-60,25,7.92956,196.9197138595581
1393,2023-08-17,-60,25,9.572997,196.93799873352052
1394,2023-08-17,-60,25,11.405003,196.9626026535034
1395,2023-08-17,-60,25,13.467138,197.00185096740722
1396,2023-08-17,-60,25,15.810073,197.0722928237915
1397,2023-08-17,-60,25,18.49556,197.215387802124
1398,2023-08-17,-60,25,21.598816,197.52555702209472
1399,2023-08-17,-60,25,25.211409,198.17325050354003
1400,2023-08-17,-60,25,29.444729,199.51771949768067
1401,2023-08-17,-60,25,34.434155,202.18358654022217
1402,2023-08-17,-60,25,40.34405,206.04012813568116
1403,2023-08-17,-60,25,47.373688,210.04688720703126
1404,2023-08-17,-60,30,0.49402538,197.98336498260497
1405,2023-08-17,-60,30,1.5413754,198.02090187072753
1406,2023-08-17,-60,30,2.6456685,198.06803466796876
1407,2023-08-17,-60,30,3.8194947,198.12126274108886
1408,2023-08-17,-60,30,5.0782237,198.18246967315673
1409,2023-08-17,-60,30,6.440614,198.25376594543457
1410,2023-08-17,-60,30,7.92956,198.34137104034423
1411,2023-08-17,-60,30,9.572997,198.46609832763673
1412,2023-08-17,-60,30,11.405003,198.6810450744629
1413,2023-08-17,-60,30,13.467138,199.06731330871582
1414,2023-08-17,-60,30,15.810073,199.751877784729
1415,2023-08-17,-60,30,18.49556,200.92311431884767
1416,2023-08-17,-60,30,21.598816,202.8224002456665
1417,2023-08-17,-60,30,25.211409,205.54730781555176
1418,2023-08-17,-60,30,29.444729,208.97952865600587
1419,2023-08-17,-60,30,34.434155,212.75925449371337
1420,2023-08-17,-60,30,40.34405,216.48567790985106
1421,2023-08-17,-60,30,47.373688,219.79079612731934
1422,2023-08-17,-60,35,0.49402538,202.11688415527342
1423,2023-08-17,-60,35,1.5413754,202.17984668731688
1424,2023-08-17,-60,35,2.6456685,202.266446685791
1425,2023-08-17,-60,35,3.8194947,202.3749489212036
1426,2023-08-17,-60,35,5.0782237,202.52664150238036
1427,2023-08-17,-60,35,6.440614,202.7768320465088
1428,2023-08-17,-60,35,7.92956,203.16878131866454
1429,2023-08-17,-60,35,9.572997,203.69980060577393
1430,2023-08-17,-60,35,11.405003,204.35921825408934
1431,2023-08-17,-60,35,13.467138,205.15308933258058
1432,2023-08-17,-60,35,15.810073,206.14559520721434
1433,2023-08-17,-60,35,18.49556,207.49657989501952
1434,2023-08-17,-60,35,21.598816,209.43411602020262
1435,2023-08-17,-60,35,25.211409,212.1464572906494
1436,2023-08-17,-60,35,29.444729,215.63460750579833
1437,2023-08-17,-60,35,34.434155,219.6081265258789
1438,2023-08-17,-60,35,40.34405,223.66040565490724
1439,2023-08-17,-60,35,47.373688,227.38314277648925
1440,2023-08-17,-55,-10,0.49402538,
1441,2023-08-17,-55,-10,1.5413754,
1442,2023-08-17,-55,-10,2.6456685,
1443,2023-08-17,-55,-10,3.8194947,
1444,2023-08-17,-55,-10,5.0782237,
1445,2023-08-17,-55,-10,6.440614,
1446,2023-08-17,-55,-10,7.92956,
1447,2023-08-17,-55,-10,9.572997,
1448,2023-08-17,-55,-10,11.405003,
1449,2023-08-17,-55,-10,13.467138,
1450,2023-08-17,-55,-10,15.810073,
1451,2023-08-17,-55,-10,18.49556,
1452,2023-08-17,-55,-10,21.598816,
1453,2023-08-17,-55,-10,25.211409,
1454,2023-08-17,-55,-10,29.444729,
1455,2023-08-17,-55,-10,34.434155,
1456,2023-08-17,-55,-10,40.34405,
1457,2023-08-17,-55,-10,47.373688,
1458,2023-08-17,-55,-5,0.49402538,
1459,2023-08-17,-55,-5,1.5413754,
1460,2023-08-17,-55,-5,2.6456685,
1461,2023-08-17,-55,-5,3.8194947,
1462,2023-08-17,-55,-5,5.0782237,
1463,2023-08-17,-55,-5,6.440614,
1464,2023-08-17,-55,-5,7.92956,
1465,2023-08-17,-55,-5,9.572997,
1466,2023-08-17,-55,-5,11.405003,
1467,2023-08-17,-55,-5,13.467138,
1468,2023-08-17,-55,-5,15.810073,
1469,2023-08-17,-55,-5,18.49556,
1470,2023-08-17,-55,-5,21.598816,
1471,2023-08-17,-55,-5,25.211409,
1472,2023-08-17,-55,-5,29.444729,
1473,2023-08-17,-55,-5,34.434155,
1474,2023-08-17,-55,-5,40.34405,
1475,2023-08-17,-55,-5,47.373688,
1476,2023-08-17,-55,0,0.49402538,
1477,2023-08-17,-55,0,1.5413754,
1478,2023-08-17,-55,0,2.6456685,
1479,2023-08-17,-55,0,3.8194947,
1480,2023-08-17,-55,0,5.0782237,
1481,2023-08-17,-55,0,6.440614,
1482,2023-08-17,-55,0,7.92956,
1483,2023-08-17,-55,0,9.572997,
1484,2023-08-17,-55,0,11.405003,
1485,2023-08-17,-55,0,13.467138,
1486,2023-08-17,-55,0,15.810073,
1487,2023-08-17,-55,0,18.49556,
1488,2023-08-17,-55,0,21.598816,
1489,2023-08-17,-55,0,25.211409,
1490,2023-08-17,-55,0,29.444729,
1491,2023-08-17,-55,0,34.434155,
1492,2023-08-17,-55,0,40.34405,
1493,2023-08-17,-55,0,47.373688,
1494,2023-08-17,-55,5,0.49402538,
1495,2023-08-17,-55,5,1.5413754,
1496,2023-08-17,-55,5,2.6456685,
1497,2023-08-17,-55,5,3.8194947,
1498,2023-08-17,-55,5,5.0782237,
1499,2023-08-17,-55,5,6.440614,
1500,2023-08-17,-55,5,7.92956,
1501,2023-08-17,-55,5,9.572997,
1502,2023-08-17,-55,5,11.405003,
1503,2023-08-17,-55,5,13.467138,
1504,2023-08-17,-55,5,15.810073,
1505,2023-08-17,-55,5,18.49556,
1506,2023-08-17,-55,5,21.598816,
1507,2023-08-17,-55,5,25.211409,
1508,2023-08-17,-55,5,29.444729,
1509,2023-08-17,-55,5,34.434155,
1510,2023-08-17,-55,5,40.34405,
1511,2023-08-17,-55,5,47.373688,
1512,2023-08-17,-55,10,0.49402538,201.4580561319987
1513,2023-08-17,-55,10,1.5413754,201.868478194527
1514,2023-08-17,-55,10,2.6456685,202.3012130295021
1515,2023-08-17,-55,10,3.8194947,202.7431765570157
1516,2023-08-17,-55,10,5.0782237,203.20061929675117
1517,2023-08-17,-55,10,6.440614,203.64838121939397
1518,2023-08-17,-55,10,7.92956,204.11574217202008
1519,2023-08-17,-55,10,9.572997,204.58268798606983
1520,2023-08-17,-55,10,11.405003,205.14843932442042
1521,2023-08-17,-55,10,13.467138,205.59393221487795
1522,2023-08-17,-55,10,15.810073,205.9840444129283
1523,2023-08-17,-55,10,18.49556,205.93653936500093
1524,2023-08-17,-55,10,21.598816,205.972409107646
1525,2023-08-17,-55,10,25.211409,205.5171992197758
1526,2023-08-17,-55,10,29.444729,205.9303465876086
1527,2023-08-17,-55,10,34.434155,206.12442728678386
1528,2023-08-17,-55,10,40.34405,206.1987959750863
1529,2023-08-17,-55,10,47.373688,205.31622321932923
1530,2023-08-17,-55,15,0.49402538,199.58243512987792
1531,2023-08-17,-55,15,1.5413754,199.61699992014948
1532,2023-08-17,-55,15,2.6456685,199.65926477723852
1533,2023-08-17,-55,15,3.8194947,199.70284181370172
1534,2023-08-17,-55,15,5.0782237,199.74741093915208
1535,2023-08-17,-55,15,6.440614,199.79495510780123
1536,2023-08-17,-55,15,7.92956,199.85079868096756
1537,2023-08-17,-55,15,9.572997,199.92692990410598
1538,2023-08-17,-55,15,11.405003,200.0641881421694
1539,2023-08-17,-55,15,13.467138,200.3551358483489
1540,2023-08-17,-55,15,15.810073,200.9714339024441
1541,2023-08-17,-55,15,18.49556,202.05475931956354
1542,2023-08-17,-55,15,21.598816,203.58947287346786
1543,2023-08-17,-55,15,25.211409,205.26247105801613
1544,2023-08-17,-55,15,29.444729,206.81431151272957
1545,2023-08-17,-55,15,34.434155,208.14855238070763
1546,2023-08-17,-55,15,40.34405,209.25573436000892
1547,2023-08-17,-55,15,47.373688,210.17492205397528
1548,2023-08-17,-55,20,0.49402538,199.09938186645508
1549,2023-08-17,-55,20,1.5413754,199.10677795410157
1550,2023-08-17,-55,20,2.6456685,199.1132777786255
1551,2023-08-17,-55,20,3.8194947,199.1197092819214
1552,2023-08-17,-55,20,5.0782237,199.1267541885376
1553,2023-08-17,-55,20,6.440614,199.13506587982178
1554,2023-08-17,-55,20,7.92956,199.1452702331543
1555,2023-08-17,-55,20,9.572997,199.15855838775636
1556,2023-08-17,-55,20,11.405003,199.17833778381348
1557,2023-08-17,-55,20,13.467138,199.2161024093628
1558,2023-08-17,-55,20,15.810073,199.30147083282472
1559,2023-08-17,-55,20,18.49556,199.5031097793579
1560,2023-08-17,-55,20,21.598816,199.93721572875975
1561,2023-08-17,-55,20,25.211409,200.72897945404054
1562,2023-08-17,-55,20,29.444729,202.01244472503663
1563,2023-08-17,-55,20,34.434155,203.75762729644777
1564,2023-08-17,-55,20,40.34405,205.9676714324951
1565,2023-08-17,-55,20,47.373688,208.24434833526612
1566,2023-08-17,-55,25,0.49402538,197.35739654541015
1567,2023-08-17,-55,25,1.5413754,197.36892463684083
1568,2023-08-17,-55,25,2.6456685,197.378804397583
1569,2023-08-17,-55,25,3.8194947,197.38820163726805
1570,2023-08-17,-55,25,5.0782237,197.39814029693605
1571,2023-08-17,-55,25,6.440614,197.40932106018067
1572,2023-08-17,-55,25,7.92956,197.42210338592528
1573,2023-08-17,-55,25,9.572997,197.43675254821778
1574,2023-08-17,-55,25,11.405003,197.45397697448732
1575,2023-08-17,-55,25,13.467138,197.47607604980467
1576,2023-08-17,-55,25,15.810073,197.50909034729003
1577,2023-08-17,-55,25,18.49556,197.5701063156128
1578,2023-08-17,-55,25,21.598816,197.70784648895264
1579,2023-08-17,-55,25,25.211409,198.07958671569824
1580,2023-08-17,-55,25,29.444729,199.11531661987306
1581,2023-08-17,-55,25,34.434155,201.57508701324463
1582,2023-08-17,-55,25,40.34405,206.21797161102296
1583,2023-08-17,-55,25,47.373688,211.12923221588136
1584,2023-08-17,-55,30,0.49402538,198.5572362136841
1585,2023-08-17,-55,30,1.5413754,198.6000310897827
1586,2023-08-17,-55,30,2.6456685,198.65359184265137
1587,2023-08-17,-55,30,3.8194947,198.71256481170656
1588,2023-08-17,-55,30,5.0782237,198.78087688446044
1589,2023-08-17,-55,30,6.440614,198.8667807006836
1590,2023-08-17,-55,30,7.92956,198.98745235443116
1591,2023-08-17,-55,30,9.572997,199.16822185516358
1592,2023-08-17,-55,30,11.405003,199.42838970184326
1593,2023-08-17,-55,30,13.467138,199.79353626251222
1594,2023-08-17,-55,30,15.810073,200.32235691070557
1595,2023-08-17,-55,30,18.49556,201.13630878448487
1596,2023-08-17,-55,30,21.598816,202.44449577331542
1597,2023-08-17,-55,30,25.211409,204.50610347747804
1598,2023-08-17,-55,30,29.444729,207.3623222732544
