,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-09-27,-85,30,21.598816,200.74830313168243
517,2023-09-27,-85,30,25.211409,202.0525028249605
518,2023-09-27,-85,30,29.444729,204.05230666905234
519,2023-09-27,-85,30,34.434155,206.57517522176107
520,2023-09-27,-85,30,40.34405,209.68317143167383
521,2023-09-27,-85,30,47.373688,211.8525253913306
522,2023-09-27,-85,35,0.49402538,210.32248051961264
523,2023-09-27,-85,35,1.5413754,210.3737309773763
524,2023-09-27,-85,35,2.6456685,210.44562784830728
525,2023-09-27,-85,35,3.8194947,210.51531346638998
526,2023-09-27,-85,35,5.0782237,210.5581957499186
527,2023-09-27,-85,35,6.440614,210.5163548787435
528,2023-09-27,-85,35,7.92956,207.82766469319662
529,2023-09-27,-85,35,9.572997,207.99069595336914
530,2023-09-27,-85,35,11.405003,208.29874165852866
531,2023-09-27,-85,35,13.467138,205.78415171305338
532,2023-09-27,-85,35,15.810073,205.0105407714844
533,2023-09-27,-85,35,18.49556,205.01279067993164
534,2023-09-27,-85,35,21.598816,205.64825057983398
535,2023-09-27,-85,35,25.211409,207.62201944986978
536,2023-09-27,-85,35,29.444729,215.34832000732422
537,2023-09-27,-85,35,34.434155,219.4525604248047
538,2023-09-27,-85,35,40.34405,
539,2023-09-27,-85,35,47.373688,
540,2023-09-27,-80,-10,0.49402538,223.97435996645973
541,2023-09-27,-80,-10,1.5413754,223.96808929443358
542,2023-09-27,-80,-10,2.6456685,223.96224067324684
543,2023-09-27,-80,-10,3.8194947,223.95645988101052
544,2023-09-27,-80,-10,5.0782237,223.95054379417783
545,2023-09-27,-80,-10,6.440614,223.94425789969307
546,2023-09-27,-80,-10,7.92956,223.9373064313616
547,2023-09-27,-80,-10,9.572997,223.92935296921502
548,2023-09-27,-80,-10,11.405003,223.91995231991723
549,2023-09-27,-80,-10,13.467138,223.90858176095145
550,2023-09-27,-80,-10,15.810073,223.89456474667503
551,2023-09-27,-80,-10,18.49556,223.8767495654878
552,2023-09-27,-80,-10,21.598816,223.85214324224563
553,2023-09-27,-80,-10,25.211409,223.81019141787576
554,2023-09-27,-80,-10,29.444729,223.69204835437594
555,2023-09-27,-80,-10,34.434155,222.81872231619698
556,2023-09-27,-80,-10,40.34405,219.22925411406018
557,2023-09-27,-80,-10,47.373688,208.625147210984
558,2023-09-27,-80,-5,0.49402538,215.99756449106576
559,2023-09-27,-80,-5,1.5413754,215.87696784766945
560,2023-09-27,-80,-5,2.6456685,215.61579956879487
561,2023-09-27,-80,-5,3.8194947,215.2475504694758
562,2023-09-27,-80,-5,5.0782237,214.7474020468222
563,2023-09-27,-80,-5,6.440614,214.07962586686418
564,2023-09-27,-80,-5,7.92956,213.22907890113623
565,2023-09-27,-80,-5,9.572997,212.122032639787
566,2023-09-27,-80,-5,11.405003,210.63913109238084
567,2023-09-27,-80,-5,13.467138,208.74957108368744
568,2023-09-27,-80,-5,15.810073,206.25188319232012
569,2023-09-27,-80,-5,18.49556,202.5972716254157
570,2023-09-27,-80,-5,21.598816,196.47004887348896
571,2023-09-27,-80,-5,25.211409,187.58950296003968
572,2023-09-27,-80,-5,29.444729,176.54417346153986
573,2023-09-27,-80,-5,34.434155,163.61356892611812
574,2023-09-27,-80,-5,40.34405,147.82116285261216
575,2023-09-27,-80,-5,47.373688,126.45398868214001
576,2023-09-27,-80,0,0.49402538,212.72250135291577
577,2023-09-27,-80,0,1.5413754,212.6711797516141
578,2023-09-27,-80,0,2.6456685,212.57479038861104
579,2023-09-27,-80,0,3.8194947,212.4120323566018
580,2023-09-27,-80,0,5.0782237,212.18756393296783
581,2023-09-27,-80,0,6.440614,211.8439278984636
582,2023-09-27,-80,0,7.92956,211.24025982140788
583,2023-09-27,-80,0,9.572997,210.17032917600002
584,2023-09-27,-80,0,11.405003,208.4254080209251
585,2023-09-27,-80,0,13.467138,205.63516412991197
586,2023-09-27,-80,0,15.810073,201.178311333642
587,2023-09-27,-80,0,18.49556,192.63102852397816
588,2023-09-27,-80,0,21.598816,176.6232409506133
589,2023-09-27,-80,0,25.211409,157.01218365608378
590,2023-09-27,-80,0,29.444729,134.5219943617615
591,2023-09-27,-80,0,34.434155,106.72967161783357
592,2023-09-27,-80,0,40.34405,84.12305327992381
593,2023-09-27,-80,0,47.373688,72.17814653945781
594,2023-09-27,-80,5,0.49402538,205.76880159546207
595,2023-09-27,-80,5,1.5413754,205.8076349830147
596,2023-09-27,-80,5,2.6456685,205.85075313078065
597,2023-09-27,-80,5,3.8194947,205.8937655432098
598,2023-09-27,-80,5,5.0782237,205.94620135328933
599,2023-09-27,-80,5,6.440614,206.03158826852024
600,2023-09-27,-80,5,7.92956,206.1941495650361
601,2023-09-27,-80,5,9.572997,206.53639040545792
602,2023-09-27,-80,5,11.405003,206.96330457250178
603,2023-09-27,-80,5,13.467138,207.3551333641225
604,2023-09-27,-80,5,15.810073,207.7159625613119
605,2023-09-27,-80,5,18.49556,207.4925272674945
606,2023-09-27,-80,5,21.598816,205.5160920649992
607,2023-09-27,-80,5,25.211409,199.96963412575516
608,2023-09-27,-80,5,29.444729,188.08567027852993
609,2023-09-27,-80,5,34.434155,168.31885532417684
610,2023-09-27,-80,5,40.34405,141.40145652462738
611,2023-09-27,-80,5,47.373688,115.79813916755445
612,2023-09-27,-80,10,0.49402538,204.33663411857256
613,2023-09-27,-80,10,1.5413754,204.44168310227738
614,2023-09-27,-80,10,2.6456685,204.58445211173662
615,2023-09-27,-80,10,3.8194947,204.78556589363447
616,2023-09-27,-80,10,5.0782237,205.16412144081266
617,2023-09-27,-80,10,6.440614,205.853098351971
618,2023-09-27,-80,10,7.92956,206.90144123750574
619,2023-09-27,-80,10,9.572997,208.4572714013991
620,2023-09-27,-80,10,11.405003,210.43821292453342
621,2023-09-27,-80,10,13.467138,212.54667248335042
622,2023-09-27,-80,10,15.810073,214.61415025054433
623,2023-09-27,-80,10,18.49556,216.55356605404714
624,2023-09-27,-80,10,21.598816,217.73598815112223
625,2023-09-27,-80,10,25.211409,215.48685874686336
626,2023-09-27,-80,10,29.444729,206.2436599477977
627,2023-09-27,-80,10,34.434155,192.53552927652996
628,2023-09-27,-80,10,40.34405,176.91206390793258
629,2023-09-27,-80,10,47.373688,160.43939325760823
630,2023-09-27,-80,15,0.49402538,195.27193589882341
631,2023-09-27,-80,15,1.5413754,195.32477205151955
632,2023-09-27,-80,15,2.6456685,195.37686309290095
633,2023-09-27,-80,15,3.8194947,195.4137931902384
634,2023-09-27,-80,15,5.0782237,195.44229681794997
635,2023-09-27,-80,15,6.440614,195.4739364152102
636,2023-09-27,-80,15,7.92956,195.51858787929888
637,2023-09-27,-80,15,9.572997,195.59185638952093
638,2023-09-27,-80,15,11.405003,195.69739907385966
639,2023-09-27,-80,15,13.467138,195.84609441647584
640,2023-09-27,-80,15,15.810073,196.179710833479
641,2023-09-27,-80,15,18.49556,196.74292905213403
642,2023-09-27,-80,15,21.598816,197.60841187045105
643,2023-09-27,-80,15,25.211409,198.6200253044888
644,2023-09-27,-80,15,29.444729,200.01338617425216
645,2023-09-27,-80,15,34.434155,201.97665210337365
646,2023-09-27,-80,15,40.34405,203.80848090277777
647,2023-09-27,-80,15,47.373688,204.99692456711568
648,2023-09-27,-80,20,0.49402538,194.33601881483222
649,2023-09-27,-80,20,1.5413754,194.37323912005192
650,2023-09-27,-80,20,2.6456685,194.41366581071006
651,2023-09-27,-80,20,3.8194947,194.4518155683895
652,2023-09-27,-80,20,5.0782237,194.4895206637738
653,2023-09-27,-80,20,6.440614,194.52907368088748
654,2023-09-27,-80,20,7.92956,194.57490519937943
655,2023-09-27,-80,20,9.572997,194.62603300825182
656,2023-09-27,-80,20,11.405003,194.68565882508736
657,2023-09-27,-80,20,13.467138,194.73548516262784
658,2023-09-27,-80,20,15.810073,194.8263193909551
659,2023-09-27,-80,20,18.49556,194.95666070417926
660,2023-09-27,-80,20,21.598816,195.19891653033744
661,2023-09-27,-80,20,25.211409,195.6925055348975
662,2023-09-27,-80,20,29.444729,196.5709677509878
663,2023-09-27,-80,20,34.434155,197.98656494316015
664,2023-09-27,-80,20,40.34405,199.84259469798533
665,2023-09-27,-80,20,47.373688,201.89144265755968
666,2023-09-27,-80,25,0.49402538,195.19338612172797
667,2023-09-27,-80,25,1.5413754,195.23016611735025
668,2023-09-27,-80,25,2.6456685,195.26326054920352
669,2023-09-27,-80,25,3.8194947,195.2962039660856
670,2023-09-27,-80,25,5.0782237,195.32575860877947
671,2023-09-27,-80,25,6.440614,195.35261773787482
672,2023-09-27,-80,25,7.92956,195.61104014843187
673,2023-09-27,-80,25,9.572997,195.67953667613122
674,2023-09-27,-80,25,11.405003,195.7265156652197
675,2023-09-27,-80,25,13.467138,196.054501059829
676,2023-09-27,-80,25,15.810073,196.19237662787452
677,2023-09-27,-80,25,18.49556,196.4856923591333
678,2023-09-27,-80,25,21.598816,197.01867717021221
679,2023-09-27,-80,25,25.211409,197.7638615943466
680,2023-09-27,-80,25,29.444729,198.75699806868826
681,2023-09-27,-80,25,34.434155,200.46655695826124
682,2023-09-27,-80,25,40.34405,202.6722809154682
683,2023-09-27,-80,25,47.373688,204.98339972245066
684,2023-09-27,-80,30,0.49402538,197.52017199303492
685,2023-09-27,-80,30,1.5413754,197.57403015893354
686,2023-09-27,-80,30,2.6456685,197.6328125
687,2023-09-27,-80,30,3.8194947,197.68548394825834
688,2023-09-27,-80,30,5.0782237,197.73480552484182
689,2023-09-27,-80,30,6.440614,197.77991939576205
690,2023-09-27,-80,30,7.92956,197.76733247110667
691,2023-09-27,-80,30,9.572997,197.81011880921923
692,2023-09-27,-80,30,11.405003,197.86395181703173
693,2023-09-27,-80,30,13.467138,198.1458406211132
694,2023-09-27,-80,30,15.810073,198.30372489277443
695,2023-09-27,-80,30,18.49556,198.61693217492228
696,2023-09-27,-80,30,21.598816,199.43233884923598
697,2023-09-27,-80,30,25.211409,201.1679956943174
698,2023-09-27,-80,30,29.444729,203.24351747243998
699,2023-09-27,-80,30,34.434155,206.04223969403435
700,2023-09-27,-80,30,40.34405,209.77425500902078
701,2023-09-27,-80,30,47.373688,213.83366247323843
702,2023-09-27,-80,35,0.49402538,202.8053218296596
703,2023-09-27,-80,35,1.5413754,202.82323751644213
704,2023-09-27,-80,35,2.6456685,202.84614407286352
705,2023-09-27,-80,35,3.8194947,202.86854802345744
706,2023-09-27,-80,35,5.0782237,202.88805342693718
707,2023-09-27,-80,35,6.440614,202.90357908910636
708,2023-09-27,-80,35,7.92956,202.93870762416296
709,2023-09-27,-80,35,9.572997,202.94882669254224
710,2023-09-27,-80,35,11.405003,202.95501646703605
711,2023-09-27,-80,35,13.467138,202.59651832580568
712,2023-09-27,-80,35,15.810073,202.50666272962417
713,2023-09-27,-80,35,18.49556,202.4579218084162
714,2023-09-27,-80,35,21.598816,202.4912943158831
715,2023-09-27,-80,35,25.211409,202.81887352984884
716,2023-09-27,-80,35,29.444729,203.46656545003256
717,2023-09-27,-80,35,34.434155,204.19408772786457
718,2023-09-27,-80,35,40.34405,205.027103000217
719,2023-09-27,-80,35,47.373688,205.0967777797154
720,2023-09-27,-75,-10,0.49402538,215.75908657849072
721,2023-09-27,-75,-10,1.5413754,215.58001593479597
722,2023-09-27,-75,-10,2.6456685,215.2690985326273
723,2023-09-27,-75,-10,3.8194947,214.73067124811303
724,2023-09-27,-75,-10,5.0782237,213.90896278168574
725,2023-09-27,-75,-10,6.440614,212.77925061229692
726,2023-09-27,-75,-10,7.92956,211.28158934087867
727,2023-09-27,-75,-10,9.572997,209.62560436355164
728,2023-09-27,-75,-10,11.405003,207.82203821736977
729,2023-09-27,-75,-10,13.467138,205.90351679220618
730,2023-09-27,-75,-10,15.810073,203.88490931446333
731,2023-09-27,-75,-10,18.49556,201.76520353674414
732,2023-09-27,-75,-10,21.598816,199.31493644790345
733,2023-09-27,-75,-10,25.211409,196.19832875149183
734,2023-09-27,-75,-10,29.444729,192.66861116790773
735,2023-09-27,-75,-10,34.434155,186.96355030059814
736,2023-09-27,-75,-10,40.34405,178.77456700897216
737,2023-09-27,-75,-10,47.373688,163.0426859664917
738,2023-09-27,-75,-5,0.49402538,205.22952505258414
739,2023-09-27,-75,-5,1.5413754,204.6671921167618
740,2023-09-27,-75,-5,2.6456685,203.768308199369
741,2023-09-27,-75,-5,3.8194947,202.57994509965945
742,2023-09-27,-75,-5,5.0782237,201.00815914838742
743,2023-09-27,-75,-5,6.440614,198.88143255771735
744,2023-09-27,-75,-5,7.92956,195.98642945900943
745,2023-09-27,-75,-5,9.572997,192.46815881973657
746,2023-09-27,-75,-5,11.405003,188.0763937143179
747,2023-09-27,-75,-5,13.467138,182.5246537037385
748,2023-09-27,-75,-5,15.810073,175.41090060503055
749,2023-09-27,-75,-5,18.49556,166.97093846247748
750,2023-09-27,-75,-5,21.598816,156.16432776817908
751,2023-09-27,-75,-5,25.211409,144.12160051785983
752,2023-09-27,-75,-5,29.444729,130.73364971845578
753,2023-09-27,-75,-5,34.434155,113.13399911538149
754,2023-09-27,-75,-5,40.34405,95.6756329285471
755,2023-09-27,-75,-5,47.373688,80.69828589303152
756,2023-09-27,-75,0,0.49402538,
757,2023-09-27,-75,0,1.5413754,
758,2023-09-27,-75,0,2.6456685,
759,2023-09-27,-75,0,3.8194947,
760,2023-09-27,-75,0,5.0782237,
761,2023-09-27,-75,0,6.440614,
762,2023-09-27,-75,0,7.92956,
763,2023-09-27,-75,0,9.572997,
764,2023-09-27,-75,0,11.405003,
765,2023-09-27,-75,0,13.467138,
766,2023-09-27,-75,0,15.810073,
767,2023-09-27,-75,0,18.49556,
768,2023-09-27,-75,0,21.598816,
769,2023-09-27,-75,0,25.211409,
770,2023-09-27,-75,0,29.444729,
771,2023-09-27,-75,0,34.434155,
772,2023-09-27,-75,0,40.34405,
773,2023-09-27,-75,0,47.373688,
774,2023-09-27,-75,5,0.49402538,205.7745648338681
775,2023-09-27,-75,5,1.5413754,205.9291496882363
776,2023-09-27,-75,5,2.6456685,206.03936585925874
777,2023-09-27,-75,5,3.8194947,206.1082516624814
778,2023-09-27,-75,5,5.0782237,206.1808878580729
779,2023-09-27,-75,5,6.440614,206.2904535929362
780,2023-09-27,-75,5,7.92956,206.5036106412373
781,2023-09-27,-75,5,9.572997,206.9206840878441
782,2023-09-27,-75,5,11.405003,207.62891242617653
783,2023-09-27,-75,5,13.467138,208.55779398768402
784,2023-09-27,-75,5,15.810073,209.31431869632942
785,2023-09-27,-75,5,18.49556,210.01766955162867
786,2023-09-27,-75,5,21.598816,210.66716512044272
787,2023-09-27,-75,5,25.211409,210.9789508265308
788,2023-09-27,-75,5,29.444729,209.82791295544854
789,2023-09-27,-75,5,34.434155,203.24938301418138
790,2023-09-27,-75,5,40.34405,182.1657445807206
791,2023-09-27,-75,5,47.373688,146.4506094796317
792,2023-09-27,-75,10,0.49402538,201.8362771878068
793,2023-09-27,-75,10,1.5413754,201.98709394045525
794,2023-09-27,-75,10,2.6456685,202.18230945527242
795,2023-09-27,-75,10,3.8194947,202.49417785324977
796,2023-09-27,-75,10,5.0782237,202.95804504074977
797,2023-09-27,-75,10,6.440614,203.52174377441406
798,2023-09-27,-75,10,7.92956,204.24152689828924
799,2023-09-27,-75,10,9.572997,205.16414230905903
800,2023-09-27,-75,10,11.405003,206.35559545387147
801,2023-09-27,-75,10,13.467138,207.79764146702263
802,2023-09-27,-75,10,15.810073,209.40473360628695
803,2023-09-27,-75,10,18.49556,210.7396728180267
804,2023-09-27,-75,10,21.598816,211.51158296392205
805,2023-09-27,-75,10,25.211409,211.02081044514975
806,2023-09-27,-75,10,29.444729,208.48976703022802
807,2023-09-27,-75,10,34.434155,203.39500953718934
808,2023-09-27,-75,10,40.34405,192.9091264155873
809,2023-09-27,-75,10,47.373688,176.60402438754127
810,2023-09-27,-75,15,0.49402538,195.43096943340643
811,2023-09-27,-75,15,1.5413754,195.47543803261368
812,2023-09-27,-75,15,2.6456685,195.51745328390996
813,2023-09-27,-75,15,3.8194947,195.55134547397
814,2023-09-27,-75,15,5.0782237,195.5939132027004
815,2023-09-27,-75,15,6.440614,195.6628745779052
816,2023-09-27,-75,15,7.92956,195.7705742331112
817,2023-09-27,-75,15,9.572997,195.92319225106397
818,2023-09-27,-75,15,11.405003,196.12475519594938
819,2023-09-27,-75,15,13.467138,196.37867038268263
820,2023-09-27,-75,15,15.810073,196.70432587840673
821,2023-09-27,-75,15,18.49556,197.15356956540472
822,2023-09-27,-75,15,21.598816,197.80025753401733
823,2023-09-27,-75,15,25.211409,198.68561302243597
824,2023-09-27,-75,15,29.444729,199.9065705126204
825,2023-09-27,-75,15,34.434155,201.75677123399038
826,2023-09-27,-75,15,40.34405,203.95067477409188
827,2023-09-27,-75,15,47.373688,205.84924172013618
828,2023-09-27,-75,20,0.49402538,194.62166525351034
829,2023-09-27,-75,20,1.5413754,194.65758493784313
830,2023-09-27,-75,20,2.6456685,194.69888396391997
831,2023-09-27,-75,20,3.8194947,194.73782113564982
832,2023-09-27,-75,20,5.0782237,194.7751038010056
833,2023-09-27,-75,20,6.440614,194.81185042922561
834,2023-09-27,-75,20,7.92956,194.8491976763751
835,2023-09-27,-75,20,9.572997,194.8887588088577
836,2023-09-27,-75,20,11.405003,194.9347783269109
837,2023-09-27,-75,20,13.467138,195.00205276824616
838,2023-09-27,-75,20,15.810073,195.08613682841207
839,2023-09-27,-75,20,18.49556,195.2183307826355
840,2023-09-27,-75,20,21.598816,195.47079240156143
841,2023-09-27,-75,20,25.211409,196.05230291377114
842,2023-09-27,-75,20,29.444729,197.26385342086877
843,2023-09-27,-75,20,34.434155,199.17247734280582
844,2023-09-27,-75,20,40.34405,201.38392466339616
845,2023-09-27,-75,20,47.373688,203.56286296528347
846,2023-09-27,-75,25,0.49402538,194.23694304416054
847,2023-09-27,-75,25,1.5413754,194.99533710565268
848,2023-09-27,-75,25,2.6456685,195.03281720764434
849,2023-09-27,-75,25,3.8194947,195.06768388277746
850,2023-09-27,-75,25,5.0782237,195.1132394091576
851,2023-09-27,-75,25,6.440614,195.14687930836396
852,2023-09-27,-75,25,7.92956,195.2268475148473
853,2023-09-27,-75,25,9.572997,195.27960400167666
854,2023-09-27,-75,25,11.405003,195.32833395483286
855,2023-09-27,-75,25,13.467138,195.70863259602064
856,2023-09-27,-75,25,15.810073,195.82521321513866
857,2023-09-27,-75,25,18.49556,195.9935759738903
858,2023-09-27,-75,25,21.598816,196.22529769062402
859,2023-09-27,-75,25,25.211409,196.65070331515977
860,2023-09-27,-75,25,29.444729,197.4870190644384
861,2023-09-27,-75,25,34.434155,199.17474668853137
862,2023-09-27,-75,25,40.34405,201.72833000261758
863,2023-09-27,-75,25,47.373688,204.95323377786224
864,2023-09-27,-75,30,0.49402538,198.2769049041125
865,2023-09-27,-75,30,1.5413754,198.58276955026096
866,2023-09-27,-75,30,2.6456685,198.6363260765598
867,2023-09-27,-75,30,3.8194947,198.68189479880138
868,2023-09-27,-75,30,5.0782237,198.7314752448095
869,2023-09-27,-75,30,6.440614,198.7853437449834
870,2023-09-27,-75,30,7.92956,198.85268675921714
871,2023-09-27,-75,30,9.572997,198.91511766203158
872,2023-09-27,-75,30,11.405003,198.97430772047775
873,2023-09-27,-75,30,13.467138,199.0353731427874
874,2023-09-27,-75,30,15.810073,199.10537279569186
875,2023-09-27,-75,30,18.49556,199.20700655926714
876,2023-09-27,-75,30,21.598816,199.38430790324787
877,2023-09-27,-75,30,25.211409,199.72409696552708
878,2023-09-27,-75,30,29.444729,200.40048592920462
879,2023-09-27,-75,30,34.434155,202.0377793285728
880,2023-09-27,-75,30,40.34405,206.01463322097905
881,2023-09-27,-75,30,47.373688,211.43481470743816
882,2023-09-27,-75,35,0.49402538,201.67664985197135
883,2023-09-27,-75,35,1.5413754,201.72436325808604
884,2023-09-27,-75,35,2.6456685,201.78176241035922
885,2023-09-27,-75,35,3.8194947,201.84209961489023
886,2023-09-27,-75,35,5.0782237,201.90131129988706
887,2023-09-27,-75,35,6.440614,201.95654549656143
888,2023-09-27,-75,35,7.92956,202.00653866687452
889,2023-09-27,-75,35,9.572997,202.0455837479557
890,2023-09-27,-75,35,11.405003,202.07791712197914
891,2023-09-27,-75,35,13.467138,202.03447648955554
892,2023-09-27,-75,35,15.810073,201.95387860410702
893,2023-09-27,-75,35,18.49556,201.85488749773074
894,2023-09-27,-75,35,21.598816,201.8618629233351
895,2023-09-27,-75,35,25.211409,201.84463541666668
896,2023-09-27,-75,35,29.444729,201.96156425998635
897,2023-09-27,-75,35,34.434155,202.3848694064093
898,2023-09-27,-75,35,40.34405,203.59936181905036
899,2023-09-27,-75,35,47.373688,206.04829785423559
900,2023-09-27,-70,-10,0.49402538,
901,2023-09-27,-70,-10,1.5413754,
902,2023-09-27,-70,-10,2.6456685,
903,2023-09-27,-70,-10,3.8194947,
904,2023-09-27,-70,-10,5.0782237,
905,2023-09-27,-70,-10,6.440614,
906,2023-09-27,-70,-10,7.92956,
907,2023-09-27,-70,-10,9.572997,
908,2023-09-27,-70,-10,11.405003,
909,2023-09-27,-70,-10,13.467138,
910,2023-09-27,-70,-10,15.810073,
911,2023-09-27,-70,-10,18.49556,
912,2023-09-27,-70,-10,21.598816,
913,2023-09-27,-70,-10,25.211409,
914,2023-09-27,-70,-10,29.444729,
915,2023-09-27,-70,-10,34.434155,
916,2023-09-27,-70,-10,40.34405,
917,2023-09-27,-70,-10,47.373688,
918,2023-09-27,-70,-5,0.49402538,
919,2023-09-27,-70,-5,1.5413754,
920,2023-09-27,-70,-5,2.6456685,
921,2023-09-27,-70,-5,3.8194947,
922,2023-09-27,-70,-5,5.0782237,
923,2023-09-27,-70,-5,6.440614,
924,2023-09-27,-70,-5,7.92956,
925,2023-09-27,-70,-5,9.572997,
926,2023-09-27,-70,-5,11.405003,
927,2023-09-27,-70,-5,13.467138,
928,2023-09-27,-70,-5,15.810073,
929,2023-09-27,-70,-5,18.49556,
930,2023-09-27,-70,-5,21.598816,
931,2023-09-27,-70,-5,25.211409,
932,2023-09-27,-70,-5,29.444729,
933,2023-09-27,-70,-5,34.434155,
934,2023-09-27,-70,-5,40.34405,
935,2023-09-27,-70,-5,47.373688,
936,2023-09-27,-70,0,0.49402538,
937,2023-09-27,-70,0,1.5413754,
938,2023-09-27,-70,0,2.6456685,
939,2023-09-27,-70,0,3.8194947,
940,2023-09-27,-70,0,5.0782237,
941,2023-09-27,-70,0,6.440614,
942,2023-09-27,-70,0,7.92956,
943,2023-09-27,-70,0,9.572997,
944,2023-09-27,-70,0,11.405003,
945,2023-09-27,-70,0,13.467138,
946,2023-09-27,-70,0,15.810073,
947,2023-09-27,-70,0,18.49556,
948,2023-09-27,-70,0,21.598816,
949,2023-09-27,-70,0,25.211409,
950,2023-09-27,-70,0,29.444729,
951,2023-09-27,-70,0,34.434155,
952,2023-09-27,-70,0,40.34405,
953,2023-09-27,-70,0,47.373688,
954,2023-09-27,-70,5,0.49402538,
955,2023-09-27,-70,5,1.5413754,
956,2023-09-27,-70,5,2.6456685,
957,2023-09-27,-70,5,3.8194947,
958,2023-09-27,-70,5,5.0782237,
959,2023-09-27,-70,5,6.440614,
960,2023-09-27,-70,5,7.92956,
961,2023-09-27,-70,5,9.572997,
962,2023-09-27,-70,5,11.405003,
963,2023-09-27,-70,5,13.467138,
964,2023-09-27,-70,5,15.810073,
965,2023-09-27,-70,5,18.49556,
966,2023-09-27,-70,5,21.598816,
967,2023-09-27,-70,5,25.211409,
968,2023-09-27,-70,5,29.444729,
969,2023-09-27,-70,5,34.434155,
970,2023-09-27,-70,5,40.34405,
971,2023-09-27,-70,5,47.373688,
972,2023-09-27,-70,10,0.49402538,
973,2023-09-27,-70,10,1.5413754,
974,2023-09-27,-70,10,2.6456685,
975,2023-09-27,-70,10,3.8194947,
976,2023-09-27,-70,10,5.0782237,
977,2023-09-27,-70,10,6.440614,
978,2023-09-27,-70,10,7.92956,
979,2023-09-27,-70,10,9.572997,
980,2023-09-27,-70,10,11.405003,
981,2023-09-27,-70,10,13.467138,
982,2023-09-27,-70,10,15.810073,
983,2023-09-27,-70,10,18.49556,
984,2023-09-27,-70,10,21.598816,
985,2023-09-27,-70,10,25.211409,
986,2023-09-27,-70,10,29.444729,
987,2023-09-27,-70,10,34.434155,
988,2023-09-27,-70,10,40.34405,
989,2023-09-27,-70,10,47.373688,
990,2023-09-27,-70,15,0.49402538,197.37190473037558
991,2023-09-27,-70,15,1.5413754,197.42217489181897
992,2023-09-27,-70,15,2.6456685,197.4455152855324
993,2023-09-27,-70,15,3.8194947,197.4548497823439
994,2023-09-27,-70,15,5.0782237,197.46508929249254
995,2023-09-27,-70,15,6.440614,197.4827515834633
996,2023-09-27,-70,15,7.92956,197.51397575674966
997,2023-09-27,-70,15,9.572997,197.57686930410432
998,2023-09-27,-70,15,11.405003,197.6789439171026
999,2023-09-27,-70,15,13.467138,197.97181690273
1000,2023-09-27,-70,15,15.810073,198.18415517018255
1001,2023-09-27,-70,15,18.49556,198.44233789983787
1002,2023-09-27,-70,15,21.598816,198.7312817591678
1003,2023-09-27,-70,15,25.211409,199.1166662644071
1004,2023-09-27,-70,15,29.444729,199.5788715783181
1005,2023-09-27,-70,15,34.434155,200.63148178217065
1006,2023-09-27,-70,15,40.34405,202.4814576955942
1007,2023-09-27,-70,15,47.373688,204.83584825382675
1008,2023-09-27,-70,20,0.49402538,195.41029706682477
1009,2023-09-27,-70,20,1.5413754,195.44102773515004
1010,2023-09-27,-70,20,2.6456685,195.4759030296689
1011,2023-09-27,-70,20,3.8194947,195.50936453683036
1012,2023-09-27,-70,20,5.0782237,195.54173855251736
1013,2023-09-27,-70,20,6.440614,195.57520509750125
1014,2023-09-27,-70,20,7.92956,195.61333511594742
1015,2023-09-27,-70,20,9.572997,195.66302083333332
1016,2023-09-27,-70,20,11.405003,195.73338487413196
1017,2023-09-27,-70,20,13.467138,195.82615471495606
1018,2023-09-27,-70,20,15.810073,195.96028965959152
1019,2023-09-27,-70,20,18.49556,196.13292204153043
1020,2023-09-27,-70,20,21.598816,196.36811926113532
1021,2023-09-27,-70,20,25.211409,196.73974268124127
1022,2023-09-27,-70,20,29.444729,197.39139247321472
1023,2023-09-27,-70,20,34.434155,198.65949056704585
1024,2023-09-27,-70,20,40.34405,200.64636825220273
1025,2023-09-27,-70,20,47.373688,202.85374319058258
1026,2023-09-27,-70,25,0.49402538,196.08896191592143
1027,2023-09-27,-70,25,1.5413754,196.1121579862488
1028,2023-09-27,-70,25,2.6456685,196.1376237046295
1029,2023-09-27,-70,25,3.8194947,196.16234181980192
1030,2023-09-27,-70,25,5.0782237,196.18793534022296
1031,2023-09-27,-70,25,6.440614,196.21572860485406
1032,2023-09-27,-70,25,7.92956,196.2481845526526
1033,2023-09-27,-70,25,9.572997,196.28194032465746
1034,2023-09-27,-70,25,11.405003,196.32077731214804
1035,2023-09-27,-70,25,13.467138,196.3783570512708
1036,2023-09-27,-70,25,15.810073,196.43743198267293
1037,2023-09-27,-70,25,18.49556,196.51732327576468
1038,2023-09-27,-70,25,21.598816,196.6434627817345
1039,2023-09-27,-70,25,25.211409,196.88819763654303
1040,2023-09-27,-70,25,29.444729,197.44744967188504
1041,2023-09-27,-70,25,34.434155,198.8902160330726
1042,2023-09-27,-70,25,40.34405,201.98620585855912
1043,2023-09-27,-70,25,47.373688,206.0445814353335
1044,2023-09-27,-70,30,0.49402538,199.52083152770996
1045,2023-09-27,-70,30,1.5413754,199.5460740661621
1046,2023-09-27,-70,30,2.6456685,199.5797048187256
1047,2023-09-27,-70,30,3.8194947,199.62081489562988
1048,2023-09-27,-70,30,5.0782237,199.67122943878175
1049,2023-09-27,-70,30,6.440614,199.7251734161377
1050,2023-09-27,-70,30,7.92956,199.77989868164062
