,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2023-02-01,-70,30,7.92956,214.64182846069335
1051,2023-02-01,-70,30,9.572997,214.6455517578125
1052,2023-02-01,-70,30,11.405003,214.64859756469727
1053,2023-02-01,-70,30,13.467138,214.65123619079588
1054,2023-02-01,-70,30,15.810073,214.65404266357422
1055,2023-02-01,-70,30,18.49556,214.6574156188965
1056,2023-02-01,-70,30,21.598816,214.6619729232788
1057,2023-02-01,-70,30,25.211409,214.6681230163574
1058,2023-02-01,-70,30,29.444729,214.6759245300293
1059,2023-02-01,-70,30,34.434155,214.68343978881836
1060,2023-02-01,-70,30,40.34405,214.68409564971924
1061,2023-02-01,-70,30,47.373688,214.66256507873535
1062,2023-02-01,-70,35,0.49402538,221.6753476715088
1063,2023-02-01,-70,35,1.5413754,221.6681800842285
1064,2023-02-01,-70,35,2.6456685,221.66266555786132
1065,2023-02-01,-70,35,3.8194947,221.65757205963135
1066,2023-02-01,-70,35,5.0782237,221.65228790283203
1067,2023-02-01,-70,35,6.440614,221.64658153533935
1068,2023-02-01,-70,35,7.92956,221.6402935409546
1069,2023-02-01,-70,35,9.572997,221.63319904327392
1070,2023-02-01,-70,35,11.405003,221.62506900787355
1071,2023-02-01,-70,35,13.467138,221.61564197540284
1072,2023-02-01,-70,35,15.810073,221.6043664932251
1073,2023-02-01,-70,35,18.49556,221.59021984100343
1074,2023-02-01,-70,35,21.598816,221.57182834625243
1075,2023-02-01,-70,35,25.211409,221.54715991973876
1076,2023-02-01,-70,35,29.444729,221.51410915374757
1077,2023-02-01,-70,35,34.434155,221.46685565948485
1078,2023-02-01,-70,35,40.34405,221.39729484558106
1079,2023-02-01,-70,35,47.373688,221.2866012573242
1080,2023-02-01,-65,-10,0.49402538,
1081,2023-02-01,-65,-10,1.5413754,
1082,2023-02-01,-65,-10,2.6456685,
1083,2023-02-01,-65,-10,3.8194947,
1084,2023-02-01,-65,-10,5.0782237,
1085,2023-02-01,-65,-10,6.440614,
1086,2023-02-01,-65,-10,7.92956,
1087,2023-02-01,-65,-10,9.572997,
1088,2023-02-01,-65,-10,11.405003,
1089,2023-02-01,-65,-10,13.467138,
1090,2023-02-01,-65,-10,15.810073,
1091,2023-02-01,-65,-10,18.49556,
1092,2023-02-01,-65,-10,21.598816,
1093,2023-02-01,-65,-10,25.211409,
1094,2023-02-01,-65,-10,29.444729,
1095,2023-02-01,-65,-10,34.434155,
1096,2023-02-01,-65,-10,40.34405,
1097,2023-02-01,-65,-10,47.373688,
1098,2023-02-01,-65,-5,0.49402538,
1099,2023-02-01,-65,-5,1.5413754,
1100,2023-02-01,-65,-5,2.6456685,
1101,2023-02-01,-65,-5,3.8194947,
1102,2023-02-01,-65,-5,5.0782237,
1103,2023-02-01,-65,-5,6.440614,
1104,2023-02-01,-65,-5,7.92956,
1105,2023-02-01,-65,-5,9.572997,
1106,2023-02-01,-65,-5,11.405003,
1107,2023-02-01,-65,-5,13.467138,
1108,2023-02-01,-65,-5,15.810073,
1109,2023-02-01,-65,-5,18.49556,
1110,2023-02-01,-65,-5,21.598816,
1111,2023-02-01,-65,-5,25.211409,
1112,2023-02-01,-65,-5,29.444729,
1113,2023-02-01,-65,-5,34.434155,
1114,2023-02-01,-65,-5,40.34405,
1115,2023-02-01,-65,-5,47.373688,
1116,2023-02-01,-65,0,0.49402538,
1117,2023-02-01,-65,0,1.5413754,
1118,2023-02-01,-65,0,2.6456685,
1119,2023-02-01,-65,0,3.8194947,
1120,2023-02-01,-65,0,5.0782237,
1121,2023-02-01,-65,0,6.440614,
1122,2023-02-01,-65,0,7.92956,
1123,2023-02-01,-65,0,9.572997,
1124,2023-02-01,-65,0,11.405003,
1125,2023-02-01,-65,0,13.467138,
1126,2023-02-01,-65,0,15.810073,
1127,2023-02-01,-65,0,18.49556,
1128,2023-02-01,-65,0,21.598816,
1129,2023-02-01,-65,0,25.211409,
1130,2023-02-01,-65,0,29.444729,
1131,2023-02-01,-65,0,34.434155,
1132,2023-02-01,-65,0,40.34405,
1133,2023-02-01,-65,0,47.373688,
1134,2023-02-01,-65,5,0.49402538,
1135,2023-02-01,-65,5,1.5413754,
1136,2023-02-01,-65,5,2.6456685,
1137,2023-02-01,-65,5,3.8194947,
1138,2023-02-01,-65,5,5.0782237,
1139,2023-02-01,-65,5,6.440614,
1140,2023-02-01,-65,5,7.92956,
1141,2023-02-01,-65,5,9.572997,
1142,2023-02-01,-65,5,11.405003,
1143,2023-02-01,-65,5,13.467138,
1144,2023-02-01,-65,5,15.810073,
1145,2023-02-01,-65,5,18.49556,
1146,2023-02-01,-65,5,21.598816,
1147,2023-02-01,-65,5,25.211409,
1148,2023-02-01,-65,5,29.444729,
1149,2023-02-01,-65,5,34.434155,
1150,2023-02-01,-65,5,40.34405,
1151,2023-02-01,-65,5,47.373688,
1152,2023-02-01,-65,10,0.49402538,
1153,2023-02-01,-65,10,1.5413754,
1154,2023-02-01,-65,10,2.6456685,
1155,2023-02-01,-65,10,3.8194947,
1156,2023-02-01,-65,10,5.0782237,
1157,2023-02-01,-65,10,6.440614,
1158,2023-02-01,-65,10,7.92956,
1159,2023-02-01,-65,10,9.572997,
1160,2023-02-01,-65,10,11.405003,
1161,2023-02-01,-65,10,13.467138,
1162,2023-02-01,-65,10,15.810073,
1163,2023-02-01,-65,10,18.49556,
1164,2023-02-01,-65,10,21.598816,
1165,2023-02-01,-65,10,25.211409,
1166,2023-02-01,-65,10,29.444729,
1167,2023-02-01,-65,10,34.434155,
1168,2023-02-01,-65,10,40.34405,
1169,2023-02-01,-65,10,47.373688,
1170,2023-02-01,-65,15,0.49402538,206.50684703480113
1171,2023-02-01,-65,15,1.5413754,206.52076806211053
1172,2023-02-01,-65,15,2.6456685,206.53474846893042
1173,2023-02-01,-65,15,3.8194947,206.54781513829386
1174,2023-02-01,-65,15,5.0782237,206.56043657319637
1175,2023-02-01,-65,15,6.440614,206.57315157445646
1176,2023-02-01,-65,15,7.92956,206.58610078246713
1177,2023-02-01,-65,15,9.572997,206.59882459892205
1178,2023-02-01,-65,15,11.405003,206.61061552612662
1179,2023-02-01,-65,15,13.467138,206.62078633027917
1180,2023-02-01,-65,15,15.810073,206.62282746258904
1181,2023-02-01,-65,15,18.49556,206.61563478357652
1182,2023-02-01,-65,15,21.598816,206.57663506900562
1183,2023-02-01,-65,15,25.211409,206.45752599379597
1184,2023-02-01,-65,15,29.444729,206.1938668194939
1185,2023-02-01,-65,15,34.434155,205.63496210434857
1186,2023-02-01,-65,15,40.34405,204.97727943803005
1187,2023-02-01,-65,15,47.373688,204.40145964045792
1188,2023-02-01,-65,20,0.49402538,206.86245494071252
1189,2023-02-01,-65,20,1.5413754,206.8641406616878
1190,2023-02-01,-65,20,2.6456685,206.86547651447233
1191,2023-02-01,-65,20,3.8194947,206.86661633767716
1192,2023-02-01,-65,20,5.0782237,206.867651642346
1193,2023-02-01,-65,20,6.440614,206.86867860887872
1194,2023-02-01,-65,20,7.92956,206.8697214595607
1195,2023-02-01,-65,20,9.572997,206.87077319035765
1196,2023-02-01,-65,20,11.405003,206.87183117475666
1197,2023-02-01,-65,20,13.467138,206.871997279337
1198,2023-02-01,-65,20,15.810073,206.8729546533872
1199,2023-02-01,-65,20,18.49556,206.8736004137013
1200,2023-02-01,-65,20,21.598816,206.8736161741492
1201,2023-02-01,-65,20,25.211409,206.87386691994863
1202,2023-02-01,-65,20,29.444729,206.87338399363088
1203,2023-02-01,-65,20,34.434155,206.87138622409694
1204,2023-02-01,-65,20,40.34405,206.9070811848064
1205,2023-02-01,-65,20,47.373688,207.1203698378343
1206,2023-02-01,-65,25,0.49402538,208.01831306457518
1207,2023-02-01,-65,25,1.5413754,208.01834064483643
1208,2023-02-01,-65,25,2.6456685,208.01822856903075
1209,2023-02-01,-65,25,3.8194947,208.01801162719727
1210,2023-02-01,-65,25,5.0782237,208.01771770477296
1211,2023-02-01,-65,25,6.440614,208.01736183166503
1212,2023-02-01,-65,25,7.92956,208.01695449829103
1213,2023-02-01,-65,25,9.572997,208.01648460388185
1214,2023-02-01,-65,25,11.405003,208.01582500457764
1215,2023-02-01,-65,25,13.467138,208.01561738972677
1216,2023-02-01,-65,25,15.810073,208.0131456953541
1217,2023-02-01,-65,25,18.49556,208.00803331265175
1218,2023-02-01,-65,25,21.598816,207.9974363322246
1219,2023-02-01,-65,25,25.211409,207.97778752453644
1220,2023-02-01,-65,25,29.444729,207.94610194156044
1221,2023-02-01,-65,25,34.434155,207.89865888629043
1222,2023-02-01,-65,25,40.34405,207.84435897482965
1223,2023-02-01,-65,25,47.373688,207.8116736925933
1224,2023-02-01,-65,30,0.49402538,214.0969584274292
1225,2023-02-01,-65,30,1.5413754,214.09872703552247
1226,2023-02-01,-65,30,2.6456685,214.10038246154784
1227,2023-02-01,-65,30,3.8194947,214.10145553588868
1228,2023-02-01,-65,30,5.0782237,214.1020309829712
1229,2023-02-01,-65,30,6.440614,214.10230239868164
1230,2023-02-01,-65,30,7.92956,214.10240234375
1231,2023-02-01,-65,30,9.572997,214.1023864364624
1232,2023-02-01,-65,30,11.405003,214.10228504180907
1233,2023-02-01,-65,30,13.467138,214.10213829040526
1234,2023-02-01,-65,30,15.810073,214.10202339172363
1235,2023-02-01,-65,30,18.49556,214.10217914581298
1236,2023-02-01,-65,30,21.598816,214.10310699462892
1237,2023-02-01,-65,30,25.211409,214.10550621032715
1238,2023-02-01,-65,30,29.444729,214.1097416305542
1239,2023-02-01,-65,30,34.434155,214.11599109649657
1240,2023-02-01,-65,30,40.34405,214.12401515960693
1241,2023-02-01,-65,30,47.373688,214.1329776763916
1242,2023-02-01,-65,35,0.49402538,223.87753555297851
1243,2023-02-01,-65,35,1.5413754,223.87222660064697
1244,2023-02-01,-65,35,2.6456685,223.86788528442383
1245,2023-02-01,-65,35,3.8194947,223.86396697998046
1246,2023-02-01,-65,35,5.0782237,223.8601853942871
1247,2023-02-01,-65,35,6.440614,223.85636142730712
1248,2023-02-01,-65,35,7.92956,223.85236164093018
1249,2023-02-01,-65,35,9.572997,223.84804679870606
1250,2023-02-01,-65,35,11.405003,223.84325382232666
1251,2023-02-01,-65,35,13.467138,223.8378175354004
1252,2023-02-01,-65,35,15.810073,223.8314698791504
1253,2023-02-01,-65,35,18.49556,223.82386390686034
1254,2023-02-01,-65,35,21.598816,223.8143625640869
1255,2023-02-01,-65,35,25.211409,223.80130554199218
1256,2023-02-01,-65,35,29.444729,223.77914913177491
1257,2023-02-01,-65,35,34.434155,223.73201816558839
1258,2023-02-01,-65,35,40.34405,223.64162269592285
1259,2023-02-01,-65,35,47.373688,223.49360496520995
1260,2023-02-01,-60,-10,0.49402538,
1261,2023-02-01,-60,-10,1.5413754,
1262,2023-02-01,-60,-10,2.6456685,
1263,2023-02-01,-60,-10,3.8194947,
1264,2023-02-01,-60,-10,5.0782237,
1265,2023-02-01,-60,-10,6.440614,
1266,2023-02-01,-60,-10,7.92956,
1267,2023-02-01,-60,-10,9.572997,
1268,2023-02-01,-60,-10,11.405003,
1269,2023-02-01,-60,-10,13.467138,
1270,2023-02-01,-60,-10,15.810073,
1271,2023-02-01,-60,-10,18.49556,
1272,2023-02-01,-60,-10,21.598816,
1273,2023-02-01,-60,-10,25.211409,
1274,2023-02-01,-60,-10,29.444729,
1275,2023-02-01,-60,-10,34.434155,
1276,2023-02-01,-60,-10,40.34405,
1277,2023-02-01,-60,-10,47.373688,
1278,2023-02-01,-60,-5,0.49402538,
1279,2023-02-01,-60,-5,1.5413754,
1280,2023-02-01,-60,-5,2.6456685,
1281,2023-02-01,-60,-5,3.8194947,
1282,2023-02-01,-60,-5,5.0782237,
1283,2023-02-01,-60,-5,6.440614,
1284,2023-02-01,-60,-5,7.92956,
1285,2023-02-01,-60,-5,9.572997,
1286,2023-02-01,-60,-5,11.405003,
1287,2023-02-01,-60,-5,13.467138,
1288,2023-02-01,-60,-5,15.810073,
1289,2023-02-01,-60,-5,18.49556,
1290,2023-02-01,-60,-5,21.598816,
1291,2023-02-01,-60,-5,25.211409,
1292,2023-02-01,-60,-5,29.444729,
1293,2023-02-01,-60,-5,34.434155,
1294,2023-02-01,-60,-5,40.34405,
1295,2023-02-01,-60,-5,47.373688,
1296,2023-02-01,-60,0,0.49402538,
1297,2023-02-01,-60,0,1.5413754,
1298,2023-02-01,-60,0,2.6456685,
1299,2023-02-01,-60,0,3.8194947,
1300,2023-02-01,-60,0,5.0782237,
1301,2023-02-01,-60,0,6.440614,
1302,2023-02-01,-60,0,7.92956,
1303,2023-02-01,-60,0,9.572997,
1304,2023-02-01,-60,0,11.405003,
1305,2023-02-01,-60,0,13.467138,
1306,2023-02-01,-60,0,15.810073,
1307,2023-02-01,-60,0,18.49556,
1308,2023-02-01,-60,0,21.598816,
1309,2023-02-01,-60,0,25.211409,
1310,2023-02-01,-60,0,29.444729,
1311,2023-02-01,-60,0,34.434155,
1312,2023-02-01,-60,0,40.34405,
1313,2023-02-01,-60,0,47.373688,
1314,2023-02-01,-60,5,0.49402538,
1315,2023-02-01,-60,5,1.5413754,
1316,2023-02-01,-60,5,2.6456685,
1317,2023-02-01,-60,5,3.8194947,
1318,2023-02-01,-60,5,5.0782237,
1319,2023-02-01,-60,5,6.440614,
1320,2023-02-01,-60,5,7.92956,
1321,2023-02-01,-60,5,9.572997,
1322,2023-02-01,-60,5,11.405003,
1323,2023-02-01,-60,5,13.467138,
1324,2023-02-01,-60,5,15.810073,
1325,2023-02-01,-60,5,18.49556,
1326,2023-02-01,-60,5,21.598816,
1327,2023-02-01,-60,5,25.211409,
1328,2023-02-01,-60,5,29.444729,
1329,2023-02-01,-60,5,34.434155,
1330,2023-02-01,-60,5,40.34405,
1331,2023-02-01,-60,5,47.373688,
1332,2023-02-01,-60,10,0.49402538,209.00648021697998
1333,2023-02-01,-60,10,1.5413754,209.08101654052734
1334,2023-02-01,-60,10,2.6456685,209.17348432540894
1335,2023-02-01,-60,10,3.8194947,209.24169969558716
1336,2023-02-01,-60,10,5.0782237,209.29248094558716
1337,2023-02-01,-60,10,6.440614,209.32432985305786
1338,2023-02-01,-60,10,7.92956,209.4047474861145
1339,2023-02-01,-60,10,9.572997,209.2984480857849
1340,2023-02-01,-60,10,11.405003,208.8997712135315
1341,2023-02-01,-60,10,13.467138,209.00316387674084
1342,2023-02-01,-60,10,15.810073,208.68341522216798
1343,2023-02-01,-60,10,18.49556,206.5902069091797
1344,2023-02-01,-60,10,21.598816,200.35070559853003
1345,2023-02-01,-60,10,25.211409,191.95948706732855
1346,2023-02-01,-60,10,29.444729,182.0749745088465
1347,2023-02-01,-60,10,34.434155,175.99484252929688
1348,2023-02-01,-60,10,40.34405,168.85952860514323
1349,2023-02-01,-60,10,47.373688,180.27272033691406
1350,2023-02-01,-60,15,0.49402538,207.60261735214524
1351,2023-02-01,-60,15,1.5413754,207.62533357292818
1352,2023-02-01,-60,15,2.6456685,207.65787907322357
1353,2023-02-01,-60,15,3.8194947,207.69355794714323
1354,2023-02-01,-60,15,5.0782237,207.72901895715364
1355,2023-02-01,-60,15,6.440614,207.75836693038733
1356,2023-02-01,-60,15,7.92956,207.7660486704647
1357,2023-02-01,-60,15,9.572997,207.71652325622392
1358,2023-02-01,-60,15,11.405003,207.55789567079466
1359,2023-02-01,-60,15,13.467138,207.22081384903345
1360,2023-02-01,-60,15,15.810073,207.0161133684431
1361,2023-02-01,-60,15,18.49556,206.54758762904575
1362,2023-02-01,-60,15,21.598816,205.80789696111378
1363,2023-02-01,-60,15,25.211409,204.84881534631384
1364,2023-02-01,-60,15,29.444729,203.67705678802403
1365,2023-02-01,-60,15,34.434155,202.25711433344685
1366,2023-02-01,-60,15,40.34405,201.12781678135818
1367,2023-02-01,-60,15,47.373688,199.95908162734088
1368,2023-02-01,-60,20,0.49402538,206.44281330597707
1369,2023-02-01,-60,20,1.5413754,206.44725185296474
1370,2023-02-01,-60,20,2.6456685,206.45106212909405
1371,2023-02-01,-60,20,3.8194947,206.45460291153344
1372,2023-02-01,-60,20,5.0782237,206.45806117913662
1373,2023-02-01,-60,20,6.440614,206.4614985148112
1374,2023-02-01,-60,20,7.92956,206.46490721091246
1375,2023-02-01,-60,20,9.572997,206.46830808199368
1376,2023-02-01,-60,20,11.405003,206.47173798389923
1377,2023-02-01,-60,20,13.467138,206.47519805125702
1378,2023-02-01,-60,20,15.810073,206.47868010692108
1379,2023-02-01,-60,20,18.49556,206.4820844992613
1380,2023-02-01,-60,20,21.598816,206.4852266360552
1381,2023-02-01,-60,20,25.211409,206.4880634405674
1382,2023-02-01,-60,20,29.444729,206.4905526576898
1383,2023-02-01,-60,20,34.434155,206.4944041716747
1384,2023-02-01,-60,20,40.34405,206.51735229492186
1385,2023-02-01,-60,20,47.373688,206.65111870398889
1386,2023-02-01,-60,25,0.49402538,208.03388759613037
1387,2023-02-01,-60,25,1.5413754,208.03645179748534
1388,2023-02-01,-60,25,2.6456685,208.03854698181152
1389,2023-02-01,-60,25,3.8194947,208.04050830841064
1390,2023-02-01,-60,25,5.0782237,208.04236896514894
1391,2023-02-01,-60,25,6.440614,208.04420280456543
1392,2023-02-01,-60,25,7.92956,208.0460291290283
1393,2023-02-01,-60,25,9.572997,208.0478800201416
1394,2023-02-01,-60,25,11.405003,208.0497910308838
1395,2023-02-01,-60,25,13.467138,208.05177207946778
1396,2023-02-01,-60,25,15.810073,208.05385482788085
1397,2023-02-01,-60,25,18.49556,208.05607429504394
1398,2023-02-01,-60,25,21.598816,208.05847175598146
1399,2023-02-01,-60,25,25.211409,208.06090049743653
1400,2023-02-01,-60,25,29.444729,208.06340480804442
1401,2023-02-01,-60,25,34.434155,208.06668281555176
1402,2023-02-01,-60,25,40.34405,208.0720975112915
1403,2023-02-01,-60,25,47.373688,208.10384727478026
1404,2023-02-01,-60,30,0.49402538,214.69483932495118
1405,2023-02-01,-60,30,1.5413754,214.69359043121338
1406,2023-02-01,-60,30,2.6456685,214.6917674255371
1407,2023-02-01,-60,30,3.8194947,214.69006916046143
1408,2023-02-01,-60,30,5.0782237,214.68858806610106
1409,2023-02-01,-60,30,6.440614,214.68730262756347
1410,2023-02-01,-60,30,7.92956,214.68617656707764
1411,2023-02-01,-60,30,9.572997,214.685206489563
1412,2023-02-01,-60,30,11.405003,214.6844038772583
1413,2023-02-01,-60,30,13.467138,214.68383419036866
1414,2023-02-01,-60,30,15.810073,214.68351448059082
1415,2023-02-01,-60,30,18.49556,214.68354022979736
1416,2023-02-01,-60,30,21.598816,214.68410026550293
1417,2023-02-01,-60,30,25.211409,214.68550067901612
1418,2023-02-01,-60,30,29.444729,214.68829971313477
1419,2023-02-01,-60,30,34.434155,214.69378246307372
1420,2023-02-01,-60,30,40.34405,214.70457050323486
1421,2023-02-01,-60,30,47.373688,214.72580764770507
1422,2023-02-01,-60,35,0.49402538,225.08937900543214
1423,2023-02-01,-60,35,1.5413754,225.08459491729735
1424,2023-02-01,-60,35,2.6456685,225.07992126464845
1425,2023-02-01,-60,35,3.8194947,225.0753688812256
1426,2023-02-01,-60,35,5.0782237,225.07088787078857
1427,2023-02-01,-60,35,6.440614,225.06640449523925
1428,2023-02-01,-60,35,7.92956,225.0618463897705
1429,2023-02-01,-60,35,9.572997,225.05713020324708
1430,2023-02-01,-60,35,11.405003,225.05215950012206
1431,2023-02-01,-60,35,13.467138,225.046826171875
1432,2023-02-01,-60,35,15.810073,225.04097328186035
1433,2023-02-01,-60,35,18.49556,225.03442070007324
1434,2023-02-01,-60,35,21.598816,225.0268918609619
1435,2023-02-01,-60,35,25.211409,225.0179680633545
1436,2023-02-01,-60,35,29.444729,225.00705207824706
1437,2023-02-01,-60,35,34.434155,224.99305088043212
1438,2023-02-01,-60,35,40.34405,224.97383190155028
1439,2023-02-01,-60,35,47.373688,224.94524490356446
1440,2023-02-01,-55,-10,0.49402538,
1441,2023-02-01,-55,-10,1.5413754,
1442,2023-02-01,-55,-10,2.6456685,
1443,2023-02-01,-55,-10,3.8194947,
1444,2023-02-01,-55,-10,5.0782237,
1445,2023-02-01,-55,-10,6.440614,
1446,2023-02-01,-55,-10,7.92956,
1447,2023-02-01,-55,-10,9.572997,
1448,2023-02-01,-55,-10,11.405003,
1449,2023-02-01,-55,-10,13.467138,
1450,2023-02-01,-55,-10,15.810073,
1451,2023-02-01,-55,-10,18.49556,
1452,2023-02-01,-55,-10,21.598816,
1453,2023-02-01,-55,-10,25.211409,
1454,2023-02-01,-55,-10,29.444729,
1455,2023-02-01,-55,-10,34.434155,
1456,2023-02-01,-55,-10,40.34405,
1457,2023-02-01,-55,-10,47.373688,
1458,2023-02-01,-55,-5,0.49402538,
1459,2023-02-01,-55,-5,1.5413754,
1460,2023-02-01,-55,-5,2.6456685,
1461,2023-02-01,-55,-5,3.8194947,
1462,2023-02-01,-55,-5,5.0782237,
1463,2023-02-01,-55,-5,6.440614,
1464,2023-02-01,-55,-5,7.92956,
1465,2023-02-01,-55,-5,9.572997,
1466,2023-02-01,-55,-5,11.405003,
1467,2023-02-01,-55,-5,13.467138,
1468,2023-02-01,-55,-5,15.810073,
1469,2023-02-01,-55,-5,18.49556,
1470,2023-02-01,-55,-5,21.598816,
1471,2023-02-01,-55,-5,25.211409,
1472,2023-02-01,-55,-5,29.444729,
1473,2023-02-01,-55,-5,34.434155,
1474,2023-02-01,-55,-5,40.34405,
1475,2023-02-01,-55,-5,47.373688,
1476,2023-02-01,-55,0,0.49402538,
1477,2023-02-01,-55,0,1.5413754,
1478,2023-02-01,-55,0,2.6456685,
1479,2023-02-01,-55,0,3.8194947,
1480,2023-02-01,-55,0,5.0782237,
1481,2023-02-01,-55,0,6.440614,
1482,2023-02-01,-55,0,7.92956,
1483,2023-02-01,-55,0,9.572997,
1484,2023-02-01,-55,0,11.405003,
1485,2023-02-01,-55,0,13.467138,
1486,2023-02-01,-55,0,15.810073,
1487,2023-02-01,-55,0,18.49556,
1488,2023-02-01,-55,0,21.598816,
1489,2023-02-01,-55,0,25.211409,
1490,2023-02-01,-55,0,29.444729,
1491,2023-02-01,-55,0,34.434155,
1492,2023-02-01,-55,0,40.34405,
1493,2023-02-01,-55,0,47.373688,
1494,2023-02-01,-55,5,0.49402538,
1495,2023-02-01,-55,5,1.5413754,
1496,2023-02-01,-55,5,2.6456685,
1497,2023-02-01,-55,5,3.8194947,
1498,2023-02-01,-55,5,5.0782237,
1499,2023-02-01,-55,5,6.440614,
1500,2023-02-01,-55,5,7.92956,
1501,2023-02-01,-55,5,9.572997,
1502,2023-02-01,-55,5,11.405003,
1503,2023-02-01,-55,5,13.467138,
1504,2023-02-01,-55,5,15.810073,
1505,2023-02-01,-55,5,18.49556,
1506,2023-02-01,-55,5,21.598816,
1507,2023-02-01,-55,5,25.211409,
1508,2023-02-01,-55,5,29.444729,
1509,2023-02-01,-55,5,34.434155,
1510,2023-02-01,-55,5,40.34405,
1511,2023-02-01,-55,5,47.373688,
1512,2023-02-01,-55,10,0.49402538,208.71982054779494
1513,2023-02-01,-55,10,1.5413754,208.74319502236187
1514,2023-02-01,-55,10,2.6456685,208.76863335872042
1515,2023-02-01,-55,10,3.8194947,208.79414400847062
1516,2023-02-01,-55,10,5.0782237,208.8219883683799
1517,2023-02-01,-55,10,6.440614,208.85407964734063
1518,2023-02-01,-55,10,7.92956,208.8734542736109
1519,2023-02-01,-55,10,9.572997,208.90790049235025
1520,2023-02-01,-55,10,11.405003,208.9537749359573
1521,2023-02-01,-55,10,13.467138,208.913185208688
1522,2023-02-01,-55,10,15.810073,208.56969427874708
1523,2023-02-01,-55,10,18.49556,207.91395465501276
1524,2023-02-01,-55,10,21.598816,207.36039083512102
1525,2023-02-01,-55,10,25.211409,206.08583556103105
1526,2023-02-01,-55,10,29.444729,204.54100536477978
1527,2023-02-01,-55,10,34.434155,202.74431494818793
1528,2023-02-01,-55,10,40.34405,200.83357430391533
1529,2023-02-01,-55,10,47.373688,196.97600862091662
1530,2023-02-01,-55,15,0.49402538,206.86621021089098
1531,2023-02-01,-55,15,1.5413754,206.8742723202048
1532,2023-02-01,-55,15,2.6456685,206.88319068086477
1533,2023-02-01,-55,15,3.8194947,206.8916851607779
1534,2023-02-01,-55,15,5.0782237,206.8997894134139
1535,2023-02-01,-55,15,6.440614,206.90735957019012
1536,2023-02-01,-55,15,7.92956,206.91404521435425
1537,2023-02-01,-55,15,9.572997,206.91936559844436
1538,2023-02-01,-55,15,11.405003,206.92278700902648
1539,2023-02-01,-55,15,13.467138,206.92437522333665
1540,2023-02-01,-55,15,15.810073,206.9245991718799
1541,2023-02-01,-55,15,18.49556,206.92333498694245
1542,2023-02-01,-55,15,21.598816,206.92022502392456
1543,2023-02-01,-55,15,25.211409,206.9121106370051
1544,2023-02-01,-55,15,29.444729,206.88685684395315
1545,2023-02-01,-55,15,34.434155,206.78119890791433
1546,2023-02-01,-55,15,40.34405,206.43229311988466
1547,2023-02-01,-55,15,47.373688,205.86405501210302
1548,2023-02-01,-55,20,0.49402538,207.47776397705078
1549,2023-02-01,-55,20,1.5413754,207.47944141387939
1550,2023-02-01,-55,20,2.6456685,207.48065719604492
1551,2023-02-01,-55,20,3.8194947,207.48134292602538
1552,2023-02-01,-55,20,5.0782237,207.48149280548097
1553,2023-02-01,-55,20,6.440614,207.4810585784912
1554,2023-02-01,-55,20,7.92956,207.47986728668212
1555,2023-02-01,-55,20,9.572997,207.47754596710206
1556,2023-02-01,-55,20,11.405003,207.47347248077392
1557,2023-02-01,-55,20,13.467138,207.46703517913818
1558,2023-02-01,-55,20,15.810073,207.45703510284423
1559,2023-02-01,-55,20,18.49556,207.44206367492677
1560,2023-02-01,-55,20,21.598816,207.41887203216552
1561,2023-02-01,-55,20,25.211409,207.37887210845946
1562,2023-02-01,-55,20,29.444729,207.30555728912353
1563,2023-02-01,-55,20,34.434155,207.1841146469116
1564,2023-02-01,-55,20,40.34405,207.01964790344238
1565,2023-02-01,-55,20,47.373688,206.89103176116944
1566,2023-02-01,-55,25,0.49402538,208.81537380218506
1567,2023-02-01,-55,25,1.5413754,208.8178398132324
1568,2023-02-01,-55,25,2.6456685,208.82023220062257
1569,2023-02-01,-55,25,3.8194947,208.82250232696532
1570,2023-02-01,-55,25,5.0782237,208.82472106933594
1571,2023-02-01,-55,25,6.440614,208.82691959381103
1572,2023-02-01,-55,25,7.92956,208.82910305023194
1573,2023-02-01,-55,25,9.572997,208.83126468658446
1574,2023-02-01,-55,25,11.405003,208.83341094970703
1575,2023-02-01,-55,25,13.467138,208.83554859161376
1576,2023-02-01,-55,25,15.810073,208.83775329589844
1577,2023-02-01,-55,25,18.49556,208.84016204833983
1578,2023-02-01,-55,25,21.598816,208.84312774658204
1579,2023-02-01,-55,25,25.211409,208.84737804412842
1580,2023-02-01,-55,25,29.444729,208.85451637268068
1581,2023-02-01,-55,25,34.434155,208.86859355926515
1582,2023-02-01,-55,25,40.34405,208.9092578125
1583,2023-02-01,-55,25,47.373688,209.01342460632324
1584,2023-02-01,-55,30,0.49402538,216.09249996185304
1585,2023-02-01,-55,30,1.5413754,216.09673797607422
1586,2023-02-01,-55,30,2.6456685,216.10134384155273
1587,2023-02-01,-55,30,3.8194947,216.1055345916748
1588,2023-02-01,-55,30,5.0782237,216.10923179626465
1589,2023-02-01,-55,30,6.440614,216.1125635910034
1590,2023-02-01,-55,30,7.92956,216.11565505981446
1591,2023-02-01,-55,30,9.572997,216.11861114501954
1592,2023-02-01,-55,30,11.405003,216.12152332305908
1593,2023-02-01,-55,30,13.467138,216.12440670013427
1594,2023-02-01,-55,30,15.810073,216.12740165710449
1595,2023-02-01,-55,30,18.49556,216.13063663482666
1596,2023-02-01,-55,30,21.598816,216.1343238067627
1597,2023-02-01,-55,30,25.211409,216.13878673553467
