,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-11-05,-85,30,25.211409,206.315346306139
518,2022-11-05,-85,30,29.444729,206.2486539657802
519,2022-11-05,-85,30,34.434155,206.2011685265435
520,2022-11-05,-85,30,40.34405,206.47803430314104
521,2022-11-05,-85,30,47.373688,207.04486569090386
522,2022-11-05,-85,35,0.49402538,228.5650863647461
523,2022-11-05,-85,35,1.5413754,228.59897232055664
524,2022-11-05,-85,35,2.6456685,228.62651443481445
525,2022-11-05,-85,35,3.8194947,228.63586552937826
526,2022-11-05,-85,35,5.0782237,228.61531702677408
527,2022-11-05,-85,35,6.440614,228.52824783325195
528,2022-11-05,-85,35,7.92956,222.51589075724283
529,2022-11-05,-85,35,9.572997,220.31501261393228
530,2022-11-05,-85,35,11.405003,219.44812138875326
531,2022-11-05,-85,35,13.467138,215.96598307291666
532,2022-11-05,-85,35,15.810073,215.2397705078125
533,2022-11-05,-85,35,18.49556,214.9019432067871
534,2022-11-05,-85,35,21.598816,214.7848358154297
535,2022-11-05,-85,35,25.211409,214.05419413248697
536,2022-11-05,-85,35,29.444729,212.67536163330078
537,2022-11-05,-85,35,34.434155,212.5058822631836
538,2022-11-05,-85,35,40.34405,
539,2022-11-05,-85,35,47.373688,
540,2022-11-05,-80,-10,0.49402538,242.27288291567848
541,2022-11-05,-80,-10,1.5413754,242.31697035289946
542,2022-11-05,-80,-10,2.6456685,242.37027813139417
543,2022-11-05,-80,-10,3.8194947,242.4229755219959
544,2022-11-05,-80,-10,5.0782237,242.4773653302874
545,2022-11-05,-80,-10,6.440614,242.53408788045246
546,2022-11-05,-80,-10,7.92956,242.59316991170246
547,2022-11-05,-80,-10,9.572997,242.65359402611142
548,2022-11-05,-80,-10,11.405003,242.70575968424478
549,2022-11-05,-80,-10,13.467138,242.74045926048643
550,2022-11-05,-80,-10,15.810073,242.74902514503117
551,2022-11-05,-80,-10,18.49556,242.72008390880765
552,2022-11-05,-80,-10,21.598816,242.6285172235398
553,2022-11-05,-80,-10,25.211409,242.402538335891
554,2022-11-05,-80,-10,29.444729,241.90471042451404
555,2022-11-05,-80,-10,34.434155,240.98773912702288
556,2022-11-05,-80,-10,40.34405,239.12951380411783
557,2022-11-05,-80,-10,47.373688,233.6473805382138
558,2022-11-05,-80,-5,0.49402538,234.29107501055742
559,2022-11-05,-80,-5,1.5413754,234.19627499967007
560,2022-11-05,-80,-5,2.6456685,234.00482553018105
561,2022-11-05,-80,-5,3.8194947,233.7281499914221
562,2022-11-05,-80,-5,5.0782237,233.31061273523278
563,2022-11-05,-80,-5,6.440614,232.69974802378061
564,2022-11-05,-80,-5,7.92956,231.83943601041227
565,2022-11-05,-80,-5,9.572997,230.5711220406197
566,2022-11-05,-80,-5,11.405003,228.67441890819651
567,2022-11-05,-80,-5,13.467138,226.0841465099438
568,2022-11-05,-80,-5,15.810073,222.49948806762694
569,2022-11-05,-80,-5,18.49556,217.68686951302195
570,2022-11-05,-80,-5,21.598816,210.61777759242702
571,2022-11-05,-80,-5,25.211409,200.80269066105043
572,2022-11-05,-80,-5,29.444729,188.92502396243145
573,2022-11-05,-80,-5,34.434155,174.31932216394142
574,2022-11-05,-80,-5,40.34405,156.16725239124926
575,2022-11-05,-80,-5,47.373688,132.77467355517973
576,2022-11-05,-80,0,0.49402538,219.0548430762588
577,2022-11-05,-80,0,1.5413754,219.02065849870178
578,2022-11-05,-80,0,2.6456685,218.9743682680215
579,2022-11-05,-80,0,3.8194947,218.91376615348838
580,2022-11-05,-80,0,5.0782237,218.821876684353
581,2022-11-05,-80,0,6.440614,218.67248634768524
582,2022-11-05,-80,0,7.92956,218.42336818796946
583,2022-11-05,-80,0,9.572997,217.9290824912776
584,2022-11-05,-80,0,11.405003,216.76196841457832
585,2022-11-05,-80,0,13.467138,215.10438207370132
586,2022-11-05,-80,0,15.810073,213.0865760092979
587,2022-11-05,-80,0,18.49556,209.51396501892643
588,2022-11-05,-80,0,21.598816,202.16311243230646
589,2022-11-05,-80,0,25.211409,187.68349978554212
590,2022-11-05,-80,0,29.444729,160.6592022046492
591,2022-11-05,-80,0,34.434155,129.43897699728245
592,2022-11-05,-80,0,40.34405,103.51548002973016
593,2022-11-05,-80,0,47.373688,86.49018877578594
594,2022-11-05,-80,5,0.49402538,209.66534393079937
595,2022-11-05,-80,5,1.5413754,209.6743610295601
596,2022-11-05,-80,5,2.6456685,209.68078494132016
597,2022-11-05,-80,5,3.8194947,209.68609423120915
598,2022-11-05,-80,5,5.0782237,209.69058611891433
599,2022-11-05,-80,5,6.440614,209.69346142055406
600,2022-11-05,-80,5,7.92956,209.69458545905817
601,2022-11-05,-80,5,9.572997,209.69366612662597
602,2022-11-05,-80,5,11.405003,209.68979808125147
603,2022-11-05,-80,5,13.467138,209.68020541481766
604,2022-11-05,-80,5,15.810073,209.65843815647384
605,2022-11-05,-80,5,18.49556,209.61153144740337
606,2022-11-05,-80,5,21.598816,209.48088465769885
607,2022-11-05,-80,5,25.211409,208.87886254913562
608,2022-11-05,-80,5,29.444729,204.9302839414038
609,2022-11-05,-80,5,34.434155,192.78799966369013
610,2022-11-05,-80,5,40.34405,168.7589701257571
611,2022-11-05,-80,5,47.373688,139.11841384810631
612,2022-11-05,-80,10,0.49402538,207.84221953348396
613,2022-11-05,-80,10,1.5413754,207.9305356592914
614,2022-11-05,-80,10,2.6456685,208.05390007667293
615,2022-11-05,-80,10,3.8194947,208.1857882730322
616,2022-11-05,-80,10,5.0782237,208.3301777060515
617,2022-11-05,-80,10,6.440614,208.49024953405842
618,2022-11-05,-80,10,7.92956,208.6803052316304
619,2022-11-05,-80,10,9.572997,208.89237776612924
620,2022-11-05,-80,10,11.405003,209.15311496709685
621,2022-11-05,-80,10,13.467138,209.5749909447842
622,2022-11-05,-80,10,15.810073,210.2231183161501
623,2022-11-05,-80,10,18.49556,210.23110311539446
624,2022-11-05,-80,10,21.598816,208.6858685685463
625,2022-11-05,-80,10,25.211409,204.5288500754249
626,2022-11-05,-80,10,29.444729,196.4886754691799
627,2022-11-05,-80,10,34.434155,185.298662109375
628,2022-11-05,-80,10,40.34405,172.17153873959103
629,2022-11-05,-80,10,47.373688,157.3767601065084
630,2022-11-05,-80,15,0.49402538,198.81392168916787
631,2022-11-05,-80,15,1.5413754,198.8564448405787
632,2022-11-05,-80,15,2.6456685,198.89883076775934
633,2022-11-05,-80,15,3.8194947,198.93451074554338
634,2022-11-05,-80,15,5.0782237,198.9662321949333
635,2022-11-05,-80,15,6.440614,199.00006523001235
636,2022-11-05,-80,15,7.92956,199.0410408465723
637,2022-11-05,-80,15,9.572997,199.09336601335977
638,2022-11-05,-80,15,11.405003,199.1577065064735
639,2022-11-05,-80,15,13.467138,199.39386366336282
640,2022-11-05,-80,15,15.810073,199.63510042776858
641,2022-11-05,-80,15,18.49556,200.0935001685971
642,2022-11-05,-80,15,21.598816,200.8323733337924
643,2022-11-05,-80,15,25.211409,201.39006703034107
644,2022-11-05,-80,15,29.444729,201.82319447032194
645,2022-11-05,-80,15,34.434155,202.20488083625156
646,2022-11-05,-80,15,40.34405,202.92872205946182
647,2022-11-05,-80,15,47.373688,203.7888739205262
648,2022-11-05,-80,20,0.49402538,197.7422984302197
649,2022-11-05,-80,20,1.5413754,197.75353160554155
650,2022-11-05,-80,20,2.6456685,197.76497083335425
651,2022-11-05,-80,20,3.8194947,197.77552042277122
652,2022-11-05,-80,20,5.0782237,197.78540015527093
653,2022-11-05,-80,20,6.440614,197.79505771352578
654,2022-11-05,-80,20,7.92956,197.80470891722064
655,2022-11-05,-80,20,9.572997,197.81449038939488
656,2022-11-05,-80,20,11.405003,197.8249529762562
657,2022-11-05,-80,20,13.467138,197.84661758079957
658,2022-11-05,-80,20,15.810073,197.86117652570698
659,2022-11-05,-80,20,18.49556,197.8898105621338
660,2022-11-05,-80,20,21.598816,197.9482570985104
661,2022-11-05,-80,20,25.211409,198.06337635877125
662,2022-11-05,-80,20,29.444729,198.2553587288692
663,2022-11-05,-80,20,34.434155,198.67510740784394
664,2022-11-05,-80,20,40.34405,199.68059284011753
665,2022-11-05,-80,20,47.373688,201.9994475250689
666,2022-11-05,-80,25,0.49402538,200.71901176715718
667,2022-11-05,-80,25,1.5413754,200.72980565038222
668,2022-11-05,-80,25,2.6456685,200.7328183830129
669,2022-11-05,-80,25,3.8194947,200.7418283892505
670,2022-11-05,-80,25,5.0782237,200.75026350076487
671,2022-11-05,-80,25,6.440614,200.7573623216221
672,2022-11-05,-80,25,7.92956,200.82850924806098
673,2022-11-05,-80,25,9.572997,200.8423221125079
674,2022-11-05,-80,25,11.405003,200.84904109535879
675,2022-11-05,-80,25,13.467138,200.91029130544095
676,2022-11-05,-80,25,15.810073,200.91530951313007
677,2022-11-05,-80,25,18.49556,200.92385746882513
678,2022-11-05,-80,25,21.598816,200.918342641882
679,2022-11-05,-80,25,25.211409,200.93280096997987
680,2022-11-05,-80,25,29.444729,200.99807770719232
681,2022-11-05,-80,25,34.434155,201.14349650346696
682,2022-11-05,-80,25,40.34405,201.41490601008326
683,2022-11-05,-80,25,47.373688,201.85254789653578
684,2022-11-05,-80,30,0.49402538,207.29307013897858
685,2022-11-05,-80,30,1.5413754,207.30356389825994
686,2022-11-05,-80,30,2.6456685,207.31179544748355
687,2022-11-05,-80,30,3.8194947,207.31617427857455
688,2022-11-05,-80,30,5.0782237,207.31762159363296
689,2022-11-05,-80,30,6.440614,207.31448036383006
690,2022-11-05,-80,30,7.92956,207.18965502021726
691,2022-11-05,-80,30,9.572997,207.1639102273736
692,2022-11-05,-80,30,11.405003,207.12819854484115
693,2022-11-05,-80,30,13.467138,206.1553867017452
694,2022-11-05,-80,30,15.810073,206.05188862402835
695,2022-11-05,-80,30,18.49556,205.76244757687235
696,2022-11-05,-80,30,21.598816,204.98915782255284
697,2022-11-05,-80,30,25.211409,204.7818549433841
698,2022-11-05,-80,30,29.444729,204.63263359325845
699,2022-11-05,-80,30,34.434155,204.58069958406335
700,2022-11-05,-80,30,40.34405,204.90407665705277
701,2022-11-05,-80,30,47.373688,205.61797200716458
702,2022-11-05,-80,35,0.49402538,214.44105156100525
703,2022-11-05,-80,35,1.5413754,214.443537498007
704,2022-11-05,-80,35,2.6456685,214.44497960927535
705,2022-11-05,-80,35,3.8194947,214.44442717883052
706,2022-11-05,-80,35,5.0782237,214.44139753069197
707,2022-11-05,-80,35,6.440614,214.43509253677055
708,2022-11-05,-80,35,7.92956,214.42971023248165
709,2022-11-05,-80,35,9.572997,214.4080032037229
710,2022-11-05,-80,35,11.405003,214.37990336515466
711,2022-11-05,-80,35,13.467138,212.32922439575196
712,2022-11-05,-80,35,15.810073,211.549411258182
713,2022-11-05,-80,35,18.49556,210.44860562411222
714,2022-11-05,-80,35,21.598816,209.1568772452218
715,2022-11-05,-80,35,25.211409,207.72113700534987
716,2022-11-05,-80,35,29.444729,206.19689432779947
717,2022-11-05,-80,35,34.434155,204.7334971110026
718,2022-11-05,-80,35,40.34405,204.15631442599826
719,2022-11-05,-80,35,47.373688,203.343021937779
720,2022-11-05,-75,-10,0.49402538,238.61489691867297
721,2022-11-05,-75,-10,1.5413754,238.5171195102403
722,2022-11-05,-75,-10,2.6456685,238.2525733856566
723,2022-11-05,-75,-10,3.8194947,237.74255243430574
724,2022-11-05,-75,-10,5.0782237,236.93260964929345
725,2022-11-05,-75,-10,6.440614,235.78950178290742
726,2022-11-05,-75,-10,7.92956,234.18631373553637
727,2022-11-05,-75,-10,9.572997,232.33583603817152
728,2022-11-05,-75,-10,11.405003,230.25225927345306
729,2022-11-05,-75,-10,13.467138,227.93273425007246
730,2022-11-05,-75,-10,15.810073,225.37163170210394
731,2022-11-05,-75,-10,18.49556,222.4842744747481
732,2022-11-05,-75,-10,21.598816,218.97045232860216
733,2022-11-05,-75,-10,25.211409,214.44509813320116
734,2022-11-05,-75,-10,29.444729,209.40236806869507
735,2022-11-05,-75,-10,34.434155,201.9834952507019
736,2022-11-05,-75,-10,40.34405,192.64926107025147
737,2022-11-05,-75,-10,47.373688,180.48279943275452
738,2022-11-05,-75,-5,0.49402538,203.63284771259015
739,2022-11-05,-75,-5,1.5413754,202.8265404334435
740,2022-11-05,-75,-5,2.6456685,201.30611908741486
741,2022-11-05,-75,-5,3.8194947,199.159176166241
742,2022-11-05,-75,-5,5.0782237,196.08079724434094
743,2022-11-05,-75,-5,6.440614,192.02354626777844
744,2022-11-05,-75,-5,7.92956,186.65299772604916
745,2022-11-05,-75,-5,9.572997,179.93865477733124
746,2022-11-05,-75,-5,11.405003,171.6462159768129
747,2022-11-05,-75,-5,13.467138,161.98544859274838
748,2022-11-05,-75,-5,15.810073,151.16421088194235
749,2022-11-05,-75,-5,18.49556,139.5749154702211
750,2022-11-05,-75,-5,21.598816,126.3693186931121
751,2022-11-05,-75,-5,25.211409,110.49734780727289
752,2022-11-05,-75,-5,29.444729,92.26454678559915
753,2022-11-05,-75,-5,34.434155,74.65861286261143
754,2022-11-05,-75,-5,40.34405,59.120051779245074
755,2022-11-05,-75,-5,47.373688,44.76008827345712
756,2022-11-05,-75,0,0.49402538,
757,2022-11-05,-75,0,1.5413754,
758,2022-11-05,-75,0,2.6456685,
759,2022-11-05,-75,0,3.8194947,
760,2022-11-05,-75,0,5.0782237,
761,2022-11-05,-75,0,6.440614,
762,2022-11-05,-75,0,7.92956,
763,2022-11-05,-75,0,9.572997,
764,2022-11-05,-75,0,11.405003,
765,2022-11-05,-75,0,13.467138,
766,2022-11-05,-75,0,15.810073,
767,2022-11-05,-75,0,18.49556,
768,2022-11-05,-75,0,21.598816,
769,2022-11-05,-75,0,25.211409,
770,2022-11-05,-75,0,29.444729,
771,2022-11-05,-75,0,34.434155,
772,2022-11-05,-75,0,40.34405,
773,2022-11-05,-75,0,47.373688,
774,2022-11-05,-75,5,0.49402538,211.000614832318
775,2022-11-05,-75,5,1.5413754,211.06268903944226
776,2022-11-05,-75,5,2.6456685,211.10965002150763
777,2022-11-05,-75,5,3.8194947,211.14918154761904
778,2022-11-05,-75,5,5.0782237,211.18663472977894
779,2022-11-05,-75,5,6.440614,211.22564188639322
780,2022-11-05,-75,5,7.92956,211.2722648741707
781,2022-11-05,-75,5,9.572997,211.31758444649833
782,2022-11-05,-75,5,11.405003,211.35167512439546
783,2022-11-05,-75,5,13.467138,211.43067831244352
784,2022-11-05,-75,5,15.810073,211.40725859334646
785,2022-11-05,-75,5,18.49556,211.36895676289708
786,2022-11-05,-75,5,21.598816,211.42158432006835
787,2022-11-05,-75,5,25.211409,211.61801486545139
788,2022-11-05,-75,5,29.444729,211.84504502395103
789,2022-11-05,-75,5,34.434155,211.51306550399116
790,2022-11-05,-75,5,40.34405,203.67494536282723
791,2022-11-05,-75,5,47.373688,170.0060682296753
792,2022-11-05,-75,10,0.49402538,206.15072232391196
793,2022-11-05,-75,10,1.5413754,206.20144493542418
794,2022-11-05,-75,10,2.6456685,206.2569375562418
795,2022-11-05,-75,10,3.8194947,206.32995349824117
796,2022-11-05,-75,10,5.0782237,206.43912366297857
797,2022-11-05,-75,10,6.440614,206.60960811595018
798,2022-11-05,-75,10,7.92956,206.87120263863608
799,2022-11-05,-75,10,9.572997,207.25367840672038
800,2022-11-05,-75,10,11.405003,207.94124151898927
801,2022-11-05,-75,10,13.467138,209.37706551500546
802,2022-11-05,-75,10,15.810073,211.20587644834777
803,2022-11-05,-75,10,18.49556,212.2421660370879
804,2022-11-05,-75,10,21.598816,212.54304110066275
805,2022-11-05,-75,10,25.211409,212.53481275185771
806,2022-11-05,-75,10,29.444729,211.92058616460756
807,2022-11-05,-75,10,34.434155,210.353088735837
808,2022-11-05,-75,10,40.34405,205.9937108803911
809,2022-11-05,-75,10,47.373688,194.0319287436349
810,2022-11-05,-75,15,0.49402538,198.43906049411316
811,2022-11-05,-75,15,1.5413754,198.48813361828894
812,2022-11-05,-75,15,2.6456685,198.52774203951705
813,2022-11-05,-75,15,3.8194947,198.55577177159927
814,2022-11-05,-75,15,5.0782237,198.5790925477167
815,2022-11-05,-75,15,6.440614,198.6026803331302
816,2022-11-05,-75,15,7.92956,198.63006115691437
817,2022-11-05,-75,15,9.572997,198.66140052424672
818,2022-11-05,-75,15,11.405003,198.69797888558233
819,2022-11-05,-75,15,13.467138,198.74315543796706
820,2022-11-05,-75,15,15.810073,198.8131786063504
821,2022-11-05,-75,15,18.49556,198.93727104011398
822,2022-11-05,-75,15,21.598816,199.15883337933084
823,2022-11-05,-75,15,25.211409,199.5552186307395
824,2022-11-05,-75,15,29.444729,200.22108166784886
825,2022-11-05,-75,15,34.434155,201.53804496121225
826,2022-11-05,-75,15,40.34405,203.68889401330972
827,2022-11-05,-75,15,47.373688,205.35509133887717
828,2022-11-05,-75,20,0.49402538,198.30335190231736
829,2022-11-05,-75,20,1.5413754,198.3157532150681
830,2022-11-05,-75,20,2.6456685,198.32880475843274
831,2022-11-05,-75,20,3.8194947,198.3408726460225
832,2022-11-05,-75,20,5.0782237,198.35201123211834
833,2022-11-05,-75,20,6.440614,198.36260874980204
834,2022-11-05,-75,20,7.92956,198.37308762009079
835,2022-11-05,-75,20,9.572997,198.38386457288587
836,2022-11-05,-75,20,11.405003,198.39543523015203
837,2022-11-05,-75,20,13.467138,198.4150450151045
838,2022-11-05,-75,20,15.810073,198.43146929898106
839,2022-11-05,-75,20,18.49556,198.45764950418604
840,2022-11-05,-75,20,21.598816,198.50105306720206
841,2022-11-05,-75,20,25.211409,198.58128323212512
842,2022-11-05,-75,20,29.444729,198.8058895300765
843,2022-11-05,-75,20,34.434155,199.46337275215276
844,2022-11-05,-75,20,40.34405,200.91081406398374
845,2022-11-05,-75,20,47.373688,202.9896575759129
846,2022-11-05,-75,25,0.49402538,198.4820953670301
847,2022-11-05,-75,25,1.5413754,198.52389560579718
848,2022-11-05,-75,25,2.6456685,198.53227240729225
849,2022-11-05,-75,25,3.8194947,198.53955180762594
850,2022-11-05,-75,25,5.0782237,198.535885150616
851,2022-11-05,-75,25,6.440614,198.54281547166644
852,2022-11-05,-75,25,7.92956,198.56371158927814
853,2022-11-05,-75,25,9.572997,198.57575368663493
854,2022-11-05,-75,25,11.405003,198.5817230782008
855,2022-11-05,-75,25,13.467138,198.79732855435074
856,2022-11-05,-75,25,15.810073,198.82549414304222
857,2022-11-05,-75,25,18.49556,198.86024998906834
858,2022-11-05,-75,25,21.598816,198.8793725919961
859,2022-11-05,-75,25,25.211409,198.90308199935222
860,2022-11-05,-75,25,29.444729,198.967115622669
861,2022-11-05,-75,25,34.434155,199.13462455905213
862,2022-11-05,-75,25,40.34405,199.6438300535851
863,2022-11-05,-75,25,47.373688,200.99398119425035
864,2022-11-05,-75,30,0.49402538,203.13987447777572
865,2022-11-05,-75,30,1.5413754,203.31726728762433
866,2022-11-05,-75,30,2.6456685,203.3320886063249
867,2022-11-05,-75,30,3.8194947,203.34135834158283
868,2022-11-05,-75,30,5.0782237,203.35003620304474
869,2022-11-05,-75,30,6.440614,203.35842117936645
870,2022-11-05,-75,30,7.92956,203.3649819151996
871,2022-11-05,-75,30,9.572997,203.37932582477947
872,2022-11-05,-75,30,11.405003,203.38760572999388
873,2022-11-05,-75,30,13.467138,203.39623419793097
874,2022-11-05,-75,30,15.810073,203.40539969978752
875,2022-11-05,-75,30,18.49556,203.41602484734503
876,2022-11-05,-75,30,21.598816,203.4274784549252
877,2022-11-05,-75,30,25.211409,203.44320300393852
878,2022-11-05,-75,30,29.444729,203.4676426840092
879,2022-11-05,-75,30,34.434155,203.51284001808799
880,2022-11-05,-75,30,40.34405,203.65769163855555
881,2022-11-05,-75,30,47.373688,204.38177604675292
882,2022-11-05,-75,35,0.49402538,208.28745756953595
883,2022-11-05,-75,35,1.5413754,208.29297398946372
884,2022-11-05,-75,35,2.6456685,208.29721501361894
885,2022-11-05,-75,35,3.8194947,208.3004958371082
886,2022-11-05,-75,35,5.0782237,208.3029068177005
887,2022-11-05,-75,35,6.440614,208.30430501914887
888,2022-11-05,-75,35,7.92956,208.30560261370186
889,2022-11-05,-75,35,9.572997,208.30104115497636
890,2022-11-05,-75,35,11.405003,208.29213677831444
891,2022-11-05,-75,35,13.467138,208.06548104635098
892,2022-11-05,-75,35,15.810073,207.72565986206814
893,2022-11-05,-75,35,18.49556,207.22720962915665
894,2022-11-05,-75,35,21.598816,207.07117795481264
895,2022-11-05,-75,35,25.211409,206.69083877563477
896,2022-11-05,-75,35,29.444729,206.35548944342625
897,2022-11-05,-75,35,34.434155,206.07391124752397
898,2022-11-05,-75,35,40.34405,206.01208958815153
899,2022-11-05,-75,35,47.373688,206.46779253883082
900,2022-11-05,-70,-10,0.49402538,
901,2022-11-05,-70,-10,1.5413754,
902,2022-11-05,-70,-10,2.6456685,
903,2022-11-05,-70,-10,3.8194947,
904,2022-11-05,-70,-10,5.0782237,
905,2022-11-05,-70,-10,6.440614,
906,2022-11-05,-70,-10,7.92956,
907,2022-11-05,-70,-10,9.572997,
908,2022-11-05,-70,-10,11.405003,
909,2022-11-05,-70,-10,13.467138,
910,2022-11-05,-70,-10,15.810073,
911,2022-11-05,-70,-10,18.49556,
912,2022-11-05,-70,-10,21.598816,
913,2022-11-05,-70,-10,25.211409,
914,2022-11-05,-70,-10,29.444729,
915,2022-11-05,-70,-10,34.434155,
916,2022-11-05,-70,-10,40.34405,
917,2022-11-05,-70,-10,47.373688,
918,2022-11-05,-70,-5,0.49402538,
919,2022-11-05,-70,-5,1.5413754,
920,2022-11-05,-70,-5,2.6456685,
921,2022-11-05,-70,-5,3.8194947,
922,2022-11-05,-70,-5,5.0782237,
923,2022-11-05,-70,-5,6.440614,
924,2022-11-05,-70,-5,7.92956,
925,2022-11-05,-70,-5,9.572997,
926,2022-11-05,-70,-5,11.405003,
927,2022-11-05,-70,-5,13.467138,
928,2022-11-05,-70,-5,15.810073,
929,2022-11-05,-70,-5,18.49556,
930,2022-11-05,-70,-5,21.598816,
931,2022-11-05,-70,-5,25.211409,
932,2022-11-05,-70,-5,29.444729,
933,2022-11-05,-70,-5,34.434155,
934,2022-11-05,-70,-5,40.34405,
935,2022-11-05,-70,-5,47.373688,
936,2022-11-05,-70,0,0.49402538,
937,2022-11-05,-70,0,1.5413754,
938,2022-11-05,-70,0,2.6456685,
939,2022-11-05,-70,0,3.8194947,
940,2022-11-05,-70,0,5.0782237,
941,2022-11-05,-70,0,6.440614,
942,2022-11-05,-70,0,7.92956,
943,2022-11-05,-70,0,9.572997,
944,2022-11-05,-70,0,11.405003,
945,2022-11-05,-70,0,13.467138,
946,2022-11-05,-70,0,15.810073,
947,2022-11-05,-70,0,18.49556,
948,2022-11-05,-70,0,21.598816,
949,2022-11-05,-70,0,25.211409,
950,2022-11-05,-70,0,29.444729,
951,2022-11-05,-70,0,34.434155,
952,2022-11-05,-70,0,40.34405,
953,2022-11-05,-70,0,47.373688,
954,2022-11-05,-70,5,0.49402538,
955,2022-11-05,-70,5,1.5413754,
956,2022-11-05,-70,5,2.6456685,
957,2022-11-05,-70,5,3.8194947,
958,2022-11-05,-70,5,5.0782237,
959,2022-11-05,-70,5,6.440614,
960,2022-11-05,-70,5,7.92956,
961,2022-11-05,-70,5,9.572997,
962,2022-11-05,-70,5,11.405003,
963,2022-11-05,-70,5,13.467138,
964,2022-11-05,-70,5,15.810073,
965,2022-11-05,-70,5,18.49556,
966,2022-11-05,-70,5,21.598816,
967,2022-11-05,-70,5,25.211409,
968,2022-11-05,-70,5,29.444729,
969,2022-11-05,-70,5,34.434155,
970,2022-11-05,-70,5,40.34405,
971,2022-11-05,-70,5,47.373688,
972,2022-11-05,-70,10,0.49402538,
973,2022-11-05,-70,10,1.5413754,
974,2022-11-05,-70,10,2.6456685,
975,2022-11-05,-70,10,3.8194947,
976,2022-11-05,-70,10,5.0782237,
977,2022-11-05,-70,10,6.440614,
978,2022-11-05,-70,10,7.92956,
979,2022-11-05,-70,10,9.572997,
980,2022-11-05,-70,10,11.405003,
981,2022-11-05,-70,10,13.467138,
982,2022-11-05,-70,10,15.810073,
983,2022-11-05,-70,10,18.49556,
984,2022-11-05,-70,10,21.598816,
985,2022-11-05,-70,10,25.211409,
986,2022-11-05,-70,10,29.444729,
987,2022-11-05,-70,10,34.434155,
988,2022-11-05,-70,10,40.34405,
989,2022-11-05,-70,10,47.373688,
990,2022-11-05,-70,15,0.49402538,199.21937868367658
991,2022-11-05,-70,15,1.5413754,199.27004746076497
992,2022-11-05,-70,15,2.6456685,199.29586058707625
993,2022-11-05,-70,15,3.8194947,199.2947342943387
994,2022-11-05,-70,15,5.0782237,199.2860388873744
995,2022-11-05,-70,15,6.440614,199.28018819316958
996,2022-11-05,-70,15,7.92956,199.28152541305488
997,2022-11-05,-70,15,9.572997,199.29554230922523
998,2022-11-05,-70,15,11.405003,199.32941622784617
999,2022-11-05,-70,15,13.467138,199.47885473450617
1000,2022-11-05,-70,15,15.810073,199.58412239246798
1001,2022-11-05,-70,15,18.49556,199.7384569276054
1002,2022-11-05,-70,15,21.598816,199.9906922547083
1003,2022-11-05,-70,15,25.211409,200.44616966102512
1004,2022-11-05,-70,15,29.444729,201.17485597559707
1005,2022-11-05,-70,15,34.434155,202.60803612861923
1006,2022-11-05,-70,15,40.34405,204.88872627845177
1007,2022-11-05,-70,15,47.373688,206.7467270488887
1008,2022-11-05,-70,20,0.49402538,199.4080354236421
1009,2022-11-05,-70,20,1.5413754,199.41969037737167
1010,2022-11-05,-70,20,2.6456685,199.43172641330295
1011,2022-11-05,-70,20,3.8194947,199.44242335728237
1012,2022-11-05,-70,20,5.0782237,199.4519340878441
1013,2022-11-05,-70,20,6.440614,199.46068270244297
1014,2022-11-05,-70,20,7.92956,199.46910342261904
1015,2022-11-05,-70,20,9.572997,199.47776416596912
1016,2022-11-05,-70,20,11.405003,199.48744090246777
1017,2022-11-05,-70,20,13.467138,199.50484195989543
1018,2022-11-05,-70,20,15.810073,199.52248277755592
1019,2022-11-05,-70,20,18.49556,199.55317561237956
1020,2022-11-05,-70,20,21.598816,199.61170608471758
1021,2022-11-05,-70,20,25.211409,199.73863000839282
1022,2022-11-05,-70,20,29.444729,200.03184650652705
1023,2022-11-05,-70,20,34.434155,200.80375666511705
1024,2022-11-05,-70,20,40.34405,202.4468294576334
1025,2022-11-05,-70,20,47.373688,204.6999458581114
1026,2022-11-05,-70,25,0.49402538,199.55910499688937
1027,2022-11-05,-70,25,1.5413754,199.57351963411128
1028,2022-11-05,-70,25,2.6456685,199.5848967266567
1029,2022-11-05,-70,25,3.8194947,199.5947219151531
1030,2022-11-05,-70,25,5.0782237,199.60374907672707
1031,2022-11-05,-70,25,6.440614,199.61246548570352
1032,2022-11-05,-70,25,7.92956,199.62209657001011
1033,2022-11-05,-70,25,9.572997,199.6308287799661
1034,2022-11-05,-70,25,11.405003,199.64001023345793
1035,2022-11-05,-70,25,13.467138,199.65430350413973
1036,2022-11-05,-70,25,15.810073,199.66615279719883
1037,2022-11-05,-70,25,18.49556,199.68178932954842
1038,2022-11-05,-70,25,21.598816,199.70671666005583
1039,2022-11-05,-70,25,25.211409,199.75908886436326
1040,2022-11-05,-70,25,29.444729,199.86596267817873
1041,2022-11-05,-70,25,34.434155,200.10891076409112
1042,2022-11-05,-70,25,40.34405,200.72212513430873
1043,2022-11-05,-70,25,47.373688,202.2490819622128
1044,2022-11-05,-70,30,0.49402538,203.86932586669923
1045,2022-11-05,-70,30,1.5413754,203.88022197723387
1046,2022-11-05,-70,30,2.6456685,203.88969676971436
1047,2022-11-05,-70,30,3.8194947,203.89840545654297
1048,2022-11-05,-70,30,5.0782237,203.90668636322022
1049,2022-11-05,-70,30,6.440614,203.9147519683838
1050,2022-11-05,-70,30,7.92956,203.92276565551757
1051,2022-11-05,-70,30,9.572997,203.93086460113526
