,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2024-03-07,-85,30,25.211409,217.44490376456838
518,2024-03-07,-85,30,29.444729,216.45266506247324
519,2024-03-07,-85,30,34.434155,214.61015853881835
520,2024-03-07,-85,30,40.34405,212.06917919991037
521,2024-03-07,-85,30,47.373688,208.54852815308323
522,2024-03-07,-85,35,0.49402538,264.59375254313153
523,2024-03-07,-85,35,1.5413754,264.6389452616374
524,2024-03-07,-85,35,2.6456685,264.6899782816569
525,2024-03-07,-85,35,3.8194947,264.7401301066081
526,2024-03-07,-85,35,5.0782237,264.7855860392253
527,2024-03-07,-85,35,6.440614,264.81754811604816
528,2024-03-07,-85,35,7.92956,256.8555653889974
529,2024-03-07,-85,35,9.572997,254.0850575764974
530,2024-03-07,-85,35,11.405003,254.47381591796875
531,2024-03-07,-85,35,13.467138,248.13030751546225
532,2024-03-07,-85,35,15.810073,246.99626770019532
533,2024-03-07,-85,35,18.49556,246.81388092041016
534,2024-03-07,-85,35,21.598816,246.67185974121094
535,2024-03-07,-85,35,25.211409,244.8060760498047
536,2024-03-07,-85,35,29.444729,242.58470153808594
537,2024-03-07,-85,35,34.434155,241.40084075927734
538,2024-03-07,-85,35,40.34405,
539,2024-03-07,-85,35,47.373688,
540,2024-03-07,-80,-10,0.49402538,211.03945901053294
541,2024-03-07,-80,-10,1.5413754,211.05729261125836
542,2024-03-07,-80,-10,2.6456685,211.0753228687105
543,2024-03-07,-80,-10,3.8194947,211.0940315246582
544,2024-03-07,-80,-10,5.0782237,211.11618692307246
545,2024-03-07,-80,-10,6.440614,211.14512438092913
546,2024-03-07,-80,-10,7.92956,211.1869889758882
547,2024-03-07,-80,-10,9.572997,211.25461941673643
548,2024-03-07,-80,-10,11.405003,211.37854101998465
549,2024-03-07,-80,-10,13.467138,211.65222887311663
550,2024-03-07,-80,-10,15.810073,212.41687491280692
551,2024-03-07,-80,-10,18.49556,213.2847797575451
552,2024-03-07,-80,-10,21.598816,213.46930894397553
553,2024-03-07,-80,-10,25.211409,212.6317519778297
554,2024-03-07,-80,-10,29.444729,210.4257995968773
555,2024-03-07,-80,-10,34.434155,205.63460911342077
556,2024-03-07,-80,-10,40.34405,196.84200286865234
557,2024-03-07,-80,-10,47.373688,183.10371620541528
558,2024-03-07,-80,-5,0.49402538,213.40998469172297
559,2024-03-07,-80,-5,1.5413754,213.4462340896194
560,2024-03-07,-80,-5,2.6456685,213.4832974408124
561,2024-03-07,-80,-5,3.8194947,213.5252862878748
562,2024-03-07,-80,-5,5.0782237,213.56425900845915
563,2024-03-07,-80,-5,6.440614,213.57999234586148
564,2024-03-07,-80,-5,7.92956,213.33843495136983
565,2024-03-07,-80,-5,9.572997,212.32234575426256
566,2024-03-07,-80,-5,11.405003,210.0655810794315
567,2024-03-07,-80,-5,13.467138,206.65627631110115
568,2024-03-07,-80,-5,15.810073,202.02814929034258
569,2024-03-07,-80,-5,18.49556,196.1234461603938
570,2024-03-07,-80,-5,21.598816,188.7447971653294
571,2024-03-07,-80,-5,25.211409,179.74299220470232
572,2024-03-07,-80,-5,29.444729,168.89222960511086
573,2024-03-07,-80,-5,34.434155,155.46434027249697
574,2024-03-07,-80,-5,40.34405,139.28936404972285
575,2024-03-07,-80,-5,47.373688,120.48562294195506
576,2024-03-07,-80,0,0.49402538,219.2343027811022
577,2024-03-07,-80,0,1.5413754,219.33099677654684
578,2024-03-07,-80,0,2.6456685,219.4551907774249
579,2024-03-07,-80,0,3.8194947,219.53845658571146
580,2024-03-07,-80,0,5.0782237,219.37254012020122
581,2024-03-07,-80,0,6.440614,218.48888422119865
582,2024-03-07,-80,0,7.92956,216.21239822342417
583,2024-03-07,-80,0,9.572997,211.53252191288888
584,2024-03-07,-80,0,11.405003,203.68873347160724
585,2024-03-07,-80,0,13.467138,192.39991423194087
586,2024-03-07,-80,0,15.810073,178.60750964740376
587,2024-03-07,-80,0,18.49556,164.2696356182732
588,2024-03-07,-80,0,21.598816,151.21820803555576
589,2024-03-07,-80,0,25.211409,139.75108715393623
590,2024-03-07,-80,0,29.444729,128.6822217576047
591,2024-03-07,-80,0,34.434155,117.65211240256706
592,2024-03-07,-80,0,40.34405,106.60045969927752
593,2024-03-07,-80,0,47.373688,95.4791078124622
594,2024-03-07,-80,5,0.49402538,219.13698910345659
595,2024-03-07,-80,5,1.5413754,219.20885465607535
596,2024-03-07,-80,5,2.6456685,219.04391760069416
597,2024-03-07,-80,5,3.8194947,218.50329478381562
598,2024-03-07,-80,5,5.0782237,217.57896538645554
599,2024-03-07,-80,5,6.440614,216.21695811081892
600,2024-03-07,-80,5,7.92956,214.29899274311978
601,2024-03-07,-80,5,9.572997,211.6206664270358
602,2024-03-07,-80,5,11.405003,207.8771311570175
603,2024-03-07,-80,5,13.467138,203.09759571450184
604,2024-03-07,-80,5,15.810073,196.90034934555553
605,2024-03-07,-80,5,18.49556,188.87044004349025
606,2024-03-07,-80,5,21.598816,178.79648803403455
607,2024-03-07,-80,5,25.211409,166.90443576072866
608,2024-03-07,-80,5,29.444729,153.2991830074426
609,2024-03-07,-80,5,34.434155,137.72806435401995
610,2024-03-07,-80,5,40.34405,120.34018023327144
611,2024-03-07,-80,5,47.373688,102.3395090295811
612,2024-03-07,-80,10,0.49402538,219.4765389635672
613,2024-03-07,-80,10,1.5413754,219.61933415232141
614,2024-03-07,-80,10,2.6456685,219.81266989115795
615,2024-03-07,-80,10,3.8194947,220.05523432314007
616,2024-03-07,-80,10,5.0782237,220.37446195315692
617,2024-03-07,-80,10,6.440614,220.63167741563586
618,2024-03-07,-80,10,7.92956,220.60436787324792
619,2024-03-07,-80,10,9.572997,220.06324852837457
620,2024-03-07,-80,10,11.405003,218.6954673318302
621,2024-03-07,-80,10,13.467138,216.62837164206584
622,2024-03-07,-80,10,15.810073,213.4551025390625
623,2024-03-07,-80,10,18.49556,208.89380863377306
624,2024-03-07,-80,10,21.598816,202.72458605876457
625,2024-03-07,-80,10,25.211409,194.68165035121487
626,2024-03-07,-80,10,29.444729,184.25626776305543
627,2024-03-07,-80,10,34.434155,171.65705266316732
628,2024-03-07,-80,10,40.34405,156.14524910901045
629,2024-03-07,-80,10,47.373688,138.9825854917773
630,2024-03-07,-80,15,0.49402538,201.96522149679177
631,2024-03-07,-80,15,1.5413754,201.97254917629806
632,2024-03-07,-80,15,2.6456685,201.98250404174385
633,2024-03-07,-80,15,3.8194947,201.99561648024726
634,2024-03-07,-80,15,5.0782237,202.01221615506202
635,2024-03-07,-80,15,6.440614,202.03284824017396
636,2024-03-07,-80,15,7.92956,202.05749621833723
637,2024-03-07,-80,15,9.572997,202.08818326864866
638,2024-03-07,-80,15,11.405003,202.12210292750618
639,2024-03-07,-80,15,13.467138,202.07949443247125
640,2024-03-07,-80,15,15.810073,202.11832650626215
641,2024-03-07,-80,15,18.49556,202.13868838450946
642,2024-03-07,-80,15,21.598816,202.17062091012286
643,2024-03-07,-80,15,25.211409,202.1887924392502
644,2024-03-07,-80,15,29.444729,202.2143844470643
645,2024-03-07,-80,15,34.434155,202.30660788918382
646,2024-03-07,-80,15,40.34405,202.63888699001737
647,2024-03-07,-80,15,47.373688,203.29420088011054
648,2024-03-07,-80,20,0.49402538,203.28952375475728
649,2024-03-07,-80,20,1.5413754,203.29431234717674
650,2024-03-07,-80,20,2.6456685,203.2989252085551
651,2024-03-07,-80,20,3.8194947,203.30346530629922
652,2024-03-07,-80,20,5.0782237,203.30838353958717
653,2024-03-07,-80,20,6.440614,203.31406832109073
654,2024-03-07,-80,20,7.92956,203.3209971057725
655,2024-03-07,-80,20,9.572997,203.32999669249077
656,2024-03-07,-80,20,11.405003,203.3425457716601
657,2024-03-07,-80,20,13.467138,203.41144536050518
658,2024-03-07,-80,20,15.810073,203.43831395968584
659,2024-03-07,-80,20,18.49556,203.4719957004894
660,2024-03-07,-80,20,21.598816,203.50615755173555
661,2024-03-07,-80,20,25.211409,203.5401655669905
662,2024-03-07,-80,20,29.444729,203.59345986377232
663,2024-03-07,-80,20,34.434155,203.6639824790516
664,2024-03-07,-80,20,40.34405,203.74790046118588
665,2024-03-07,-80,20,47.373688,203.83379784408882
666,2024-03-07,-80,25,0.49402538,208.52486678375595
667,2024-03-07,-80,25,1.5413754,208.5429282791313
668,2024-03-07,-80,25,2.6456685,208.55079646468852
669,2024-03-07,-80,25,3.8194947,208.58174666917392
670,2024-03-07,-80,25,5.0782237,208.63005815627258
671,2024-03-07,-80,25,6.440614,208.70834429966922
672,2024-03-07,-80,25,7.92956,208.7907686178395
673,2024-03-07,-80,25,9.572997,208.8989689997855
674,2024-03-07,-80,25,11.405003,209.02674848082438
675,2024-03-07,-80,25,13.467138,208.8702807394874
676,2024-03-07,-80,25,15.810073,208.97065075845813
677,2024-03-07,-80,25,18.49556,209.07969124580308
678,2024-03-07,-80,25,21.598816,209.04961421038652
679,2024-03-07,-80,25,25.211409,208.9915251227369
680,2024-03-07,-80,25,29.444729,208.89304401620558
681,2024-03-07,-80,25,34.434155,208.59999887011043
682,2024-03-07,-80,25,40.34405,207.96316734234767
683,2024-03-07,-80,25,47.373688,206.63890043559826
684,2024-03-07,-80,30,0.49402538,225.85648585548086
685,2024-03-07,-80,30,1.5413754,225.88502697905233
686,2024-03-07,-80,30,2.6456685,225.94095447634862
687,2024-03-07,-80,30,3.8194947,226.03056240869947
688,2024-03-07,-80,30,5.0782237,226.1605369630924
689,2024-03-07,-80,30,6.440614,226.36934769055074
690,2024-03-07,-80,30,7.92956,226.66707775021388
691,2024-03-07,-80,30,9.572997,227.15320826759023
692,2024-03-07,-80,30,11.405003,227.7241990901222
693,2024-03-07,-80,30,13.467138,226.96390484102923
694,2024-03-07,-80,30,15.810073,227.1886815976857
695,2024-03-07,-80,30,18.49556,226.92733860515176
696,2024-03-07,-80,30,21.598816,225.27768366196577
697,2024-03-07,-80,30,25.211409,224.4233707476266
698,2024-03-07,-80,30,29.444729,223.36955189544884
699,2024-03-07,-80,30,34.434155,221.7558769899256
700,2024-03-07,-80,30,40.34405,218.86940338652013
701,2024-03-07,-80,30,47.373688,215.29412724421576
702,2024-03-07,-80,35,0.49402538,241.09090750558036
703,2024-03-07,-80,35,1.5413754,241.10776348503268
704,2024-03-07,-80,35,2.6456685,241.1442706049705
705,2024-03-07,-80,35,3.8194947,241.22760757134884
706,2024-03-07,-80,35,5.0782237,241.38098424794723
707,2024-03-07,-80,35,6.440614,241.56269805285396
708,2024-03-07,-80,35,7.92956,241.87200180365116
709,2024-03-07,-80,35,9.572997,242.0553436279297
710,2024-03-07,-80,35,11.405003,242.20149106395488
711,2024-03-07,-80,35,13.467138,238.50592269897462
712,2024-03-07,-80,35,15.810073,236.76207959974136
713,2024-03-07,-80,35,18.49556,234.03929230661103
714,2024-03-07,-80,35,21.598816,230.51260811941964
715,2024-03-07,-80,35,25.211409,226.3839801290761
716,2024-03-07,-80,35,29.444729,220.8169733683268
717,2024-03-07,-80,35,34.434155,216.66959635416666
718,2024-03-07,-80,35,40.34405,206.6247304280599
719,2024-03-07,-80,35,47.373688,200.31016758510046
720,2024-03-07,-75,-10,0.49402538,220.21920788525586
721,2024-03-07,-75,-10,1.5413754,220.23373686649884
722,2024-03-07,-75,-10,2.6456685,220.20361619926544
723,2024-03-07,-75,-10,3.8194947,219.96630683078234
724,2024-03-07,-75,-10,5.0782237,219.31536026304937
725,2024-03-07,-75,-10,6.440614,218.01036321024495
726,2024-03-07,-75,-10,7.92956,215.9856513277943
727,2024-03-07,-75,-10,9.572997,213.0023193055415
728,2024-03-07,-75,-10,11.405003,208.33136600327208
729,2024-03-07,-75,-10,13.467138,202.88546072059418
730,2024-03-07,-75,-10,15.810073,197.40940014964556
731,2024-03-07,-75,-10,18.49556,191.57829418410344
732,2024-03-07,-75,-10,21.598816,185.37969172808278
733,2024-03-07,-75,-10,25.211409,178.16485141283013
734,2024-03-07,-75,-10,29.444729,169.83442024230956
735,2024-03-07,-75,-10,34.434155,159.05170338439942
736,2024-03-07,-75,-10,40.34405,146.4701196899414
737,2024-03-07,-75,-10,47.373688,132.18027976989745
738,2024-03-07,-75,-5,0.49402538,228.36558297964243
739,2024-03-07,-75,-5,1.5413754,228.39712328788562
740,2024-03-07,-75,-5,2.6456685,228.39894299629407
741,2024-03-07,-75,-5,3.8194947,228.23251186273038
742,2024-03-07,-75,-5,5.0782237,227.45418529021435
743,2024-03-07,-75,-5,6.440614,225.16358204377002
744,2024-03-07,-75,-5,7.92956,220.05113924466647
745,2024-03-07,-75,-5,9.572997,210.76589809319913
746,2024-03-07,-75,-5,11.405003,196.36609473595252
747,2024-03-07,-75,-5,13.467138,180.5618411333133
748,2024-03-07,-75,-5,15.810073,163.89680559207233
749,2024-03-07,-75,-5,18.49556,148.53741709391275
750,2024-03-07,-75,-5,21.598816,134.36625573573968
751,2024-03-07,-75,-5,25.211409,120.7340334378756
752,2024-03-07,-75,-5,29.444729,108.92164631378957
753,2024-03-07,-75,-5,34.434155,97.69898928128757
754,2024-03-07,-75,-5,40.34405,87.09601512708161
755,2024-03-07,-75,-5,47.373688,76.6895140511649
756,2024-03-07,-75,0,0.49402538,
757,2024-03-07,-75,0,1.5413754,
758,2024-03-07,-75,0,2.6456685,
759,2024-03-07,-75,0,3.8194947,
760,2024-03-07,-75,0,5.0782237,
761,2024-03-07,-75,0,6.440614,
762,2024-03-07,-75,0,7.92956,
763,2024-03-07,-75,0,9.572997,
764,2024-03-07,-75,0,11.405003,
765,2024-03-07,-75,0,13.467138,
766,2024-03-07,-75,0,15.810073,
767,2024-03-07,-75,0,18.49556,
768,2024-03-07,-75,0,21.598816,
769,2024-03-07,-75,0,25.211409,
770,2024-03-07,-75,0,29.444729,
771,2024-03-07,-75,0,34.434155,
772,2024-03-07,-75,0,40.34405,
773,2024-03-07,-75,0,47.373688,
774,2024-03-07,-75,5,0.49402538,224.33462645515564
775,2024-03-07,-75,5,1.5413754,224.04120139470177
776,2024-03-07,-75,5,2.6456685,223.12242380777994
777,2024-03-07,-75,5,3.8194947,221.66557081918867
778,2024-03-07,-75,5,5.0782237,219.14793262784443
779,2024-03-07,-75,5,6.440614,215.09351046123203
780,2024-03-07,-75,5,7.92956,209.43207501608228
781,2024-03-07,-75,5,9.572997,201.8611281864227
782,2024-03-07,-75,5,11.405003,192.13917202419705
783,2024-03-07,-75,5,13.467138,179.1035052212802
784,2024-03-07,-75,5,15.810073,167.41703310879794
785,2024-03-07,-75,5,18.49556,153.8545844338157
786,2024-03-07,-75,5,21.598816,141.3594300587972
787,2024-03-07,-75,5,25.211409,129.16882904574402
788,2024-03-07,-75,5,29.444729,119.11788131450784
789,2024-03-07,-75,5,34.434155,110.07156405241594
790,2024-03-07,-75,5,40.34405,102.80371675993267
791,2024-03-07,-75,5,47.373688,96.5863857950483
792,2024-03-07,-75,10,0.49402538,221.16812653067225
793,2024-03-07,-75,10,1.5413754,221.2340615956571
794,2024-03-07,-75,10,2.6456685,221.00378138357433
795,2024-03-07,-75,10,3.8194947,219.7743079699771
796,2024-03-07,-75,10,5.0782237,217.02376272790718
797,2024-03-07,-75,10,6.440614,212.7216815249458
798,2024-03-07,-75,10,7.92956,206.91354897384244
799,2024-03-07,-75,10,9.572997,199.60554608250163
800,2024-03-07,-75,10,11.405003,190.90096570559197
801,2024-03-07,-75,10,13.467138,181.03564490041424
802,2024-03-07,-75,10,15.810073,171.82850692336623
803,2024-03-07,-75,10,18.49556,162.480348607996
804,2024-03-07,-75,10,21.598816,153.47942219423444
805,2024-03-07,-75,10,25.211409,144.5136930092998
806,2024-03-07,-75,10,29.444729,136.69061181711595
807,2024-03-07,-75,10,34.434155,130.70379741289463
808,2024-03-07,-75,10,40.34405,126.54138257210715
809,2024-03-07,-75,10,47.373688,123.11843150002616
810,2024-03-07,-75,15,0.49402538,202.15609948043627
811,2024-03-07,-75,15,1.5413754,202.15979667331862
812,2024-03-07,-75,15,2.6456685,202.1635618478136
813,2024-03-07,-75,15,3.8194947,202.16759563163114
814,2024-03-07,-75,15,5.0782237,202.17219773704744
815,2024-03-07,-75,15,6.440614,202.17773737992778
816,2024-03-07,-75,15,7.92956,202.18499412439058
817,2024-03-07,-75,15,9.572997,202.1943127176036
818,2024-03-07,-75,15,11.405003,202.20657750590684
819,2024-03-07,-75,15,13.467138,202.22330972422725
820,2024-03-07,-75,15,15.810073,202.2463247782129
821,2024-03-07,-75,15,18.49556,202.27771519029233
822,2024-03-07,-75,15,21.598816,202.31582473793907
823,2024-03-07,-75,15,25.211409,202.357594404684
824,2024-03-07,-75,15,29.444729,202.39962643674573
825,2024-03-07,-75,15,34.434155,202.43842235672506
826,2024-03-07,-75,15,40.34405,202.45945591450956
827,2024-03-07,-75,15,47.373688,202.46948605120335
828,2024-03-07,-75,20,0.49402538,203.29464061840162
829,2024-03-07,-75,20,1.5413754,203.29984646359006
830,2024-03-07,-75,20,2.6456685,203.30535901043865
831,2024-03-07,-75,20,3.8194947,203.31114151413377
832,2024-03-07,-75,20,5.0782237,203.31742067079287
833,2024-03-07,-75,20,6.440614,203.3246622446421
834,2024-03-07,-75,20,7.92956,203.33343641951276
835,2024-03-07,-75,20,9.572997,203.34442336623732
836,2024-03-07,-75,20,11.405003,203.35954742431642
837,2024-03-07,-75,20,13.467138,203.38489729493529
838,2024-03-07,-75,20,15.810073,203.41200243771732
839,2024-03-07,-75,20,18.49556,203.4448475062683
840,2024-03-07,-75,20,21.598816,203.4722612918411
841,2024-03-07,-75,20,25.211409,203.50305711103408
842,2024-03-07,-75,20,29.444729,203.53561059941245
843,2024-03-07,-75,20,34.434155,203.57256903042452
844,2024-03-07,-75,20,40.34405,203.6124598887744
845,2024-03-07,-75,20,47.373688,203.651558849693
846,2024-03-07,-75,25,0.49402538,210.0998239015278
847,2024-03-07,-75,25,1.5413754,209.93437605374598
848,2024-03-07,-75,25,2.6456685,209.94933589370797
849,2024-03-07,-75,25,3.8194947,209.96638516139558
850,2024-03-07,-75,25,5.0782237,209.97429715670071
851,2024-03-07,-75,25,6.440614,209.99369929387018
852,2024-03-07,-75,25,7.92956,210.05986105802373
853,2024-03-07,-75,25,9.572997,210.09640210295376
854,2024-03-07,-75,25,11.405003,210.14164448219893
855,2024-03-07,-75,25,13.467138,210.26131127268224
856,2024-03-07,-75,25,15.810073,210.33133946787012
857,2024-03-07,-75,25,18.49556,210.37342842064095
858,2024-03-07,-75,25,21.598816,210.3590951796195
859,2024-03-07,-75,25,25.211409,210.30258056027208
860,2024-03-07,-75,25,29.444729,210.15507760359415
861,2024-03-07,-75,25,34.434155,209.87258288325097
862,2024-03-07,-75,25,40.34405,209.53672090510733
863,2024-03-07,-75,25,47.373688,208.99088334545647
864,2024-03-07,-75,30,0.49402538,215.1355585370745
865,2024-03-07,-75,30,1.5413754,215.17102484364327
866,2024-03-07,-75,30,2.6456685,215.19628454757063
867,2024-03-07,-75,30,3.8194947,215.21433707459332
868,2024-03-07,-75,30,5.0782237,215.23387752167167
869,2024-03-07,-75,30,6.440614,215.25440092739993
870,2024-03-07,-75,30,7.92956,215.25685968268408
871,2024-03-07,-75,30,9.572997,215.27730920812587
872,2024-03-07,-75,30,11.405003,215.30785960941523
873,2024-03-07,-75,30,13.467138,215.35116623260163
874,2024-03-07,-75,30,15.810073,215.4161107828329
875,2024-03-07,-75,30,18.49556,215.50390629191975
876,2024-03-07,-75,30,21.598816,215.60146889319788
877,2024-03-07,-75,30,25.211409,215.69598880484085
878,2024-03-07,-75,30,29.444729,215.736053003132
879,2024-03-07,-75,30,34.434155,215.6216395678441
880,2024-03-07,-75,30,40.34405,215.30163489682522
881,2024-03-07,-75,30,47.373688,214.6975929684109
882,2024-03-07,-75,35,0.49402538,222.91094630597587
883,2024-03-07,-75,35,1.5413754,222.9167508044875
884,2024-03-07,-75,35,2.6456685,222.9242527973221
885,2024-03-07,-75,35,3.8194947,222.93325198989317
886,2024-03-07,-75,35,5.0782237,222.9421666156815
887,2024-03-07,-75,35,6.440614,222.9495317849768
888,2024-03-07,-75,35,7.92956,222.96458196065512
889,2024-03-07,-75,35,9.572997,222.9676766453019
890,2024-03-07,-75,35,11.405003,222.95922552821148
891,2024-03-07,-75,35,13.467138,222.4465588825505
892,2024-03-07,-75,35,15.810073,221.54939165766936
893,2024-03-07,-75,35,18.49556,220.10045330341046
894,2024-03-07,-75,35,21.598816,219.50501347514032
895,2024-03-07,-75,35,25.211409,218.28025141398112
896,2024-03-07,-75,35,29.444729,217.13373372326157
897,2024-03-07,-75,35,34.434155,215.7972792496918
898,2024-03-07,-75,35,40.34405,214.25622536559396
899,2024-03-07,-75,35,47.373688,212.24587439098497
900,2024-03-07,-70,-10,0.49402538,
901,2024-03-07,-70,-10,1.5413754,
902,2024-03-07,-70,-10,2.6456685,
903,2024-03-07,-70,-10,3.8194947,
904,2024-03-07,-70,-10,5.0782237,
905,2024-03-07,-70,-10,6.440614,
906,2024-03-07,-70,-10,7.92956,
907,2024-03-07,-70,-10,9.572997,
908,2024-03-07,-70,-10,11.405003,
909,2024-03-07,-70,-10,13.467138,
910,2024-03-07,-70,-10,15.810073,
911,2024-03-07,-70,-10,18.49556,
912,2024-03-07,-70,-10,21.598816,
913,2024-03-07,-70,-10,25.211409,
914,2024-03-07,-70,-10,29.444729,
915,2024-03-07,-70,-10,34.434155,
916,2024-03-07,-70,-10,40.34405,
917,2024-03-07,-70,-10,47.373688,
918,2024-03-07,-70,-5,0.49402538,
919,2024-03-07,-70,-5,1.5413754,
920,2024-03-07,-70,-5,2.6456685,
921,2024-03-07,-70,-5,3.8194947,
922,2024-03-07,-70,-5,5.0782237,
923,2024-03-07,-70,-5,6.440614,
924,2024-03-07,-70,-5,7.92956,
925,2024-03-07,-70,-5,9.572997,
926,2024-03-07,-70,-5,11.405003,
927,2024-03-07,-70,-5,13.467138,
928,2024-03-07,-70,-5,15.810073,
929,2024-03-07,-70,-5,18.49556,
930,2024-03-07,-70,-5,21.598816,
931,2024-03-07,-70,-5,25.211409,
932,2024-03-07,-70,-5,29.444729,
933,2024-03-07,-70,-5,34.434155,
934,2024-03-07,-70,-5,40.34405,
935,2024-03-07,-70,-5,47.373688,
936,2024-03-07,-70,0,0.49402538,
937,2024-03-07,-70,0,1.5413754,
938,2024-03-07,-70,0,2.6456685,
939,2024-03-07,-70,0,3.8194947,
940,2024-03-07,-70,0,5.0782237,
941,2024-03-07,-70,0,6.440614,
942,2024-03-07,-70,0,7.92956,
943,2024-03-07,-70,0,9.572997,
944,2024-03-07,-70,0,11.405003,
945,2024-03-07,-70,0,13.467138,
946,2024-03-07,-70,0,15.810073,
947,2024-03-07,-70,0,18.49556,
948,2024-03-07,-70,0,21.598816,
949,2024-03-07,-70,0,25.211409,
950,2024-03-07,-70,0,29.444729,
951,2024-03-07,-70,0,34.434155,
952,2024-03-07,-70,0,40.34405,
953,2024-03-07,-70,0,47.373688,
954,2024-03-07,-70,5,0.49402538,
955,2024-03-07,-70,5,1.5413754,
956,2024-03-07,-70,5,2.6456685,
957,2024-03-07,-70,5,3.8194947,
958,2024-03-07,-70,5,5.0782237,
959,2024-03-07,-70,5,6.440614,
960,2024-03-07,-70,5,7.92956,
961,2024-03-07,-70,5,9.572997,
962,2024-03-07,-70,5,11.405003,
963,2024-03-07,-70,5,13.467138,
964,2024-03-07,-70,5,15.810073,
965,2024-03-07,-70,5,18.49556,
966,2024-03-07,-70,5,21.598816,
967,2024-03-07,-70,5,25.211409,
968,2024-03-07,-70,5,29.444729,
969,2024-03-07,-70,5,34.434155,
970,2024-03-07,-70,5,40.34405,
971,2024-03-07,-70,5,47.373688,
972,2024-03-07,-70,10,0.49402538,
973,2024-03-07,-70,10,1.5413754,
974,2024-03-07,-70,10,2.6456685,
975,2024-03-07,-70,10,3.8194947,
976,2024-03-07,-70,10,5.0782237,
977,2024-03-07,-70,10,6.440614,
978,2024-03-07,-70,10,7.92956,
979,2024-03-07,-70,10,9.572997,
980,2024-03-07,-70,10,11.405003,
981,2024-03-07,-70,10,13.467138,
982,2024-03-07,-70,10,15.810073,
983,2024-03-07,-70,10,18.49556,
984,2024-03-07,-70,10,21.598816,
985,2024-03-07,-70,10,25.211409,
986,2024-03-07,-70,10,29.444729,
987,2024-03-07,-70,10,34.434155,
988,2024-03-07,-70,10,40.34405,
989,2024-03-07,-70,10,47.373688,
990,2024-03-07,-70,15,0.49402538,203.89787033674153
991,2024-03-07,-70,15,1.5413754,203.90272311692524
992,2024-03-07,-70,15,2.6456685,203.9075003580154
993,2024-03-07,-70,15,3.8194947,203.91220319228964
994,2024-03-07,-70,15,5.0782237,203.9167884853619
995,2024-03-07,-70,15,6.440614,203.9211475924974
996,2024-03-07,-70,15,7.92956,203.92495414814763
997,2024-03-07,-70,15,9.572997,203.92724582416008
998,2024-03-07,-70,15,11.405003,203.92604037982414
999,2024-03-07,-70,15,13.467138,204.02151472177079
1000,2024-03-07,-70,15,15.810073,203.9797050074527
1001,2024-03-07,-70,15,18.49556,203.9245278412441
1002,2024-03-07,-70,15,21.598816,203.8382085067691
1003,2024-03-07,-70,15,25.211409,203.70326215504693
1004,2024-03-07,-70,15,29.444729,203.44868248769086
1005,2024-03-07,-70,15,34.434155,202.945673760567
1006,2024-03-07,-70,15,40.34405,202.03412581223708
1007,2024-03-07,-70,15,47.373688,200.66531437127165
1008,2024-03-07,-70,20,0.49402538,203.97371966649615
1009,2024-03-07,-70,20,1.5413754,203.97802012610057
1010,2024-03-07,-70,20,2.6456685,203.98243170844185
1011,2024-03-07,-70,20,3.8194947,203.98692142547122
1012,2024-03-07,-70,20,5.0782237,203.99163944304937
1013,2024-03-07,-70,20,6.440614,203.99679541209386
1014,2024-03-07,-70,20,7.92956,204.00259777250744
1015,2024-03-07,-70,20,9.572997,204.00920027475507
1016,2024-03-07,-70,20,11.405003,204.0164068797278
1017,2024-03-07,-70,20,13.467138,204.01775786671013
1018,2024-03-07,-70,20,15.810073,204.02626549473968
1019,2024-03-07,-70,20,18.49556,204.03647825588433
1020,2024-03-07,-70,20,21.598816,204.05044107162914
1021,2024-03-07,-70,20,25.211409,204.06902140169478
1022,2024-03-07,-70,20,29.444729,204.09661221732728
1023,2024-03-07,-70,20,34.434155,204.13454620068828
1024,2024-03-07,-70,20,40.34405,204.19529845996405
1025,2024-03-07,-70,20,47.373688,204.31451708516374
1026,2024-03-07,-70,25,0.49402538,208.34233910420218
1027,2024-03-07,-70,25,1.5413754,208.3443388963109
1028,2024-03-07,-70,25,2.6456685,208.34711971379778
1029,2024-03-07,-70,25,3.8194947,208.35057091107828
1030,2024-03-07,-70,25,5.0782237,208.35442476224173
1031,2024-03-07,-70,25,6.440614,208.35854750115254
1032,2024-03-07,-70,25,7.92956,208.36139547280249
1033,2024-03-07,-70,25,9.572997,208.36660011407687
1034,2024-03-07,-70,25,11.405003,208.37302936999325
1035,2024-03-07,-70,25,13.467138,208.3995011042813
1036,2024-03-07,-70,25,15.810073,208.41053218890585
1037,2024-03-07,-70,25,18.49556,208.42451994829742
1038,2024-03-07,-70,25,21.598816,208.4433786348083
1039,2024-03-07,-70,25,25.211409,208.46834499486613
1040,2024-03-07,-70,25,29.444729,208.5002472394536
1041,2024-03-07,-70,25,34.434155,208.54359589015303
1042,2024-03-07,-70,25,40.34405,208.59706413837816
1043,2024-03-07,-70,25,47.373688,208.65292903635373
1044,2024-03-07,-70,30,0.49402538,218.0895264816284
1045,2024-03-07,-70,30,1.5413754,218.0927632904053
1046,2024-03-07,-70,30,2.6456685,218.0964595413208
1047,2024-03-07,-70,30,3.8194947,218.10072772979737
1048,2024-03-07,-70,30,5.0782237,218.10562770843507
1049,2024-03-07,-70,30,6.440614,218.1112152481079
1050,2024-03-07,-70,30,7.92956,218.1176792907715
