,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-01-04,-70,30,11.405003,210.50487411499023
1053,2023-01-04,-70,30,13.467138,210.50204540252685
1054,2023-01-04,-70,30,15.810073,210.49937351226808
1055,2023-01-04,-70,30,18.49556,210.497020072937
1056,2023-01-04,-70,30,21.598816,210.4948295211792
1057,2023-01-04,-70,30,25.211409,210.49289909362793
1058,2023-01-04,-70,30,29.444729,210.49207370758057
1059,2023-01-04,-70,30,34.434155,210.49112949371337
1060,2023-01-04,-70,30,40.34405,210.49123512268068
1061,2023-01-04,-70,30,47.373688,210.49865207672119
1062,2023-01-04,-70,35,0.49402538,219.2207822418213
1063,2023-01-04,-70,35,1.5413754,219.2158452606201
1064,2023-01-04,-70,35,2.6456685,219.21155139923096
1065,2023-01-04,-70,35,3.8194947,219.20747402191162
1066,2023-01-04,-70,35,5.0782237,219.20337379455566
1067,2023-01-04,-70,35,6.440614,219.1990653991699
1068,2023-01-04,-70,35,7.92956,219.1943729400635
1069,2023-01-04,-70,35,9.572997,219.1890996170044
1070,2023-01-04,-70,35,11.405003,219.1830131149292
1071,2023-01-04,-70,35,13.467138,219.1758303833008
1072,2023-01-04,-70,35,15.810073,219.16715007781983
1073,2023-01-04,-70,35,18.49556,219.15636383056642
1074,2023-01-04,-70,35,21.598816,219.14242458343506
1075,2023-01-04,-70,35,25.211409,219.12344226837158
1076,2023-01-04,-70,35,29.444729,219.0950993347168
1077,2023-01-04,-70,35,34.434155,219.04642566680909
1078,2023-01-04,-70,35,40.34405,218.94732681274414
1079,2023-01-04,-70,35,47.373688,218.74781215667724
1080,2023-01-04,-65,-10,0.49402538,
1081,2023-01-04,-65,-10,1.5413754,
1082,2023-01-04,-65,-10,2.6456685,
1083,2023-01-04,-65,-10,3.8194947,
1084,2023-01-04,-65,-10,5.0782237,
1085,2023-01-04,-65,-10,6.440614,
1086,2023-01-04,-65,-10,7.92956,
1087,2023-01-04,-65,-10,9.572997,
1088,2023-01-04,-65,-10,11.405003,
1089,2023-01-04,-65,-10,13.467138,
1090,2023-01-04,-65,-10,15.810073,
1091,2023-01-04,-65,-10,18.49556,
1092,2023-01-04,-65,-10,21.598816,
1093,2023-01-04,-65,-10,25.211409,
1094,2023-01-04,-65,-10,29.444729,
1095,2023-01-04,-65,-10,34.434155,
1096,2023-01-04,-65,-10,40.34405,
1097,2023-01-04,-65,-10,47.373688,
1098,2023-01-04,-65,-5,0.49402538,
1099,2023-01-04,-65,-5,1.5413754,
1100,2023-01-04,-65,-5,2.6456685,
1101,2023-01-04,-65,-5,3.8194947,
1102,2023-01-04,-65,-5,5.0782237,
1103,2023-01-04,-65,-5,6.440614,
1104,2023-01-04,-65,-5,7.92956,
1105,2023-01-04,-65,-5,9.572997,
1106,2023-01-04,-65,-5,11.405003,
1107,2023-01-04,-65,-5,13.467138,
1108,2023-01-04,-65,-5,15.810073,
1109,2023-01-04,-65,-5,18.49556,
1110,2023-01-04,-65,-5,21.598816,
1111,2023-01-04,-65,-5,25.211409,
1112,2023-01-04,-65,-5,29.444729,
1113,2023-01-04,-65,-5,34.434155,
1114,2023-01-04,-65,-5,40.34405,
1115,2023-01-04,-65,-5,47.373688,
1116,2023-01-04,-65,0,0.49402538,
1117,2023-01-04,-65,0,1.5413754,
1118,2023-01-04,-65,0,2.6456685,
1119,2023-01-04,-65,0,3.8194947,
1120,2023-01-04,-65,0,5.0782237,
1121,2023-01-04,-65,0,6.440614,
1122,2023-01-04,-65,0,7.92956,
1123,2023-01-04,-65,0,9.572997,
1124,2023-01-04,-65,0,11.405003,
1125,2023-01-04,-65,0,13.467138,
1126,2023-01-04,-65,0,15.810073,
1127,2023-01-04,-65,0,18.49556,
1128,2023-01-04,-65,0,21.598816,
1129,2023-01-04,-65,0,25.211409,
1130,2023-01-04,-65,0,29.444729,
1131,2023-01-04,-65,0,34.434155,
1132,2023-01-04,-65,0,40.34405,
1133,2023-01-04,-65,0,47.373688,
1134,2023-01-04,-65,5,0.49402538,
1135,2023-01-04,-65,5,1.5413754,
1136,2023-01-04,-65,5,2.6456685,
1137,2023-01-04,-65,5,3.8194947,
1138,2023-01-04,-65,5,5.0782237,
1139,2023-01-04,-65,5,6.440614,
1140,2023-01-04,-65,5,7.92956,
1141,2023-01-04,-65,5,9.572997,
1142,2023-01-04,-65,5,11.405003,
1143,2023-01-04,-65,5,13.467138,
1144,2023-01-04,-65,5,15.810073,
1145,2023-01-04,-65,5,18.49556,
1146,2023-01-04,-65,5,21.598816,
1147,2023-01-04,-65,5,25.211409,
1148,2023-01-04,-65,5,29.444729,
1149,2023-01-04,-65,5,34.434155,
1150,2023-01-04,-65,5,40.34405,
1151,2023-01-04,-65,5,47.373688,
1152,2023-01-04,-65,10,0.49402538,
1153,2023-01-04,-65,10,1.5413754,
1154,2023-01-04,-65,10,2.6456685,
1155,2023-01-04,-65,10,3.8194947,
1156,2023-01-04,-65,10,5.0782237,
1157,2023-01-04,-65,10,6.440614,
1158,2023-01-04,-65,10,7.92956,
1159,2023-01-04,-65,10,9.572997,
1160,2023-01-04,-65,10,11.405003,
1161,2023-01-04,-65,10,13.467138,
1162,2023-01-04,-65,10,15.810073,
1163,2023-01-04,-65,10,18.49556,
1164,2023-01-04,-65,10,21.598816,
1165,2023-01-04,-65,10,25.211409,
1166,2023-01-04,-65,10,29.444729,
1167,2023-01-04,-65,10,34.434155,
1168,2023-01-04,-65,10,40.34405,
1169,2023-01-04,-65,10,47.373688,
1170,2023-01-04,-65,15,0.49402538,205.16141731508316
1171,2023-01-04,-65,15,1.5413754,205.1758306956361
1172,2023-01-04,-65,15,2.6456685,205.1891737235956
1173,2023-01-04,-65,15,3.8194947,205.2008370318371
1174,2023-01-04,-65,15,5.0782237,205.2116443712341
1175,2023-01-04,-65,15,6.440614,205.22227124524605
1176,2023-01-04,-65,15,7.92956,205.23316445448532
1177,2023-01-04,-65,15,9.572997,205.24293822347244
1178,2023-01-04,-65,15,11.405003,205.24993319245726
1179,2023-01-04,-65,15,13.467138,205.25044447954963
1180,2023-01-04,-65,15,15.810073,205.23565467385686
1181,2023-01-04,-65,15,18.49556,205.19459856818705
1182,2023-01-04,-65,15,21.598816,205.09115057552563
1183,2023-01-04,-65,15,25.211409,204.87561636532055
1184,2023-01-04,-65,15,29.444729,204.46985895493452
1185,2023-01-04,-65,15,34.434155,203.79519886690028
1186,2023-01-04,-65,15,40.34405,202.8285251043539
1187,2023-01-04,-65,15,47.373688,202.00228269683927
1188,2023-01-04,-65,20,0.49402538,205.3856241611835
1189,2023-01-04,-65,20,1.5413754,205.38774892671512
1190,2023-01-04,-65,20,2.6456685,205.38942510052456
1191,2023-01-04,-65,20,3.8194947,205.39084996291197
1192,2023-01-04,-65,20,5.0782237,205.39211598380666
1193,2023-01-04,-65,20,6.440614,205.3932887009584
1194,2023-01-04,-65,20,7.92956,205.39442231225186
1195,2023-01-04,-65,20,9.572997,205.39556313603302
1196,2023-01-04,-65,20,11.405003,205.39675557287666
1197,2023-01-04,-65,20,13.467138,205.39732151815335
1198,2023-01-04,-65,20,15.810073,205.39860400892283
1199,2023-01-04,-65,20,18.49556,205.3998938155501
1200,2023-01-04,-65,20,21.598816,205.4009278597897
1201,2023-01-04,-65,20,25.211409,205.40117868919896
1202,2023-01-04,-65,20,29.444729,205.40002919291402
1203,2023-01-04,-65,20,34.434155,205.4217520912925
1204,2023-01-04,-65,20,40.34405,205.5237173143324
1205,2023-01-04,-65,20,47.373688,206.01697175581376
1206,2023-01-04,-65,25,0.49402538,205.7304584121704
1207,2023-01-04,-65,25,1.5413754,205.73276371002197
1208,2023-01-04,-65,25,2.6456685,205.73455032348633
1209,2023-01-04,-65,25,3.8194947,205.73607662200928
1210,2023-01-04,-65,25,5.0782237,205.73744709014892
1211,2023-01-04,-65,25,6.440614,205.73872005462647
1212,2023-01-04,-65,25,7.92956,205.73992404937744
1213,2023-01-04,-65,25,9.572997,205.7410887145996
1214,2023-01-04,-65,25,11.405003,205.7422130203247
1215,2023-01-04,-65,25,13.467138,205.74271520934906
1216,2023-01-04,-65,25,15.810073,205.74260763297403
1217,2023-01-04,-65,25,18.49556,205.73924909319197
1218,2023-01-04,-65,25,21.598816,205.72713709475104
1219,2023-01-04,-65,25,25.211409,205.70249189410293
1220,2023-01-04,-65,25,29.444729,205.6748065613864
1221,2023-01-04,-65,25,34.434155,205.6557421385495
1222,2023-01-04,-65,25,40.34405,205.65949775103041
1223,2023-01-04,-65,25,47.373688,205.75672889652108
1224,2023-01-04,-65,30,0.49402538,211.7475313949585
1225,2023-01-04,-65,30,1.5413754,211.75069576263428
1226,2023-01-04,-65,30,2.6456685,211.7532526397705
1227,2023-01-04,-65,30,3.8194947,211.75552730560304
1228,2023-01-04,-65,30,5.0782237,211.7576935195923
1229,2023-01-04,-65,30,6.440614,211.75986507415772
1230,2023-01-04,-65,30,7.92956,211.76212734222412
1231,2023-01-04,-65,30,9.572997,211.7645412826538
1232,2023-01-04,-65,30,11.405003,211.76718624114991
1233,2023-01-04,-65,30,13.467138,211.77018314361572
1234,2023-01-04,-65,30,15.810073,211.77383354187012
1235,2023-01-04,-65,30,18.49556,211.77860801696778
1236,2023-01-04,-65,30,21.598816,211.7850778579712
1237,2023-01-04,-65,30,25.211409,211.79380477905272
1238,2023-01-04,-65,30,29.444729,211.805739402771
1239,2023-01-04,-65,30,34.434155,211.82307968139648
1240,2023-01-04,-65,30,40.34405,211.8508203125
1241,2023-01-04,-65,30,47.373688,211.89943424224853
1242,2023-01-04,-65,35,0.49402538,220.77786685943605
1243,2023-01-04,-65,35,1.5413754,220.7723882293701
1244,2023-01-04,-65,35,2.6456685,220.76756233215332
1245,2023-01-04,-65,35,3.8194947,220.76280323028564
1246,2023-01-04,-65,35,5.0782237,220.75776180267334
1247,2023-01-04,-65,35,6.440614,220.75204654693604
1248,2023-01-04,-65,35,7.92956,220.74531200408936
1249,2023-01-04,-65,35,9.572997,220.73719078063965
1250,2023-01-04,-65,35,11.405003,220.7271876144409
1251,2023-01-04,-65,35,13.467138,220.7147840499878
1252,2023-01-04,-65,35,15.810073,220.69932792663573
1253,2023-01-04,-65,35,18.49556,220.67985767364502
1254,2023-01-04,-65,35,21.598816,220.65497772216796
1255,2023-01-04,-65,35,25.211409,220.6224253463745
1256,2023-01-04,-65,35,29.444729,220.5783056640625
1257,2023-01-04,-65,35,34.434155,220.5151616668701
1258,2023-01-04,-65,35,40.34405,220.4165634536743
1259,2023-01-04,-65,35,47.373688,220.2457566833496
1260,2023-01-04,-60,-10,0.49402538,
1261,2023-01-04,-60,-10,1.5413754,
1262,2023-01-04,-60,-10,2.6456685,
1263,2023-01-04,-60,-10,3.8194947,
1264,2023-01-04,-60,-10,5.0782237,
1265,2023-01-04,-60,-10,6.440614,
1266,2023-01-04,-60,-10,7.92956,
1267,2023-01-04,-60,-10,9.572997,
1268,2023-01-04,-60,-10,11.405003,
1269,2023-01-04,-60,-10,13.467138,
1270,2023-01-04,-60,-10,15.810073,
1271,2023-01-04,-60,-10,18.49556,
1272,2023-01-04,-60,-10,21.598816,
1273,2023-01-04,-60,-10,25.211409,
1274,2023-01-04,-60,-10,29.444729,
1275,2023-01-04,-60,-10,34.434155,
1276,2023-01-04,-60,-10,40.34405,
1277,2023-01-04,-60,-10,47.373688,
1278,2023-01-04,-60,-5,0.49402538,
1279,2023-01-04,-60,-5,1.5413754,
1280,2023-01-04,-60,-5,2.6456685,
1281,2023-01-04,-60,-5,3.8194947,
1282,2023-01-04,-60,-5,5.0782237,
1283,2023-01-04,-60,-5,6.440614,
1284,2023-01-04,-60,-5,7.92956,
1285,2023-01-04,-60,-5,9.572997,
1286,2023-01-04,-60,-5,11.405003,
1287,2023-01-04,-60,-5,13.467138,
1288,2023-01-04,-60,-5,15.810073,
1289,2023-01-04,-60,-5,18.49556,
1290,2023-01-04,-60,-5,21.598816,
1291,2023-01-04,-60,-5,25.211409,
1292,2023-01-04,-60,-5,29.444729,
1293,2023-01-04,-60,-5,34.434155,
1294,2023-01-04,-60,-5,40.34405,
1295,2023-01-04,-60,-5,47.373688,
1296,2023-01-04,-60,0,0.49402538,
1297,2023-01-04,-60,0,1.5413754,
1298,2023-01-04,-60,0,2.6456685,
1299,2023-01-04,-60,0,3.8194947,
1300,2023-01-04,-60,0,5.0782237,
1301,2023-01-04,-60,0,6.440614,
1302,2023-01-04,-60,0,7.92956,
1303,2023-01-04,-60,0,9.572997,
1304,2023-01-04,-60,0,11.405003,
1305,2023-01-04,-60,0,13.467138,
1306,2023-01-04,-60,0,15.810073,
1307,2023-01-04,-60,0,18.49556,
1308,2023-01-04,-60,0,21.598816,
1309,2023-01-04,-60,0,25.211409,
1310,2023-01-04,-60,0,29.444729,
1311,2023-01-04,-60,0,34.434155,
1312,2023-01-04,-60,0,40.34405,
1313,2023-01-04,-60,0,47.373688,
1314,2023-01-04,-60,5,0.49402538,
1315,2023-01-04,-60,5,1.5413754,
1316,2023-01-04,-60,5,2.6456685,
1317,2023-01-04,-60,5,3.8194947,
1318,2023-01-04,-60,5,5.0782237,
1319,2023-01-04,-60,5,6.440614,
1320,2023-01-04,-60,5,7.92956,
1321,2023-01-04,-60,5,9.572997,
1322,2023-01-04,-60,5,11.405003,
1323,2023-01-04,-60,5,13.467138,
1324,2023-01-04,-60,5,15.810073,
1325,2023-01-04,-60,5,18.49556,
1326,2023-01-04,-60,5,21.598816,
1327,2023-01-04,-60,5,25.211409,
1328,2023-01-04,-60,5,29.444729,
1329,2023-01-04,-60,5,34.434155,
1330,2023-01-04,-60,5,40.34405,
1331,2023-01-04,-60,5,47.373688,
1332,2023-01-04,-60,10,0.49402538,207.91833591461182
1333,2023-01-04,-60,10,1.5413754,207.975510597229
1334,2023-01-04,-60,10,2.6456685,208.0640230178833
1335,2023-01-04,-60,10,3.8194947,208.16200065612793
1336,2023-01-04,-60,10,5.0782237,208.2486400604248
1337,2023-01-04,-60,10,6.440614,208.3014407157898
1338,2023-01-04,-60,10,7.92956,208.3032431602478
1339,2023-01-04,-60,10,9.572997,208.26229572296143
1340,2023-01-04,-60,10,11.405003,207.85798740386963
1341,2023-01-04,-60,10,13.467138,206.4413180143937
1342,2023-01-04,-60,10,15.810073,205.85106811523437
1343,2023-01-04,-60,10,18.49556,204.37662200927736
1344,2023-01-04,-60,10,21.598816,200.8802160965769
1345,2023-01-04,-60,10,25.211409,195.74090660942926
1346,2023-01-04,-60,10,29.444729,191.8184913186466
1347,2023-01-04,-60,10,34.434155,183.5710876464844
1348,2023-01-04,-60,10,40.34405,172.3220225016276
1349,2023-01-04,-60,10,47.373688,177.2832260131836
1350,2023-01-04,-60,15,0.49402538,205.7811270149917
1351,2023-01-04,-60,15,1.5413754,205.7979793288727
1352,2023-01-04,-60,15,2.6456685,205.82612510078286
1353,2023-01-04,-60,15,3.8194947,205.85821998866442
1354,2023-01-04,-60,15,5.0782237,205.88135098241656
1355,2023-01-04,-60,15,6.440614,205.89059976271128
1356,2023-01-04,-60,15,7.92956,205.87084624163137
1357,2023-01-04,-60,15,9.572997,205.80065967861248
1358,2023-01-04,-60,15,11.405003,205.63671180662732
1359,2023-01-04,-60,15,13.467138,205.2017732712618
1360,2023-01-04,-60,15,15.810073,204.97028573172432
1361,2023-01-04,-60,15,18.49556,204.63387459891183
1362,2023-01-04,-60,15,21.598816,204.1867068052975
1363,2023-01-04,-60,15,25.211409,203.68760514053213
1364,2023-01-04,-60,15,29.444729,202.91647110205218
1365,2023-01-04,-60,15,34.434155,202.08337903641143
1366,2023-01-04,-60,15,40.34405,202.01058328255968
1367,2023-01-04,-60,15,47.373688,202.2056967791389
1368,2023-01-04,-60,20,0.49402538,204.89663966252255
1369,2023-01-04,-60,20,1.5413754,204.89886818910256
1370,2023-01-04,-60,20,2.6456685,204.90066422682543
1371,2023-01-04,-60,20,3.8194947,204.902222266564
1372,2023-01-04,-60,20,5.0782237,204.90363421317858
1373,2023-01-04,-60,20,6.440614,204.904957815317
1374,2023-01-04,-60,20,7.92956,204.90623227632963
1375,2023-01-04,-60,20,9.572997,204.90748772254358
1376,2023-01-04,-60,20,11.405003,204.90873393523387
1377,2023-01-04,-60,20,13.467138,204.90994810446713
1378,2023-01-04,-60,20,15.810073,204.911037503756
1379,2023-01-04,-60,20,18.49556,204.9117423815605
1380,2023-01-04,-60,20,21.598816,204.91110972869092
1381,2023-01-04,-60,20,25.211409,204.90680408966847
1382,2023-01-04,-60,20,29.444729,204.89896831023387
1383,2023-01-04,-60,20,34.434155,204.89431023230918
1384,2023-01-04,-60,20,40.34405,204.91857323279748
1385,2023-01-04,-60,20,47.373688,205.13190100254155
1386,2023-01-04,-60,25,0.49402538,206.19556804656983
1387,2023-01-04,-60,25,1.5413754,206.1974432373047
1388,2023-01-04,-60,25,2.6456685,206.1989194869995
1389,2023-01-04,-60,25,3.8194947,206.200186958313
1390,2023-01-04,-60,25,5.0782237,206.20132858276367
1391,2023-01-04,-60,25,6.440614,206.2023991394043
1392,2023-01-04,-60,25,7.92956,206.2034383392334
1393,2023-01-04,-60,25,9.572997,206.20447738647462
1394,2023-01-04,-60,25,11.405003,206.20553733825685
1395,2023-01-04,-60,25,13.467138,206.20661182403563
1396,2023-01-04,-60,25,15.810073,206.20757362365723
1397,2023-01-04,-60,25,18.49556,206.2075248336792
1398,2023-01-04,-60,25,21.598816,206.20474349975586
1399,2023-01-04,-60,25,25.211409,206.19668365478515
1400,2023-01-04,-60,25,29.444729,206.18726093292236
1401,2023-01-04,-60,25,34.434155,206.1844471359253
1402,2023-01-04,-60,25,40.34405,206.21145099639892
1403,2023-01-04,-60,25,47.373688,206.39223888397217
1404,2023-01-04,-60,30,0.49402538,212.12002182006836
1405,2023-01-04,-60,30,1.5413754,212.12268142700196
1406,2023-01-04,-60,30,2.6456685,212.12503395080566
1407,2023-01-04,-60,30,3.8194947,212.12726802825927
1408,2023-01-04,-60,30,5.0782237,212.12949272155763
1409,2023-01-04,-60,30,6.440614,212.13181522369385
1410,2023-01-04,-60,30,7.92956,212.13429012298585
1411,2023-01-04,-60,30,9.572997,212.13694156646727
1412,2023-01-04,-60,30,11.405003,212.13983402252197
1413,2023-01-04,-60,30,13.467138,212.14308906555175
1414,2023-01-04,-60,30,15.810073,212.14718811035155
1415,2023-01-04,-60,30,18.49556,212.1526043701172
1416,2023-01-04,-60,30,21.598816,212.15970737457275
1417,2023-01-04,-60,30,25.211409,212.1689836883545
1418,2023-01-04,-60,30,29.444729,212.18144927978517
1419,2023-01-04,-60,30,34.434155,212.1987692642212
1420,2023-01-04,-60,30,40.34405,212.22778522491456
1421,2023-01-04,-60,30,47.373688,212.2886874771118
1422,2023-01-04,-60,35,0.49402538,221.45146396636963
1423,2023-01-04,-60,35,1.5413754,221.44720947265625
1424,2023-01-04,-60,35,2.6456685,221.4433795928955
1425,2023-01-04,-60,35,3.8194947,221.4397467803955
1426,2023-01-04,-60,35,5.0782237,221.4361710357666
1427,2023-01-04,-60,35,6.440614,221.43256084442137
1428,2023-01-04,-60,35,7.92956,221.42883178710937
1429,2023-01-04,-60,35,9.572997,221.4248851776123
1430,2023-01-04,-60,35,11.405003,221.42061431884767
1431,2023-01-04,-60,35,13.467138,221.41590488433837
1432,2023-01-04,-60,35,15.810073,221.410549659729
1433,2023-01-04,-60,35,18.49556,221.40433017730712
1434,2023-01-04,-60,35,21.598816,221.396912689209
1435,2023-01-04,-60,35,25.211409,221.38778804779054
1436,2023-01-04,-60,35,29.444729,221.3762393951416
1437,2023-01-04,-60,35,34.434155,221.36114120483398
1438,2023-01-04,-60,35,40.34405,221.3405019378662
1439,2023-01-04,-60,35,47.373688,221.30865924835206
1440,2023-01-04,-55,-10,0.49402538,
1441,2023-01-04,-55,-10,1.5413754,
1442,2023-01-04,-55,-10,2.6456685,
1443,2023-01-04,-55,-10,3.8194947,
1444,2023-01-04,-55,-10,5.0782237,
1445,2023-01-04,-55,-10,6.440614,
1446,2023-01-04,-55,-10,7.92956,
1447,2023-01-04,-55,-10,9.572997,
1448,2023-01-04,-55,-10,11.405003,
1449,2023-01-04,-55,-10,13.467138,
1450,2023-01-04,-55,-10,15.810073,
1451,2023-01-04,-55,-10,18.49556,
1452,2023-01-04,-55,-10,21.598816,
1453,2023-01-04,-55,-10,25.211409,
1454,2023-01-04,-55,-10,29.444729,
1455,2023-01-04,-55,-10,34.434155,
1456,2023-01-04,-55,-10,40.34405,
1457,2023-01-04,-55,-10,47.373688,
1458,2023-01-04,-55,-5,0.49402538,
1459,2023-01-04,-55,-5,1.5413754,
1460,2023-01-04,-55,-5,2.6456685,
1461,2023-01-04,-55,-5,3.8194947,
1462,2023-01-04,-55,-5,5.0782237,
1463,2023-01-04,-55,-5,6.440614,
1464,2023-01-04,-55,-5,7.92956,
1465,2023-01-04,-55,-5,9.572997,
1466,2023-01-04,-55,-5,11.405003,
1467,2023-01-04,-55,-5,13.467138,
1468,2023-01-04,-55,-5,15.810073,
1469,2023-01-04,-55,-5,18.49556,
1470,2023-01-04,-55,-5,21.598816,
1471,2023-01-04,-55,-5,25.211409,
1472,2023-01-04,-55,-5,29.444729,
1473,2023-01-04,-55,-5,34.434155,
1474,2023-01-04,-55,-5,40.34405,
1475,2023-01-04,-55,-5,47.373688,
1476,2023-01-04,-55,0,0.49402538,
1477,2023-01-04,-55,0,1.5413754,
1478,2023-01-04,-55,0,2.6456685,
1479,2023-01-04,-55,0,3.8194947,
1480,2023-01-04,-55,0,5.0782237,
1481,2023-01-04,-55,0,6.440614,
1482,2023-01-04,-55,0,7.92956,
1483,2023-01-04,-55,0,9.572997,
1484,2023-01-04,-55,0,11.405003,
1485,2023-01-04,-55,0,13.467138,
1486,2023-01-04,-55,0,15.810073,
1487,2023-01-04,-55,0,18.49556,
1488,2023-01-04,-55,0,21.598816,
1489,2023-01-04,-55,0,25.211409,
1490,2023-01-04,-55,0,29.444729,
1491,2023-01-04,-55,0,34.434155,
1492,2023-01-04,-55,0,40.34405,
1493,2023-01-04,-55,0,47.373688,
1494,2023-01-04,-55,5,0.49402538,
1495,2023-01-04,-55,5,1.5413754,
1496,2023-01-04,-55,5,2.6456685,
1497,2023-01-04,-55,5,3.8194947,
1498,2023-01-04,-55,5,5.0782237,
1499,2023-01-04,-55,5,6.440614,
1500,2023-01-04,-55,5,7.92956,
1501,2023-01-04,-55,5,9.572997,
1502,2023-01-04,-55,5,11.405003,
1503,2023-01-04,-55,5,13.467138,
1504,2023-01-04,-55,5,15.810073,
1505,2023-01-04,-55,5,18.49556,
1506,2023-01-04,-55,5,21.598816,
1507,2023-01-04,-55,5,25.211409,
1508,2023-01-04,-55,5,29.444729,
1509,2023-01-04,-55,5,34.434155,
1510,2023-01-04,-55,5,40.34405,
1511,2023-01-04,-55,5,47.373688,
1512,2023-01-04,-55,10,0.49402538,206.42802263342816
1513,2023-01-04,-55,10,1.5413754,206.45225607830545
1514,2023-01-04,-55,10,2.6456685,206.47828746187514
1515,2023-01-04,-55,10,3.8194947,206.49586503402045
1516,2023-01-04,-55,10,5.0782237,206.48056627356488
1517,2023-01-04,-55,10,6.440614,206.40407838683197
1518,2023-01-04,-55,10,7.92956,206.15025235604548
1519,2023-01-04,-55,10,9.572997,205.62296112723973
1520,2023-01-04,-55,10,11.405003,204.8139524045198
1521,2023-01-04,-55,10,13.467138,204.3430639482194
1522,2023-01-04,-55,10,15.810073,203.0531934002253
1523,2023-01-04,-55,10,18.49556,201.82736345876262
1524,2023-01-04,-55,10,21.598816,200.72793135095816
1525,2023-01-04,-55,10,25.211409,199.94137265501905
1526,2023-01-04,-55,10,29.444729,198.78769979805782
1527,2023-01-04,-55,10,34.434155,197.4332625664605
1528,2023-01-04,-55,10,40.34405,195.8532209529433
1529,2023-01-04,-55,10,47.373688,194.20450229270784
1530,2023-01-04,-55,15,0.49402538,204.65374044547403
1531,2023-01-04,-55,15,1.5413754,204.6565587323411
1532,2023-01-04,-55,15,2.6456685,204.65883145057467
1533,2023-01-04,-55,15,3.8194947,204.6608319581302
1534,2023-01-04,-55,15,5.0782237,204.66272332136492
1535,2023-01-04,-55,15,6.440614,204.6646042443756
1536,2023-01-04,-55,15,7.92956,204.66653094375343
1537,2023-01-04,-55,15,9.572997,204.66855443509897
1538,2023-01-04,-55,15,11.405003,204.6706967843804
1539,2023-01-04,-55,15,13.467138,204.67296403392515
1540,2023-01-04,-55,15,15.810073,204.67534157506805
1541,2023-01-04,-55,15,18.49556,204.67781678775796
1542,2023-01-04,-55,15,21.598816,204.680406384002
1543,2023-01-04,-55,15,25.211409,204.6831772118284
1544,2023-01-04,-55,15,29.444729,204.68652932685717
1545,2023-01-04,-55,15,34.434155,204.70277584525277
1546,2023-01-04,-55,15,40.34405,205.05553843562765
1547,2023-01-04,-55,15,47.373688,206.91975907634077
1548,2023-01-04,-55,20,0.49402538,205.18540588378906
1549,2023-01-04,-55,20,1.5413754,205.186316947937
1550,2023-01-04,-55,20,2.6456685,205.18704864501953
1551,2023-01-04,-55,20,3.8194947,205.18768028259277
1552,2023-01-04,-55,20,5.0782237,205.18825126647948
1553,2023-01-04,-55,20,6.440614,205.1887823486328
1554,2023-01-04,-55,20,7.92956,205.18928485870362
1555,2023-01-04,-55,20,9.572997,205.18975185394288
1556,2023-01-04,-55,20,11.405003,205.1901531982422
1557,2023-01-04,-55,20,13.467138,205.19039608001708
1558,2023-01-04,-55,20,15.810073,205.19020965576172
1559,2023-01-04,-55,20,18.49556,205.18842292785644
1560,2023-01-04,-55,20,21.598816,205.18267391204833
1561,2023-01-04,-55,20,25.211409,205.1709593963623
1562,2023-01-04,-55,20,29.444729,205.15331340789794
1563,2023-01-04,-55,20,34.434155,205.11001544952393
1564,2023-01-04,-55,20,40.34405,205.0633681488037
1565,2023-01-04,-55,20,47.373688,205.1895265197754
1566,2023-01-04,-55,25,0.49402538,207.01083435058592
1567,2023-01-04,-55,25,1.5413754,207.01272117614747
1568,2023-01-04,-55,25,2.6456685,207.01421672821044
1569,2023-01-04,-55,25,3.8194947,207.01551139831543
1570,2023-01-04,-55,25,5.0782237,207.01668334960937
1571,2023-01-04,-55,25,6.440614,207.01777797698975
1572,2023-01-04,-55,25,7.92956,207.01882110595704
1573,2023-01-04,-55,25,9.572997,207.0198042678833
1574,2023-01-04,-55,25,11.405003,207.02066654205322
1575,2023-01-04,-55,25,13.467138,207.02126262664794
1576,2023-01-04,-55,25,15.810073,207.0213748550415
1577,2023-01-04,-55,25,18.49556,207.02056640625
1578,2023-01-04,-55,25,21.598816,207.01810569763182
1579,2023-01-04,-55,25,25.211409,207.0143884277344
1580,2023-01-04,-55,25,29.444729,207.01524631500243
1581,2023-01-04,-55,25,34.434155,207.03641082763673
1582,2023-01-04,-55,25,40.34405,207.1051177597046
1583,2023-01-04,-55,25,47.373688,207.2940495300293
1584,2023-01-04,-55,30,0.49402538,213.38570571899413
1585,2023-01-04,-55,30,1.5413754,213.38912643432616
1586,2023-01-04,-55,30,2.6456685,213.39257251739502
1587,2023-01-04,-55,30,3.8194947,213.39584938049316
1588,2023-01-04,-55,30,5.0782237,213.39906898498535
1589,2023-01-04,-55,30,6.440614,213.4022342300415
1590,2023-01-04,-55,30,7.92956,213.40534980773927
1591,2023-01-04,-55,30,9.572997,213.40842178344727
1592,2023-01-04,-55,30,11.405003,213.41146839141845
1593,2023-01-04,-55,30,13.467138,213.41452716827393
1594,2023-01-04,-55,30,15.810073,213.41774978637696
1595,2023-01-04,-55,30,18.49556,213.42155506134034
1596,2023-01-04,-55,30,21.598816,213.42685539245605
1597,2023-01-04,-55,30,25.211409,213.434939994812
1598,2023-01-04,-55,30,29.444729,213.4472800064087
1599,2023-01-04,-55,30,34.434155,213.46545192718506
