,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-10-18,-70,30,9.572997,201.4941004562378
1052,2023-10-18,-70,30,11.405003,201.50382606506346
1053,2023-10-18,-70,30,13.467138,201.51422832489013
1054,2023-10-18,-70,30,15.810073,201.52636177062988
1055,2023-10-18,-70,30,18.49556,201.54301490783692
1056,2023-10-18,-70,30,21.598816,201.57406867980956
1057,2023-10-18,-70,30,25.211409,201.64772773742675
1058,2023-10-18,-70,30,29.444729,201.84517623901368
1059,2023-10-18,-70,30,34.434155,202.61975704193117
1060,2023-10-18,-70,30,40.34405,205.73805877685547
1061,2023-10-18,-70,30,47.373688,212.20638111114502
1062,2023-10-18,-70,35,0.49402538,209.03948162078856
1063,2023-10-18,-70,35,1.5413754,209.04007640838623
1064,2023-10-18,-70,35,2.6456685,209.04070175170898
1065,2023-10-18,-70,35,3.8194947,209.0414457321167
1066,2023-10-18,-70,35,5.0782237,209.04236511230468
1067,2023-10-18,-70,35,6.440614,209.04347984313964
1068,2023-10-18,-70,35,7.92956,209.04480430603027
1069,2023-10-18,-70,35,9.572997,209.0463723373413
1070,2023-10-18,-70,35,11.405003,209.0482508087158
1071,2023-10-18,-70,35,13.467138,209.05052513122558
1072,2023-10-18,-70,35,15.810073,209.05333484649657
1073,2023-10-18,-70,35,18.49556,209.05692768096924
1074,2023-10-18,-70,35,21.598816,209.06188148498535
1075,2023-10-18,-70,35,25.211409,209.07013660430908
1076,2023-10-18,-70,35,29.444729,209.09020988464354
1077,2023-10-18,-70,35,34.434155,209.1967932510376
1078,2023-10-18,-70,35,40.34405,210.07161548614502
1079,2023-10-18,-70,35,47.373688,213.17600605010986
1080,2023-10-18,-65,-10,0.49402538,
1081,2023-10-18,-65,-10,1.5413754,
1082,2023-10-18,-65,-10,2.6456685,
1083,2023-10-18,-65,-10,3.8194947,
1084,2023-10-18,-65,-10,5.0782237,
1085,2023-10-18,-65,-10,6.440614,
1086,2023-10-18,-65,-10,7.92956,
1087,2023-10-18,-65,-10,9.572997,
1088,2023-10-18,-65,-10,11.405003,
1089,2023-10-18,-65,-10,13.467138,
1090,2023-10-18,-65,-10,15.810073,
1091,2023-10-18,-65,-10,18.49556,
1092,2023-10-18,-65,-10,21.598816,
1093,2023-10-18,-65,-10,25.211409,
1094,2023-10-18,-65,-10,29.444729,
1095,2023-10-18,-65,-10,34.434155,
1096,2023-10-18,-65,-10,40.34405,
1097,2023-10-18,-65,-10,47.373688,
1098,2023-10-18,-65,-5,0.49402538,
1099,2023-10-18,-65,-5,1.5413754,
1100,2023-10-18,-65,-5,2.6456685,
1101,2023-10-18,-65,-5,3.8194947,
1102,2023-10-18,-65,-5,5.0782237,
1103,2023-10-18,-65,-5,6.440614,
1104,2023-10-18,-65,-5,7.92956,
1105,2023-10-18,-65,-5,9.572997,
1106,2023-10-18,-65,-5,11.405003,
1107,2023-10-18,-65,-5,13.467138,
1108,2023-10-18,-65,-5,15.810073,
1109,2023-10-18,-65,-5,18.49556,
1110,2023-10-18,-65,-5,21.598816,
1111,2023-10-18,-65,-5,25.211409,
1112,2023-10-18,-65,-5,29.444729,
1113,2023-10-18,-65,-5,34.434155,
1114,2023-10-18,-65,-5,40.34405,
1115,2023-10-18,-65,-5,47.373688,
1116,2023-10-18,-65,0,0.49402538,
1117,2023-10-18,-65,0,1.5413754,
1118,2023-10-18,-65,0,2.6456685,
1119,2023-10-18,-65,0,3.8194947,
1120,2023-10-18,-65,0,5.0782237,
1121,2023-10-18,-65,0,6.440614,
1122,2023-10-18,-65,0,7.92956,
1123,2023-10-18,-65,0,9.572997,
1124,2023-10-18,-65,0,11.405003,
1125,2023-10-18,-65,0,13.467138,
1126,2023-10-18,-65,0,15.810073,
1127,2023-10-18,-65,0,18.49556,
1128,2023-10-18,-65,0,21.598816,
1129,2023-10-18,-65,0,25.211409,
1130,2023-10-18,-65,0,29.444729,
1131,2023-10-18,-65,0,34.434155,
1132,2023-10-18,-65,0,40.34405,
1133,2023-10-18,-65,0,47.373688,
1134,2023-10-18,-65,5,0.49402538,
1135,2023-10-18,-65,5,1.5413754,
1136,2023-10-18,-65,5,2.6456685,
1137,2023-10-18,-65,5,3.8194947,
1138,2023-10-18,-65,5,5.0782237,
1139,2023-10-18,-65,5,6.440614,
1140,2023-10-18,-65,5,7.92956,
1141,2023-10-18,-65,5,9.572997,
1142,2023-10-18,-65,5,11.405003,
1143,2023-10-18,-65,5,13.467138,
1144,2023-10-18,-65,5,15.810073,
1145,2023-10-18,-65,5,18.49556,
1146,2023-10-18,-65,5,21.598816,
1147,2023-10-18,-65,5,25.211409,
1148,2023-10-18,-65,5,29.444729,
1149,2023-10-18,-65,5,34.434155,
1150,2023-10-18,-65,5,40.34405,
1151,2023-10-18,-65,5,47.373688,
1152,2023-10-18,-65,10,0.49402538,
1153,2023-10-18,-65,10,1.5413754,
1154,2023-10-18,-65,10,2.6456685,
1155,2023-10-18,-65,10,3.8194947,
1156,2023-10-18,-65,10,5.0782237,
1157,2023-10-18,-65,10,6.440614,
1158,2023-10-18,-65,10,7.92956,
1159,2023-10-18,-65,10,9.572997,
1160,2023-10-18,-65,10,11.405003,
1161,2023-10-18,-65,10,13.467138,
1162,2023-10-18,-65,10,15.810073,
1163,2023-10-18,-65,10,18.49556,
1164,2023-10-18,-65,10,21.598816,
1165,2023-10-18,-65,10,25.211409,
1166,2023-10-18,-65,10,29.444729,
1167,2023-10-18,-65,10,34.434155,
1168,2023-10-18,-65,10,40.34405,
1169,2023-10-18,-65,10,47.373688,
1170,2023-10-18,-65,15,0.49402538,196.6290554371048
1171,2023-10-18,-65,15,1.5413754,196.6620589001787
1172,2023-10-18,-65,15,2.6456685,196.70913758935117
1173,2023-10-18,-65,15,3.8194947,196.76117126822822
1174,2023-10-18,-65,15,5.0782237,196.81789105099318
1175,2023-10-18,-65,15,6.440614,196.87757502133545
1176,2023-10-18,-65,15,7.92956,196.94026385444351
1177,2023-10-18,-65,15,9.572997,197.01157444033805
1178,2023-10-18,-65,15,11.405003,197.09401879632227
1179,2023-10-18,-65,15,13.467138,197.17744059843176
1180,2023-10-18,-65,15,15.810073,197.30549756218406
1181,2023-10-18,-65,15,18.49556,197.49872660917396
1182,2023-10-18,-65,15,21.598816,197.81006887099323
1183,2023-10-18,-65,15,25.211409,198.37379240148206
1184,2023-10-18,-65,15,29.444729,200.0619562485639
1185,2023-10-18,-65,15,34.434155,202.96365051269532
1186,2023-10-18,-65,15,40.34405,205.8189489764098
1187,2023-10-18,-65,15,47.373688,207.746301566605
1188,2023-10-18,-65,20,0.49402538,195.65386212458375
1189,2023-10-18,-65,20,1.5413754,195.6743035655204
1190,2023-10-18,-65,20,2.6456685,195.69782944976308
1191,2023-10-18,-65,20,3.8194947,195.7218137647285
1192,2023-10-18,-65,20,5.0782237,195.74744352747183
1193,2023-10-18,-65,20,6.440614,195.7765066011356
1194,2023-10-18,-65,20,7.92956,195.81186325823674
1195,2023-10-18,-65,20,9.572997,195.86012822552456
1196,2023-10-18,-65,20,11.405003,195.93366070523288
1197,2023-10-18,-65,20,13.467138,196.04340448248877
1198,2023-10-18,-65,20,15.810073,196.21423582312178
1199,2023-10-18,-65,20,18.49556,196.48668501344446
1200,2023-10-18,-65,20,21.598816,196.97092945673694
1201,2023-10-18,-65,20,25.211409,197.78053852238068
1202,2023-10-18,-65,20,29.444729,199.06992801205143
1203,2023-10-18,-65,20,34.434155,200.90539169311523
1204,2023-10-18,-65,20,40.34405,203.25662088918162
1205,2023-10-18,-65,20,47.373688,205.98334540901604
1206,2023-10-18,-65,25,0.49402538,196.78609943389893
1207,2023-10-18,-65,25,1.5413754,196.80955127716064
1208,2023-10-18,-65,25,2.6456685,196.83625053405763
1209,2023-10-18,-65,25,3.8194947,196.8644246673584
1210,2023-10-18,-65,25,5.0782237,196.8956567764282
1211,2023-10-18,-65,25,6.440614,196.9301509475708
1212,2023-10-18,-65,25,7.92956,196.96724082946778
1213,2023-10-18,-65,25,9.572997,197.00675090789795
1214,2023-10-18,-65,25,11.405003,197.04927963256836
1215,2023-10-18,-65,25,13.467138,197.10036642509596
1216,2023-10-18,-65,25,15.810073,197.15667357480615
1217,2023-10-18,-65,25,18.49556,197.23310657013627
1218,2023-10-18,-65,25,21.598816,197.35356545508057
1219,2023-10-18,-65,25,25.211409,197.57710040482064
1220,2023-10-18,-65,25,29.444729,198.03211045802985
1221,2023-10-18,-65,25,34.434155,198.93903050625832
1222,2023-10-18,-65,25,40.34405,200.6400501375509
1223,2023-10-18,-65,25,47.373688,204.0124515160582
1224,2023-10-18,-65,30,0.49402538,201.20145450592042
1225,2023-10-18,-65,30,1.5413754,201.23670505523683
1226,2023-10-18,-65,30,2.6456685,201.27122806549073
1227,2023-10-18,-65,30,3.8194947,201.30357749938966
1228,2023-10-18,-65,30,5.0782237,201.33524059295655
1229,2023-10-18,-65,30,6.440614,201.3666413116455
1230,2023-10-18,-65,30,7.92956,201.39780700683593
1231,2023-10-18,-65,30,9.572997,201.42894676208496
1232,2023-10-18,-65,30,11.405003,201.46071659088136
1233,2023-10-18,-65,30,13.467138,201.4939973831177
1234,2023-10-18,-65,30,15.810073,201.53142642974854
1235,2023-10-18,-65,30,18.49556,201.57800834655762
1236,2023-10-18,-65,30,21.598816,201.6468190765381
1237,2023-10-18,-65,30,25.211409,201.77421871185302
1238,2023-10-18,-65,30,29.444729,202.0638888168335
1239,2023-10-18,-65,30,34.434155,202.8372060394287
1240,2023-10-18,-65,30,40.34405,204.77423908233644
1241,2023-10-18,-65,30,47.373688,209.0689617538452
1242,2023-10-18,-65,35,0.49402538,208.70140209198
1243,2023-10-18,-65,35,1.5413754,208.7048932647705
1244,2023-10-18,-65,35,2.6456685,208.70790599823
1245,2023-10-18,-65,35,3.8194947,208.7107424926758
1246,2023-10-18,-65,35,5.0782237,208.71355575561523
1247,2023-10-18,-65,35,6.440614,208.7164345932007
1248,2023-10-18,-65,35,7.92956,208.71944145202636
1249,2023-10-18,-65,35,9.572997,208.72265460968018
1250,2023-10-18,-65,35,11.405003,208.7261763381958
1251,2023-10-18,-65,35,13.467138,208.7301375579834
1252,2023-10-18,-65,35,15.810073,208.73477863311768
1253,2023-10-18,-65,35,18.49556,208.74052242279052
1254,2023-10-18,-65,35,21.598816,208.74821613311767
1255,2023-10-18,-65,35,25.211409,208.76046028137208
1256,2023-10-18,-65,35,29.444729,208.7873938369751
1257,2023-10-18,-65,35,34.434155,208.89404594421387
1258,2023-10-18,-65,35,40.34405,209.66248653411864
1259,2023-10-18,-65,35,47.373688,213.89401248931884
1260,2023-10-18,-60,-10,0.49402538,
1261,2023-10-18,-60,-10,1.5413754,
1262,2023-10-18,-60,-10,2.6456685,
1263,2023-10-18,-60,-10,3.8194947,
1264,2023-10-18,-60,-10,5.0782237,
1265,2023-10-18,-60,-10,6.440614,
1266,2023-10-18,-60,-10,7.92956,
1267,2023-10-18,-60,-10,9.572997,
1268,2023-10-18,-60,-10,11.405003,
1269,2023-10-18,-60,-10,13.467138,
1270,2023-10-18,-60,-10,15.810073,
1271,2023-10-18,-60,-10,18.49556,
1272,2023-10-18,-60,-10,21.598816,
1273,2023-10-18,-60,-10,25.211409,
1274,2023-10-18,-60,-10,29.444729,
1275,2023-10-18,-60,-10,34.434155,
1276,2023-10-18,-60,-10,40.34405,
1277,2023-10-18,-60,-10,47.373688,
1278,2023-10-18,-60,-5,0.49402538,
1279,2023-10-18,-60,-5,1.5413754,
1280,2023-10-18,-60,-5,2.6456685,
1281,2023-10-18,-60,-5,3.8194947,
1282,2023-10-18,-60,-5,5.0782237,
1283,2023-10-18,-60,-5,6.440614,
1284,2023-10-18,-60,-5,7.92956,
1285,2023-10-18,-60,-5,9.572997,
1286,2023-10-18,-60,-5,11.405003,
1287,2023-10-18,-60,-5,13.467138,
1288,2023-10-18,-60,-5,15.810073,
1289,2023-10-18,-60,-5,18.49556,
1290,2023-10-18,-60,-5,21.598816,
1291,2023-10-18,-60,-5,25.211409,
1292,2023-10-18,-60,-5,29.444729,
1293,2023-10-18,-60,-5,34.434155,
1294,2023-10-18,-60,-5,40.34405,
1295,2023-10-18,-60,-5,47.373688,
1296,2023-10-18,-60,0,0.49402538,
1297,2023-10-18,-60,0,1.5413754,
1298,2023-10-18,-60,0,2.6456685,
1299,2023-10-18,-60,0,3.8194947,
1300,2023-10-18,-60,0,5.0782237,
1301,2023-10-18,-60,0,6.440614,
1302,2023-10-18,-60,0,7.92956,
1303,2023-10-18,-60,0,9.572997,
1304,2023-10-18,-60,0,11.405003,
1305,2023-10-18,-60,0,13.467138,
1306,2023-10-18,-60,0,15.810073,
1307,2023-10-18,-60,0,18.49556,
1308,2023-10-18,-60,0,21.598816,
1309,2023-10-18,-60,0,25.211409,
1310,2023-10-18,-60,0,29.444729,
1311,2023-10-18,-60,0,34.434155,
1312,2023-10-18,-60,0,40.34405,
1313,2023-10-18,-60,0,47.373688,
1314,2023-10-18,-60,5,0.49402538,
1315,2023-10-18,-60,5,1.5413754,
1316,2023-10-18,-60,5,2.6456685,
1317,2023-10-18,-60,5,3.8194947,
1318,2023-10-18,-60,5,5.0782237,
1319,2023-10-18,-60,5,6.440614,
1320,2023-10-18,-60,5,7.92956,
1321,2023-10-18,-60,5,9.572997,
1322,2023-10-18,-60,5,11.405003,
1323,2023-10-18,-60,5,13.467138,
1324,2023-10-18,-60,5,15.810073,
1325,2023-10-18,-60,5,18.49556,
1326,2023-10-18,-60,5,21.598816,
1327,2023-10-18,-60,5,25.211409,
1328,2023-10-18,-60,5,29.444729,
1329,2023-10-18,-60,5,34.434155,
1330,2023-10-18,-60,5,40.34405,
1331,2023-10-18,-60,5,47.373688,
1332,2023-10-18,-60,10,0.49402538,196.6875867843628
1333,2023-10-18,-60,10,1.5413754,198.26060104370117
1334,2023-10-18,-60,10,2.6456685,199.37823963165283
1335,2023-10-18,-60,10,3.8194947,200.26417541503906
1336,2023-10-18,-60,10,5.0782237,200.97919750213623
1337,2023-10-18,-60,10,6.440614,201.47323274612427
1338,2023-10-18,-60,10,7.92956,202.6087441444397
1339,2023-10-18,-60,10,9.572997,203.05022287368774
1340,2023-10-18,-60,10,11.405003,203.1609172821045
1341,2023-10-18,-60,10,13.467138,202.47144483483356
1342,2023-10-18,-60,10,15.810073,203.13562545776367
1343,2023-10-18,-60,10,18.49556,204.38027725219726
1344,2023-10-18,-60,10,21.598816,205.26032939710115
1345,2023-10-18,-60,10,25.211409,204.81433275010852
1346,2023-10-18,-60,10,29.444729,205.12973291733687
1347,2023-10-18,-60,10,34.434155,200.5532704671224
1348,2023-10-18,-60,10,40.34405,191.27660064697267
1349,2023-10-18,-60,10,47.373688,192.68560409545898
1350,2023-10-18,-60,15,0.49402538,199.02533299916448
1351,2023-10-18,-60,15,1.5413754,199.15651750694502
1352,2023-10-18,-60,15,2.6456685,199.32452276162294
1353,2023-10-18,-60,15,3.8194947,199.5067515776008
1354,2023-10-18,-60,15,5.0782237,199.69061250192917
1355,2023-10-18,-60,15,6.440614,199.8736289957239
1356,2023-10-18,-60,15,7.92956,200.0663885381631
1357,2023-10-18,-60,15,9.572997,200.2832659063937
1358,2023-10-18,-60,15,11.405003,200.5270978215605
1359,2023-10-18,-60,15,13.467138,200.36264433684173
1360,2023-10-18,-60,15,15.810073,200.7312105015346
1361,2023-10-18,-60,15,18.49556,201.26633095877511
1362,2023-10-18,-60,15,21.598816,201.93824549459114
1363,2023-10-18,-60,15,25.211409,202.78396254657667
1364,2023-10-18,-60,15,29.444729,204.18666854990317
1365,2023-10-18,-60,15,34.434155,205.88476755983206
1366,2023-10-18,-60,15,40.34405,207.40020462792398
1367,2023-10-18,-60,15,47.373688,207.6299722559312
1368,2023-10-18,-60,20,0.49402538,197.11168361566007
1369,2023-10-18,-60,20,1.5413754,197.13138635097405
1370,2023-10-18,-60,20,2.6456685,197.15198599008414
1371,2023-10-18,-60,20,3.8194947,197.17266121888773
1372,2023-10-18,-60,20,5.0782237,197.19381612141927
1373,2023-10-18,-60,20,6.440614,197.217237893129
1374,2023-10-18,-60,20,7.92956,197.24684628217648
1375,2023-10-18,-60,20,9.572997,197.29047303811097
1376,2023-10-18,-60,20,11.405003,197.35971280611477
1377,2023-10-18,-60,20,13.467138,197.47225028796075
1378,2023-10-18,-60,20,15.810073,197.6676022651868
1379,2023-10-18,-60,20,18.49556,198.0276578854292
1380,2023-10-18,-60,20,21.598816,198.67956906832183
1381,2023-10-18,-60,20,25.211409,199.72916236290564
1382,2023-10-18,-60,20,29.444729,201.24473383976863
1383,2023-10-18,-60,20,34.434155,203.2767140315129
1384,2023-10-18,-60,20,40.34405,205.6912132458809
1385,2023-10-18,-60,20,47.373688,208.20279380602713
1386,2023-10-18,-60,25,0.49402538,198.10711044311523
1387,2023-10-18,-60,25,1.5413754,198.12509948730468
1388,2023-10-18,-60,25,2.6456685,198.1403477859497
1389,2023-10-18,-60,25,3.8194947,198.15470516204834
1390,2023-10-18,-60,25,5.0782237,198.17029918670653
1391,2023-10-18,-60,25,6.440614,198.18877452850342
1392,2023-10-18,-60,25,7.92956,198.21212997436524
1393,2023-10-18,-60,25,9.572997,198.24217639923097
1394,2023-10-18,-60,25,11.405003,198.2816778564453
1395,2023-10-18,-60,25,13.467138,198.3354468154907
1396,2023-10-18,-60,25,15.810073,198.41420177459716
1397,2023-10-18,-60,25,18.49556,198.5400423812866
1398,2023-10-18,-60,25,21.598816,198.75262451171875
1399,2023-10-18,-60,25,25.211409,199.1139473724365
1400,2023-10-18,-60,25,29.444729,199.69482555389405
1401,2023-10-18,-60,25,34.434155,200.63536403656005
1402,2023-10-18,-60,25,40.34405,202.20998329162597
1403,2023-10-18,-60,25,47.373688,204.88858005523682
1404,2023-10-18,-60,30,0.49402538,200.42408763885499
1405,2023-10-18,-60,30,1.5413754,200.44847717285157
1406,2023-10-18,-60,30,2.6456685,200.47394550323486
1407,2023-10-18,-60,30,3.8194947,200.4989814376831
1408,2023-10-18,-60,30,5.0782237,200.52383178710937
1409,2023-10-18,-60,30,6.440614,200.54883346557617
1410,2023-10-18,-60,30,7.92956,200.5747272872925
1411,2023-10-18,-60,30,9.572997,200.60251651763917
1412,2023-10-18,-60,30,11.405003,200.63407035827638
1413,2023-10-18,-60,30,13.467138,200.6724160003662
1414,2023-10-18,-60,30,15.810073,200.72278942108153
1415,2023-10-18,-60,30,18.49556,200.79485458374023
1416,2023-10-18,-60,30,21.598816,200.9090074157715
1417,2023-10-18,-60,30,25.211409,201.1199241256714
1418,2023-10-18,-60,30,29.444729,201.61820823669433
1419,2023-10-18,-60,30,34.434155,202.9879708099365
1420,2023-10-18,-60,30,40.34405,206.30374366760253
1421,2023-10-18,-60,30,47.373688,211.89270290374756
1422,2023-10-18,-60,35,0.49402538,207.66605003356935
1423,2023-10-18,-60,35,1.5413754,207.68196743011475
1424,2023-10-18,-60,35,2.6456685,207.6978653717041
1425,2023-10-18,-60,35,3.8194947,207.71376308441162
1426,2023-10-18,-60,35,5.0782237,207.73014072418212
1427,2023-10-18,-60,35,6.440614,207.74687431335448
1428,2023-10-18,-60,35,7.92956,207.7641861343384
1429,2023-10-18,-60,35,9.572997,207.78294708251954
1430,2023-10-18,-60,35,11.405003,207.80444564819337
1431,2023-10-18,-60,35,13.467138,207.83049503326416
1432,2023-10-18,-60,35,15.810073,207.8641125869751
1433,2023-10-18,-60,35,18.49556,207.91092079162598
1434,2023-10-18,-60,35,21.598816,207.98161952972413
1435,2023-10-18,-60,35,25.211409,208.10585250854493
1436,2023-10-18,-60,35,29.444729,208.38984840393067
1437,2023-10-18,-60,35,34.434155,209.23915340423585
1438,2023-10-18,-60,35,40.34405,211.78504028320313
1439,2023-10-18,-60,35,47.373688,216.94857452392577
1440,2023-10-18,-55,-10,0.49402538,
1441,2023-10-18,-55,-10,1.5413754,
1442,2023-10-18,-55,-10,2.6456685,
1443,2023-10-18,-55,-10,3.8194947,
1444,2023-10-18,-55,-10,5.0782237,
1445,2023-10-18,-55,-10,6.440614,
1446,2023-10-18,-55,-10,7.92956,
1447,2023-10-18,-55,-10,9.572997,
1448,2023-10-18,-55,-10,11.405003,
1449,2023-10-18,-55,-10,13.467138,
1450,2023-10-18,-55,-10,15.810073,
1451,2023-10-18,-55,-10,18.49556,
1452,2023-10-18,-55,-10,21.598816,
1453,2023-10-18,-55,-10,25.211409,
1454,2023-10-18,-55,-10,29.444729,
1455,2023-10-18,-55,-10,34.434155,
1456,2023-10-18,-55,-10,40.34405,
1457,2023-10-18,-55,-10,47.373688,
1458,2023-10-18,-55,-5,0.49402538,
1459,2023-10-18,-55,-5,1.5413754,
1460,2023-10-18,-55,-5,2.6456685,
1461,2023-10-18,-55,-5,3.8194947,
1462,2023-10-18,-55,-5,5.0782237,
1463,2023-10-18,-55,-5,6.440614,
1464,2023-10-18,-55,-5,7.92956,
1465,2023-10-18,-55,-5,9.572997,
1466,2023-10-18,-55,-5,11.405003,
1467,2023-10-18,-55,-5,13.467138,
1468,2023-10-18,-55,-5,15.810073,
1469,2023-10-18,-55,-5,18.49556,
1470,2023-10-18,-55,-5,21.598816,
1471,2023-10-18,-55,-5,25.211409,
1472,2023-10-18,-55,-5,29.444729,
1473,2023-10-18,-55,-5,34.434155,
1474,2023-10-18,-55,-5,40.34405,
1475,2023-10-18,-55,-5,47.373688,
1476,2023-10-18,-55,0,0.49402538,
1477,2023-10-18,-55,0,1.5413754,
1478,2023-10-18,-55,0,2.6456685,
1479,2023-10-18,-55,0,3.8194947,
1480,2023-10-18,-55,0,5.0782237,
1481,2023-10-18,-55,0,6.440614,
1482,2023-10-18,-55,0,7.92956,
1483,2023-10-18,-55,0,9.572997,
1484,2023-10-18,-55,0,11.405003,
1485,2023-10-18,-55,0,13.467138,
1486,2023-10-18,-55,0,15.810073,
1487,2023-10-18,-55,0,18.49556,
1488,2023-10-18,-55,0,21.598816,
1489,2023-10-18,-55,0,25.211409,
1490,2023-10-18,-55,0,29.444729,
1491,2023-10-18,-55,0,34.434155,
1492,2023-10-18,-55,0,40.34405,
1493,2023-10-18,-55,0,47.373688,
1494,2023-10-18,-55,5,0.49402538,
1495,2023-10-18,-55,5,1.5413754,
1496,2023-10-18,-55,5,2.6456685,
1497,2023-10-18,-55,5,3.8194947,
1498,2023-10-18,-55,5,5.0782237,
1499,2023-10-18,-55,5,6.440614,
1500,2023-10-18,-55,5,7.92956,
1501,2023-10-18,-55,5,9.572997,
1502,2023-10-18,-55,5,11.405003,
1503,2023-10-18,-55,5,13.467138,
1504,2023-10-18,-55,5,15.810073,
1505,2023-10-18,-55,5,18.49556,
1506,2023-10-18,-55,5,21.598816,
1507,2023-10-18,-55,5,25.211409,
1508,2023-10-18,-55,5,29.444729,
1509,2023-10-18,-55,5,34.434155,
1510,2023-10-18,-55,5,40.34405,
1511,2023-10-18,-55,5,47.373688,
1512,2023-10-18,-55,10,0.49402538,199.24881777556047
1513,2023-10-18,-55,10,1.5413754,199.34773934405783
1514,2023-10-18,-55,10,2.6456685,199.4523587434188
1515,2023-10-18,-55,10,3.8194947,199.56191789931145
1516,2023-10-18,-55,10,5.0782237,199.68863412608272
1517,2023-10-18,-55,10,6.440614,199.83765720975572
1518,2023-10-18,-55,10,7.92956,200.09378195500028
1519,2023-10-18,-55,10,9.572997,200.3151741027832
1520,2023-10-18,-55,10,11.405003,200.49207460707512
1521,2023-10-18,-55,10,13.467138,200.63602438603857
1522,2023-10-18,-55,10,15.810073,200.84840369036817
1523,2023-10-18,-55,10,18.49556,201.2040993739884
1524,2023-10-18,-55,10,21.598816,202.10991756251602
1525,2023-10-18,-55,10,25.211409,203.45065621768728
1526,2023-10-18,-55,10,29.444729,205.32792196602657
1527,2023-10-18,-55,10,34.434155,206.69042541503907
1528,2023-10-18,-55,10,40.34405,207.8049305050872
1529,2023-10-18,-55,10,47.373688,207.87206058876188
1530,2023-10-18,-55,15,0.49402538,197.53852985735824
1531,2023-10-18,-55,15,1.5413754,197.5716768804947
1532,2023-10-18,-55,15,2.6456685,197.6094883127619
1533,2023-10-18,-55,15,3.8194947,197.64696229251106
1534,2023-10-18,-55,15,5.0782237,197.68447355877487
1535,2023-10-18,-55,15,6.440614,197.72305580846648
1536,2023-10-18,-55,15,7.92956,197.7676678420906
1537,2023-10-18,-55,15,9.572997,197.83371694464432
1538,2023-10-18,-55,15,11.405003,197.94496632817396
1539,2023-10-18,-55,15,13.467138,198.1228025431621
1540,2023-10-18,-55,15,15.810073,198.4374482195479
1541,2023-10-18,-55,15,18.49556,198.96816393247522
1542,2023-10-18,-55,15,21.598816,199.80916727395882
1543,2023-10-18,-55,15,25.211409,201.4028509230841
1544,2023-10-18,-55,15,29.444729,203.62030446140986
1545,2023-10-18,-55,15,34.434155,206.09091041201637
1546,2023-10-18,-55,15,40.34405,208.42562667349526
1547,2023-10-18,-55,15,47.373688,209.91308490495035
1548,2023-10-18,-55,20,0.49402538,198.15698204040527
1549,2023-10-18,-55,20,1.5413754,198.17284790039062
1550,2023-10-18,-55,20,2.6456685,198.18752918243408
1551,2023-10-18,-55,20,3.8194947,198.2020486831665
1552,2023-10-18,-55,20,5.0782237,198.21736598968505
1553,2023-10-18,-55,20,6.440614,198.2353727340698
1554,2023-10-18,-55,20,7.92956,198.2599713897705
1555,2023-10-18,-55,20,9.572997,198.29871891021727
1556,2023-10-18,-55,20,11.405003,198.3661541366577
1557,2023-10-18,-55,20,13.467138,198.48143913269044
1558,2023-10-18,-55,20,15.810073,198.67037746429443
1559,2023-10-18,-55,20,18.49556,198.98321506500244
1560,2023-10-18,-55,20,21.598816,199.48783401489257
1561,2023-10-18,-55,20,25.211409,200.28028118133545
1562,2023-10-18,-55,20,29.444729,201.5545755767822
1563,2023-10-18,-55,20,34.434155,203.56290870666504
1564,2023-10-18,-55,20,40.34405,206.25101066589355
1565,2023-10-18,-55,20,47.373688,209.2450883102417
1566,2023-10-18,-55,25,0.49402538,197.7457605743408
1567,2023-10-18,-55,25,1.5413754,197.76246013641358
1568,2023-10-18,-55,25,2.6456685,197.7763449859619
1569,2023-10-18,-55,25,3.8194947,197.78892841339112
1570,2023-10-18,-55,25,5.0782237,197.8016044616699
1571,2023-10-18,-55,25,6.440614,197.8155131149292
1572,2023-10-18,-55,25,7.92956,197.83130702972412
1573,2023-10-18,-55,25,9.572997,197.84984798431395
1574,2023-10-18,-55,25,11.405003,197.8726407623291
1575,2023-10-18,-55,25,13.467138,197.90219440460206
1576,2023-10-18,-55,25,15.810073,197.94376037597655
1577,2023-10-18,-55,25,18.49556,198.00860946655274
1578,2023-10-18,-55,25,21.598816,198.11783031463622
1579,2023-10-18,-55,25,25.211409,198.3103358078003
1580,2023-10-18,-55,25,29.444729,198.67426918029784
1581,2023-10-18,-55,25,34.434155,199.4443359375
1582,2023-10-18,-55,25,40.34405,201.19425987243653
1583,2023-10-18,-55,25,47.373688,204.91821609497072
1584,2023-10-18,-55,30,0.49402538,200.22274185180663
1585,2023-10-18,-55,30,1.5413754,200.2469813156128
1586,2023-10-18,-55,30,2.6456685,200.27120792388916
1587,2023-10-18,-55,30,3.8194947,200.29629795074462
1588,2023-10-18,-55,30,5.0782237,200.32493381500245
1589,2023-10-18,-55,30,6.440614,200.36053089141845
1590,2023-10-18,-55,30,7.92956,200.40541263580323
1591,2023-10-18,-55,30,9.572997,200.46009086608888
1592,2023-10-18,-55,30,11.405003,200.52390300750733
1593,2023-10-18,-55,30,13.467138,200.59741752624512
1594,2023-10-18,-55,30,15.810073,200.68398609161378
1595,2023-10-18,-55,30,18.49556,200.7925423812866
1596,2023-10-18,-55,30,21.598816,200.9495506286621
1597,2023-10-18,-55,30,25.211409,201.23157093048096
1598,2023-10-18,-55,30,29.444729,201.86104373931886
