,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-12-22,-70,30,11.405003,211.42621391296387
1053,2023-12-22,-70,30,13.467138,211.42487129211426
1054,2023-12-22,-70,30,15.810073,211.42364715576173
1055,2023-12-22,-70,30,18.49556,211.42251140594482
1056,2023-12-22,-70,30,21.598816,211.42143966674806
1057,2023-12-22,-70,30,25.211409,211.4204178619385
1058,2023-12-22,-70,30,29.444729,211.41943202972413
1059,2023-12-22,-70,30,34.434155,211.41851135253907
1060,2023-12-22,-70,30,40.34405,211.41783782958984
1061,2023-12-22,-70,30,47.373688,211.41808074951172
1062,2023-12-22,-70,35,0.49402538,218.11581733703613
1063,2023-12-22,-70,35,1.5413754,218.1076894378662
1064,2023-12-22,-70,35,2.6456685,218.09999530792237
1065,2023-12-22,-70,35,3.8194947,218.09318614959716
1066,2023-12-22,-70,35,5.0782237,218.08731842041016
1067,2023-12-22,-70,35,6.440614,218.08228145599367
1068,2023-12-22,-70,35,7.92956,218.07792594909668
1069,2023-12-22,-70,35,9.572997,218.07411094665528
1070,2023-12-22,-70,35,11.405003,218.07070304870606
1071,2023-12-22,-70,35,13.467138,218.0675891494751
1072,2023-12-22,-70,35,15.810073,218.06467403411864
1073,2023-12-22,-70,35,18.49556,218.06186534881593
1074,2023-12-22,-70,35,21.598816,218.059086227417
1075,2023-12-22,-70,35,25.211409,218.05622688293457
1076,2023-12-22,-70,35,29.444729,218.05309474945068
1077,2023-12-22,-70,35,34.434155,218.0493463897705
1078,2023-12-22,-70,35,40.34405,218.04456657409668
1079,2023-12-22,-70,35,47.373688,218.0382953262329
1080,2023-12-22,-65,-10,0.49402538,
1081,2023-12-22,-65,-10,1.5413754,
1082,2023-12-22,-65,-10,2.6456685,
1083,2023-12-22,-65,-10,3.8194947,
1084,2023-12-22,-65,-10,5.0782237,
1085,2023-12-22,-65,-10,6.440614,
1086,2023-12-22,-65,-10,7.92956,
1087,2023-12-22,-65,-10,9.572997,
1088,2023-12-22,-65,-10,11.405003,
1089,2023-12-22,-65,-10,13.467138,
1090,2023-12-22,-65,-10,15.810073,
1091,2023-12-22,-65,-10,18.49556,
1092,2023-12-22,-65,-10,21.598816,
1093,2023-12-22,-65,-10,25.211409,
1094,2023-12-22,-65,-10,29.444729,
1095,2023-12-22,-65,-10,34.434155,
1096,2023-12-22,-65,-10,40.34405,
1097,2023-12-22,-65,-10,47.373688,
1098,2023-12-22,-65,-5,0.49402538,
1099,2023-12-22,-65,-5,1.5413754,
1100,2023-12-22,-65,-5,2.6456685,
1101,2023-12-22,-65,-5,3.8194947,
1102,2023-12-22,-65,-5,5.0782237,
1103,2023-12-22,-65,-5,6.440614,
1104,2023-12-22,-65,-5,7.92956,
1105,2023-12-22,-65,-5,9.572997,
1106,2023-12-22,-65,-5,11.405003,
1107,2023-12-22,-65,-5,13.467138,
1108,2023-12-22,-65,-5,15.810073,
1109,2023-12-22,-65,-5,18.49556,
1110,2023-12-22,-65,-5,21.598816,
1111,2023-12-22,-65,-5,25.211409,
1112,2023-12-22,-65,-5,29.444729,
1113,2023-12-22,-65,-5,34.434155,
1114,2023-12-22,-65,-5,40.34405,
1115,2023-12-22,-65,-5,47.373688,
1116,2023-12-22,-65,0,0.49402538,
1117,2023-12-22,-65,0,1.5413754,
1118,2023-12-22,-65,0,2.6456685,
1119,2023-12-22,-65,0,3.8194947,
1120,2023-12-22,-65,0,5.0782237,
1121,2023-12-22,-65,0,6.440614,
1122,2023-12-22,-65,0,7.92956,
1123,2023-12-22,-65,0,9.572997,
1124,2023-12-22,-65,0,11.405003,
1125,2023-12-22,-65,0,13.467138,
1126,2023-12-22,-65,0,15.810073,
1127,2023-12-22,-65,0,18.49556,
1128,2023-12-22,-65,0,21.598816,
1129,2023-12-22,-65,0,25.211409,
1130,2023-12-22,-65,0,29.444729,
1131,2023-12-22,-65,0,34.434155,
1132,2023-12-22,-65,0,40.34405,
1133,2023-12-22,-65,0,47.373688,
1134,2023-12-22,-65,5,0.49402538,
1135,2023-12-22,-65,5,1.5413754,
1136,2023-12-22,-65,5,2.6456685,
1137,2023-12-22,-65,5,3.8194947,
1138,2023-12-22,-65,5,5.0782237,
1139,2023-12-22,-65,5,6.440614,
1140,2023-12-22,-65,5,7.92956,
1141,2023-12-22,-65,5,9.572997,
1142,2023-12-22,-65,5,11.405003,
1143,2023-12-22,-65,5,13.467138,
1144,2023-12-22,-65,5,15.810073,
1145,2023-12-22,-65,5,18.49556,
1146,2023-12-22,-65,5,21.598816,
1147,2023-12-22,-65,5,25.211409,
1148,2023-12-22,-65,5,29.444729,
1149,2023-12-22,-65,5,34.434155,
1150,2023-12-22,-65,5,40.34405,
1151,2023-12-22,-65,5,47.373688,
1152,2023-12-22,-65,10,0.49402538,
1153,2023-12-22,-65,10,1.5413754,
1154,2023-12-22,-65,10,2.6456685,
1155,2023-12-22,-65,10,3.8194947,
1156,2023-12-22,-65,10,5.0782237,
1157,2023-12-22,-65,10,6.440614,
1158,2023-12-22,-65,10,7.92956,
1159,2023-12-22,-65,10,9.572997,
1160,2023-12-22,-65,10,11.405003,
1161,2023-12-22,-65,10,13.467138,
1162,2023-12-22,-65,10,15.810073,
1163,2023-12-22,-65,10,18.49556,
1164,2023-12-22,-65,10,21.598816,
1165,2023-12-22,-65,10,25.211409,
1166,2023-12-22,-65,10,29.444729,
1167,2023-12-22,-65,10,34.434155,
1168,2023-12-22,-65,10,40.34405,
1169,2023-12-22,-65,10,47.373688,
1170,2023-12-22,-65,15,0.49402538,201.70977559467215
1171,2023-12-22,-65,15,1.5413754,201.71526150969117
1172,2023-12-22,-65,15,2.6456685,201.7209037713641
1173,2023-12-22,-65,15,3.8194947,201.72678892074092
1174,2023-12-22,-65,15,5.0782237,201.73351124514582
1175,2023-12-22,-65,15,6.440614,201.74225596318846
1176,2023-12-22,-65,15,7.92956,201.75553885093532
1177,2023-12-22,-65,15,9.572997,201.77588821366385
1178,2023-12-22,-65,15,11.405003,201.80899821977812
1179,2023-12-22,-65,15,13.467138,201.85538711547852
1180,2023-12-22,-65,15,15.810073,201.94773344152114
1181,2023-12-22,-65,15,18.49556,202.10373553107766
1182,2023-12-22,-65,15,21.598816,202.33156235638788
1183,2023-12-22,-65,15,25.211409,202.58118474623737
1184,2023-12-22,-65,15,29.444729,202.6712725471048
1185,2023-12-22,-65,15,34.434155,202.4578124551212
1186,2023-12-22,-65,15,40.34405,201.8554407530478
1187,2023-12-22,-65,15,47.373688,201.00767773653553
1188,2023-12-22,-65,20,0.49402538,201.32988805718762
1189,2023-12-22,-65,20,1.5413754,201.33010930962902
1190,2023-12-22,-65,20,2.6456685,201.33027002720235
1191,2023-12-22,-65,20,3.8194947,201.3303699597635
1192,2023-12-22,-65,20,5.0782237,201.330433829886
1193,2023-12-22,-65,20,6.440614,201.33047647945216
1194,2023-12-22,-65,20,7.92956,201.33049832536875
1195,2023-12-22,-65,20,9.572997,201.3304954487118
1196,2023-12-22,-65,20,11.405003,201.33045379972197
1197,2023-12-22,-65,20,13.467138,201.3277448680303
1198,2023-12-22,-65,20,15.810073,201.32708957619863
1199,2023-12-22,-65,20,18.49556,201.32497679827964
1200,2023-12-22,-65,20,21.598816,201.32159632852634
1201,2023-12-22,-65,20,25.211409,201.32112677587222
1202,2023-12-22,-65,20,29.444729,201.33087807959254
1203,2023-12-22,-65,20,34.434155,201.386841742547
1204,2023-12-22,-65,20,40.34405,201.6685185275235
1205,2023-12-22,-65,20,47.373688,202.75194113595145
1206,2023-12-22,-65,25,0.49402538,204.18618396759032
1207,2023-12-22,-65,25,1.5413754,204.18599967956544
1208,2023-12-22,-65,25,2.6456685,204.18584983825684
1209,2023-12-22,-65,25,3.8194947,204.18573936462403
1210,2023-12-22,-65,25,5.0782237,204.18566898345946
1211,2023-12-22,-65,25,6.440614,204.1856374359131
1212,2023-12-22,-65,25,7.92956,204.18564323425292
1213,2023-12-22,-65,25,9.572997,204.18568225860596
1214,2023-12-22,-65,25,11.405003,204.18575370788574
1215,2023-12-22,-65,25,13.467138,204.18754929468446
1216,2023-12-22,-65,25,15.810073,204.18767362130913
1217,2023-12-22,-65,25,18.49556,204.18780146625107
1218,2023-12-22,-65,25,21.598816,204.18789848767426
1219,2023-12-22,-65,25,25.211409,204.18784437442483
1220,2023-12-22,-65,25,29.444729,204.1877963035029
1221,2023-12-22,-65,25,34.434155,204.18802621788848
1222,2023-12-22,-65,25,40.34405,204.19273827727278
1223,2023-12-22,-65,25,47.373688,204.23509598734384
1224,2023-12-22,-65,30,0.49402538,211.0998828125
1225,2023-12-22,-65,30,1.5413754,211.0982649230957
1226,2023-12-22,-65,30,2.6456685,211.096708984375
1227,2023-12-22,-65,30,3.8194947,211.09526496887207
1228,2023-12-22,-65,30,5.0782237,211.09396392822265
1229,2023-12-22,-65,30,6.440614,211.092819480896
1230,2023-12-22,-65,30,7.92956,211.09182563781738
1231,2023-12-22,-65,30,9.572997,211.09096496582032
1232,2023-12-22,-65,30,11.405003,211.09022174835206
1233,2023-12-22,-65,30,13.467138,211.08957832336426
1234,2023-12-22,-65,30,15.810073,211.0890157699585
1235,2023-12-22,-65,30,18.49556,211.0885218811035
1236,2023-12-22,-65,30,21.598816,211.08809448242187
1237,2023-12-22,-65,30,25.211409,211.08773818969726
1238,2023-12-22,-65,30,29.444729,211.0874757003784
1239,2023-12-22,-65,30,34.434155,211.08739349365234
1240,2023-12-22,-65,30,40.34405,211.08781631469728
1241,2023-12-22,-65,30,47.373688,211.09154468536377
1242,2023-12-22,-65,35,0.49402538,218.18565696716308
1243,2023-12-22,-65,35,1.5413754,218.18088218688965
1244,2023-12-22,-65,35,2.6456685,218.17613430023192
1245,2023-12-22,-65,35,3.8194947,218.17155891418457
1246,2023-12-22,-65,35,5.0782237,218.16726398468018
1247,2023-12-22,-65,35,6.440614,218.16330165863036
1248,2023-12-22,-65,35,7.92956,218.15968788146972
1249,2023-12-22,-65,35,9.572997,218.15638832092284
1250,2023-12-22,-65,35,11.405003,218.15336521148683
1251,2023-12-22,-65,35,13.467138,218.15057167053223
1252,2023-12-22,-65,35,15.810073,218.1479500579834
1253,2023-12-22,-65,35,18.49556,218.14544712066652
1254,2023-12-22,-65,35,21.598816,218.14301528930665
1255,2023-12-22,-65,35,25.211409,218.1405930709839
1256,2023-12-22,-65,35,29.444729,218.13811389923094
1257,2023-12-22,-65,35,34.434155,218.13550148010253
1258,2023-12-22,-65,35,40.34405,218.1326543045044
1259,2023-12-22,-65,35,47.373688,218.12931201934813
1260,2023-12-22,-60,-10,0.49402538,
1261,2023-12-22,-60,-10,1.5413754,
1262,2023-12-22,-60,-10,2.6456685,
1263,2023-12-22,-60,-10,3.8194947,
1264,2023-12-22,-60,-10,5.0782237,
1265,2023-12-22,-60,-10,6.440614,
1266,2023-12-22,-60,-10,7.92956,
1267,2023-12-22,-60,-10,9.572997,
1268,2023-12-22,-60,-10,11.405003,
1269,2023-12-22,-60,-10,13.467138,
1270,2023-12-22,-60,-10,15.810073,
1271,2023-12-22,-60,-10,18.49556,
1272,2023-12-22,-60,-10,21.598816,
1273,2023-12-22,-60,-10,25.211409,
1274,2023-12-22,-60,-10,29.444729,
1275,2023-12-22,-60,-10,34.434155,
1276,2023-12-22,-60,-10,40.34405,
1277,2023-12-22,-60,-10,47.373688,
1278,2023-12-22,-60,-5,0.49402538,
1279,2023-12-22,-60,-5,1.5413754,
1280,2023-12-22,-60,-5,2.6456685,
1281,2023-12-22,-60,-5,3.8194947,
1282,2023-12-22,-60,-5,5.0782237,
1283,2023-12-22,-60,-5,6.440614,
1284,2023-12-22,-60,-5,7.92956,
1285,2023-12-22,-60,-5,9.572997,
1286,2023-12-22,-60,-5,11.405003,
1287,2023-12-22,-60,-5,13.467138,
1288,2023-12-22,-60,-5,15.810073,
1289,2023-12-22,-60,-5,18.49556,
1290,2023-12-22,-60,-5,21.598816,
1291,2023-12-22,-60,-5,25.211409,
1292,2023-12-22,-60,-5,29.444729,
1293,2023-12-22,-60,-5,34.434155,
1294,2023-12-22,-60,-5,40.34405,
1295,2023-12-22,-60,-5,47.373688,
1296,2023-12-22,-60,0,0.49402538,
1297,2023-12-22,-60,0,1.5413754,
1298,2023-12-22,-60,0,2.6456685,
1299,2023-12-22,-60,0,3.8194947,
1300,2023-12-22,-60,0,5.0782237,
1301,2023-12-22,-60,0,6.440614,
1302,2023-12-22,-60,0,7.92956,
1303,2023-12-22,-60,0,9.572997,
1304,2023-12-22,-60,0,11.405003,
1305,2023-12-22,-60,0,13.467138,
1306,2023-12-22,-60,0,15.810073,
1307,2023-12-22,-60,0,18.49556,
1308,2023-12-22,-60,0,21.598816,
1309,2023-12-22,-60,0,25.211409,
1310,2023-12-22,-60,0,29.444729,
1311,2023-12-22,-60,0,34.434155,
1312,2023-12-22,-60,0,40.34405,
1313,2023-12-22,-60,0,47.373688,
1314,2023-12-22,-60,5,0.49402538,
1315,2023-12-22,-60,5,1.5413754,
1316,2023-12-22,-60,5,2.6456685,
1317,2023-12-22,-60,5,3.8194947,
1318,2023-12-22,-60,5,5.0782237,
1319,2023-12-22,-60,5,6.440614,
1320,2023-12-22,-60,5,7.92956,
1321,2023-12-22,-60,5,9.572997,
1322,2023-12-22,-60,5,11.405003,
1323,2023-12-22,-60,5,13.467138,
1324,2023-12-22,-60,5,15.810073,
1325,2023-12-22,-60,5,18.49556,
1326,2023-12-22,-60,5,21.598816,
1327,2023-12-22,-60,5,25.211409,
1328,2023-12-22,-60,5,29.444729,
1329,2023-12-22,-60,5,34.434155,
1330,2023-12-22,-60,5,40.34405,
1331,2023-12-22,-60,5,47.373688,
1332,2023-12-22,-60,10,0.49402538,203.30417203903198
1333,2023-12-22,-60,10,1.5413754,203.32284116744995
1334,2023-12-22,-60,10,2.6456685,203.34407758712769
1335,2023-12-22,-60,10,3.8194947,203.37229776382446
1336,2023-12-22,-60,10,5.0782237,203.4101243019104
1337,2023-12-22,-60,10,6.440614,203.45672082901
1338,2023-12-22,-60,10,7.92956,203.62300634384155
1339,2023-12-22,-60,10,9.572997,203.70911645889282
1340,2023-12-22,-60,10,11.405003,203.7856183052063
1341,2023-12-22,-60,10,13.467138,203.37067247473675
1342,2023-12-22,-60,10,15.810073,203.71080856323243
1343,2023-12-22,-60,10,18.49556,205.24506225585938
1344,2023-12-22,-60,10,21.598816,206.22115767629523
1345,2023-12-22,-60,10,25.211409,207.17635345458984
1346,2023-12-22,-60,10,29.444729,207.8162051930147
1347,2023-12-22,-60,10,34.434155,205.44262186686197
1348,2023-12-22,-60,10,40.34405,198.88189493815105
1349,2023-12-22,-60,10,47.373688,191.3191261291504
1350,2023-12-22,-60,15,0.49402538,202.49799760615792
1351,2023-12-22,-60,15,1.5413754,202.50599903241815
1352,2023-12-22,-60,15,2.6456685,202.51444055209043
1353,2023-12-22,-60,15,3.8194947,202.52451322384036
1354,2023-12-22,-60,15,5.0782237,202.54431896573516
1355,2023-12-22,-60,15,6.440614,202.579177191212
1356,2023-12-22,-60,15,7.92956,202.6106768200118
1357,2023-12-22,-60,15,9.572997,202.62526131195983
1358,2023-12-22,-60,15,11.405003,202.62583108429038
1359,2023-12-22,-60,15,13.467138,202.29414998024617
1360,2023-12-22,-60,15,15.810073,202.26838522774833
1361,2023-12-22,-60,15,18.49556,202.13824292864118
1362,2023-12-22,-60,15,21.598816,201.96961349880797
1363,2023-12-22,-60,15,25.211409,201.69880087025228
1364,2023-12-22,-60,15,29.444729,201.30239037065752
1365,2023-12-22,-60,15,34.434155,201.02272847200334
1366,2023-12-22,-60,15,40.34405,200.85559642558195
1367,2023-12-22,-60,15,47.373688,200.77500121172736
1368,2023-12-22,-60,20,0.49402538,202.23817377334987
1369,2023-12-22,-60,20,1.5413754,202.23992141332383
1370,2023-12-22,-60,20,2.6456685,202.24133977645482
1371,2023-12-22,-60,20,3.8194947,202.24251842009716
1372,2023-12-22,-60,20,5.0782237,202.24354201096756
1373,2023-12-22,-60,20,6.440614,202.24441919571314
1374,2023-12-22,-60,20,7.92956,202.24509015205578
1375,2023-12-22,-60,20,9.572997,202.2454620361328
1376,2023-12-22,-60,20,11.405003,202.24554537259615
1377,2023-12-22,-60,20,13.467138,202.2454824985602
1378,2023-12-22,-60,20,15.810073,202.2453807732998
1379,2023-12-22,-60,20,18.49556,202.2452167608799
1380,2023-12-22,-60,20,21.598816,202.24488654503455
1381,2023-12-22,-60,20,25.211409,202.24566411727514
1382,2023-12-22,-60,20,29.444729,202.25259207701072
1383,2023-12-22,-60,20,34.434155,202.28818997114132
1384,2023-12-22,-60,20,40.34405,202.49431539682243
1385,2023-12-22,-60,20,47.373688,203.3749459291116
1386,2023-12-22,-60,25,0.49402538,204.48825077056884
1387,2023-12-22,-60,25,1.5413754,204.48921684265136
1388,2023-12-22,-60,25,2.6456685,204.49010654449464
1389,2023-12-22,-60,25,3.8194947,204.49090831756592
1390,2023-12-22,-60,25,5.0782237,204.49164192199706
1391,2023-12-22,-60,25,6.440614,204.49233257293702
1392,2023-12-22,-60,25,7.92956,204.49300399780273
1393,2023-12-22,-60,25,9.572997,204.49367679595946
1394,2023-12-22,-60,25,11.405003,204.49437271118165
1395,2023-12-22,-60,25,13.467138,204.4951202774048
1396,2023-12-22,-60,25,15.810073,204.49596687316895
1397,2023-12-22,-60,25,18.49556,204.4969888305664
1398,2023-12-22,-60,25,21.598816,204.49828395843505
1399,2023-12-22,-60,25,25.211409,204.50002544403077
1400,2023-12-22,-60,25,29.444729,204.50284072875976
1401,2023-12-22,-60,25,34.434155,204.50860404968262
1402,2023-12-22,-60,25,40.34405,204.5180163192749
1403,2023-12-22,-60,25,47.373688,204.54609497070314
1404,2023-12-22,-60,30,0.49402538,211.78829109191895
1405,2023-12-22,-60,30,1.5413754,211.78708892822266
1406,2023-12-22,-60,30,2.6456685,211.7859373855591
1407,2023-12-22,-60,30,3.8194947,211.7848623275757
1408,2023-12-22,-60,30,5.0782237,211.78388263702394
1409,2023-12-22,-60,30,6.440614,211.78301097869874
1410,2023-12-22,-60,30,7.92956,211.7822537612915
1411,2023-12-22,-60,30,9.572997,211.7816078567505
1412,2023-12-22,-60,30,11.405003,211.781068649292
1413,2023-12-22,-60,30,13.467138,211.78063110351562
1414,2023-12-22,-60,30,15.810073,211.78029247283936
1415,2023-12-22,-60,30,18.49556,211.78005298614502
1416,2023-12-22,-60,30,21.598816,211.77992446899415
1417,2023-12-22,-60,30,25.211409,211.77993488311768
1418,2023-12-22,-60,30,29.444729,211.7801672363281
1419,2023-12-22,-60,30,34.434155,211.78091136932372
1420,2023-12-22,-60,30,40.34405,211.7825626373291
1421,2023-12-22,-60,30,47.373688,211.78968070983888
1422,2023-12-22,-60,35,0.49402538,220.22364379882814
1423,2023-12-22,-60,35,1.5413754,220.21922672271728
1424,2023-12-22,-60,35,2.6456685,220.2147690963745
1425,2023-12-22,-60,35,3.8194947,220.21032035827636
1426,2023-12-22,-60,35,5.0782237,220.2059280014038
1427,2023-12-22,-60,35,6.440614,220.20163745880126
1428,2023-12-22,-60,35,7.92956,220.1974863433838
1429,2023-12-22,-60,35,9.572997,220.19349189758302
1430,2023-12-22,-60,35,11.405003,220.18965538024904
1431,2023-12-22,-60,35,13.467138,220.18595840454103
1432,2023-12-22,-60,35,15.810073,220.18237915039063
1433,2023-12-22,-60,35,18.49556,220.17886611938476
1434,2023-12-22,-60,35,21.598816,220.17535690307616
1435,2023-12-22,-60,35,25.211409,220.1717493057251
1436,2023-12-22,-60,35,29.444729,220.1678607559204
1437,2023-12-22,-60,35,34.434155,220.16331039428712
1438,2023-12-22,-60,35,40.34405,220.1571633529663
1439,2023-12-22,-60,35,47.373688,220.14944957733155
1440,2023-12-22,-55,-10,0.49402538,
1441,2023-12-22,-55,-10,1.5413754,
1442,2023-12-22,-55,-10,2.6456685,
1443,2023-12-22,-55,-10,3.8194947,
1444,2023-12-22,-55,-10,5.0782237,
1445,2023-12-22,-55,-10,6.440614,
1446,2023-12-22,-55,-10,7.92956,
1447,2023-12-22,-55,-10,9.572997,
1448,2023-12-22,-55,-10,11.405003,
1449,2023-12-22,-55,-10,13.467138,
1450,2023-12-22,-55,-10,15.810073,
1451,2023-12-22,-55,-10,18.49556,
1452,2023-12-22,-55,-10,21.598816,
1453,2023-12-22,-55,-10,25.211409,
1454,2023-12-22,-55,-10,29.444729,
1455,2023-12-22,-55,-10,34.434155,
1456,2023-12-22,-55,-10,40.34405,
1457,2023-12-22,-55,-10,47.373688,
1458,2023-12-22,-55,-5,0.49402538,
1459,2023-12-22,-55,-5,1.5413754,
1460,2023-12-22,-55,-5,2.6456685,
1461,2023-12-22,-55,-5,3.8194947,
1462,2023-12-22,-55,-5,5.0782237,
1463,2023-12-22,-55,-5,6.440614,
1464,2023-12-22,-55,-5,7.92956,
1465,2023-12-22,-55,-5,9.572997,
1466,2023-12-22,-55,-5,11.405003,
1467,2023-12-22,-55,-5,13.467138,
1468,2023-12-22,-55,-5,15.810073,
1469,2023-12-22,-55,-5,18.49556,
1470,2023-12-22,-55,-5,21.598816,
1471,2023-12-22,-55,-5,25.211409,
1472,2023-12-22,-55,-5,29.444729,
1473,2023-12-22,-55,-5,34.434155,
1474,2023-12-22,-55,-5,40.34405,
1475,2023-12-22,-55,-5,47.373688,
1476,2023-12-22,-55,0,0.49402538,
1477,2023-12-22,-55,0,1.5413754,
1478,2023-12-22,-55,0,2.6456685,
1479,2023-12-22,-55,0,3.8194947,
1480,2023-12-22,-55,0,5.0782237,
1481,2023-12-22,-55,0,6.440614,
1482,2023-12-22,-55,0,7.92956,
1483,2023-12-22,-55,0,9.572997,
1484,2023-12-22,-55,0,11.405003,
1485,2023-12-22,-55,0,13.467138,
1486,2023-12-22,-55,0,15.810073,
1487,2023-12-22,-55,0,18.49556,
1488,2023-12-22,-55,0,21.598816,
1489,2023-12-22,-55,0,25.211409,
1490,2023-12-22,-55,0,29.444729,
1491,2023-12-22,-55,0,34.434155,
1492,2023-12-22,-55,0,40.34405,
1493,2023-12-22,-55,0,47.373688,
1494,2023-12-22,-55,5,0.49402538,
1495,2023-12-22,-55,5,1.5413754,
1496,2023-12-22,-55,5,2.6456685,
1497,2023-12-22,-55,5,3.8194947,
1498,2023-12-22,-55,5,5.0782237,
1499,2023-12-22,-55,5,6.440614,
1500,2023-12-22,-55,5,7.92956,
1501,2023-12-22,-55,5,9.572997,
1502,2023-12-22,-55,5,11.405003,
1503,2023-12-22,-55,5,13.467138,
1504,2023-12-22,-55,5,15.810073,
1505,2023-12-22,-55,5,18.49556,
1506,2023-12-22,-55,5,21.598816,
1507,2023-12-22,-55,5,25.211409,
1508,2023-12-22,-55,5,29.444729,
1509,2023-12-22,-55,5,34.434155,
1510,2023-12-22,-55,5,40.34405,
1511,2023-12-22,-55,5,47.373688,
1512,2023-12-22,-55,10,0.49402538,203.12026972010517
1513,2023-12-22,-55,10,1.5413754,203.1345175591068
1514,2023-12-22,-55,10,2.6456685,203.14911452583644
1515,2023-12-22,-55,10,3.8194947,203.16519430409306
1516,2023-12-22,-55,10,5.0782237,203.18595709316972
1517,2023-12-22,-55,10,6.440614,203.2181520876677
1518,2023-12-22,-55,10,7.92956,203.36389818053314
1519,2023-12-22,-55,10,9.572997,203.50691897627237
1520,2023-12-22,-55,10,11.405003,203.68079873789912
1521,2023-12-22,-55,10,13.467138,203.92047647557834
1522,2023-12-22,-55,10,15.810073,204.1038957130252
1523,2023-12-22,-55,10,18.49556,204.30843593399837
1524,2023-12-22,-55,10,21.598816,204.4314127437404
1525,2023-12-22,-55,10,25.211409,204.42273256959032
1526,2023-12-22,-55,10,29.444729,204.22283481729443
1527,2023-12-22,-55,10,34.434155,203.76048034667969
1528,2023-12-22,-55,10,40.34405,202.47989558730015
1529,2023-12-22,-55,10,47.373688,199.2218203825109
1530,2023-12-22,-55,15,0.49402538,200.74670383386444
1531,2023-12-22,-55,15,1.5413754,200.75494162958665
1532,2023-12-22,-55,15,2.6456685,200.7633174045343
1533,2023-12-22,-55,15,3.8194947,200.77271689508194
1534,2023-12-22,-55,15,5.0782237,200.7849114210086
1535,2023-12-22,-55,15,6.440614,200.80145902322946
1536,2023-12-22,-55,15,7.92956,200.82419232437783
1537,2023-12-22,-55,15,9.572997,200.85561858442492
1538,2023-12-22,-55,15,11.405003,200.89835504899946
1539,2023-12-22,-55,15,13.467138,200.95532838443765
1540,2023-12-22,-55,15,15.810073,201.03164688148595
1541,2023-12-22,-55,15,18.49556,201.13065791309327
1542,2023-12-22,-55,15,21.598816,201.26701450586916
1543,2023-12-22,-55,15,25.211409,201.49008366099577
1544,2023-12-22,-55,15,29.444729,201.89148167201452
1545,2023-12-22,-55,15,34.434155,202.64893224424586
1546,2023-12-22,-55,15,40.34405,203.9986608978501
1547,2023-12-22,-55,15,47.373688,205.79567674526893
1548,2023-12-22,-55,20,0.49402538,202.45925521850586
1549,2023-12-22,-55,20,1.5413754,202.4616771697998
1550,2023-12-22,-55,20,2.6456685,202.46391315460204
1551,2023-12-22,-55,20,3.8194947,202.46625385284423
1552,2023-12-22,-55,20,5.0782237,202.46882305145263
1553,2023-12-22,-55,20,6.440614,202.47121883392333
1554,2023-12-22,-55,20,7.92956,202.47279670715332
1555,2023-12-22,-55,20,9.572997,202.47292316436767
1556,2023-12-22,-55,20,11.405003,202.4709833908081
1557,2023-12-22,-55,20,13.467138,202.46685886383057
1558,2023-12-22,-55,20,15.810073,202.4612356185913
1559,2023-12-22,-55,20,18.49556,202.45533687591552
1560,2023-12-22,-55,20,21.598816,202.45061225891112
1561,2023-12-22,-55,20,25.211409,202.45128280639648
1562,2023-12-22,-55,20,29.444729,202.4691399383545
1563,2023-12-22,-55,20,34.434155,202.53388896942138
1564,2023-12-22,-55,20,40.34405,202.74925830841065
1565,2023-12-22,-55,20,47.373688,203.45107284545898
1566,2023-12-22,-55,25,0.49402538,204.81073295593262
1567,2023-12-22,-55,25,1.5413754,204.81278099060057
1568,2023-12-22,-55,25,2.6456685,204.81471363067627
1569,2023-12-22,-55,25,3.8194947,204.81637619018554
1570,2023-12-22,-55,25,5.0782237,204.8178030014038
1571,2023-12-22,-55,25,6.440614,204.81906539916992
1572,2023-12-22,-55,25,7.92956,204.82021839141845
1573,2023-12-22,-55,25,9.572997,204.82129737854004
1574,2023-12-22,-55,25,11.405003,204.82234874725341
1575,2023-12-22,-55,25,13.467138,204.82344177246094
1576,2023-12-22,-55,25,15.810073,204.82470485687256
1577,2023-12-22,-55,25,18.49556,204.8263137435913
1578,2023-12-22,-55,25,21.598816,204.82877048492432
1579,2023-12-22,-55,25,25.211409,204.83376247406005
1580,2023-12-22,-55,25,29.444729,204.84209239959716
1581,2023-12-22,-55,25,34.434155,204.85303321838379
1582,2023-12-22,-55,25,40.34405,204.87216388702393
1583,2023-12-22,-55,25,47.373688,204.94243534088136
1584,2023-12-22,-55,30,0.49402538,212.61410263061524
1585,2023-12-22,-55,30,1.5413754,212.6145807647705
1586,2023-12-22,-55,30,2.6456685,212.61506984710692
1587,2023-12-22,-55,30,3.8194947,212.61555297851564
1588,2023-12-22,-55,30,5.0782237,212.6160258102417
1589,2023-12-22,-55,30,6.440614,212.61648902893066
1590,2023-12-22,-55,30,7.92956,212.61694580078125
1591,2023-12-22,-55,30,9.572997,212.617407913208
1592,2023-12-22,-55,30,11.405003,212.6178888320923
1593,2023-12-22,-55,30,13.467138,212.6184101486206
1594,2023-12-22,-55,30,15.810073,212.6190083694458
1595,2023-12-22,-55,30,18.49556,212.6197399520874
1596,2023-12-22,-55,30,21.598816,212.62071575164794
1597,2023-12-22,-55,30,25.211409,212.62216289520265
1598,2023-12-22,-55,30,29.444729,212.62497745513917
1599,2023-12-22,-55,30,34.434155,212.63336002349854
