,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-10-17,-70,30,11.405003,201.24493240356446
1053,2023-10-17,-70,30,13.467138,201.25561065673827
1054,2023-10-17,-70,30,15.810073,201.26929832458495
1055,2023-10-17,-70,30,18.49556,201.29034839630128
1056,2023-10-17,-70,30,21.598816,201.33040702819824
1057,2023-10-17,-70,30,25.211409,201.42098220825196
1058,2023-10-17,-70,30,29.444729,201.67941314697265
1059,2023-10-17,-70,30,34.434155,202.66330303192137
1060,2023-10-17,-70,30,40.34405,205.97854991912843
1061,2023-10-17,-70,30,47.373688,212.2875597381592
1062,2023-10-17,-70,35,0.49402538,208.72737628936767
1063,2023-10-17,-70,35,1.5413754,208.72997974395753
1064,2023-10-17,-70,35,2.6456685,208.73218322753905
1065,2023-10-17,-70,35,3.8194947,208.73423717498778
1066,2023-10-17,-70,35,5.0782237,208.73627773284912
1067,2023-10-17,-70,35,6.440614,208.73838912963868
1068,2023-10-17,-70,35,7.92956,208.7406127166748
1069,2023-10-17,-70,35,9.572997,208.74299629211427
1070,2023-10-17,-70,35,11.405003,208.74560760498048
1071,2023-10-17,-70,35,13.467138,208.74853160858154
1072,2023-10-17,-70,35,15.810073,208.75189525604247
1073,2023-10-17,-70,35,18.49556,208.75595706939697
1074,2023-10-17,-70,35,21.598816,208.76144020080565
1075,2023-10-17,-70,35,25.211409,208.77090648651122
1076,2023-10-17,-70,35,29.444729,208.7982740020752
1077,2023-10-17,-70,35,34.434155,208.9673798751831
1078,2023-10-17,-70,35,40.34405,210.00654178619385
1079,2023-10-17,-70,35,47.373688,213.03289100646973
1080,2023-10-17,-65,-10,0.49402538,
1081,2023-10-17,-65,-10,1.5413754,
1082,2023-10-17,-65,-10,2.6456685,
1083,2023-10-17,-65,-10,3.8194947,
1084,2023-10-17,-65,-10,5.0782237,
1085,2023-10-17,-65,-10,6.440614,
1086,2023-10-17,-65,-10,7.92956,
1087,2023-10-17,-65,-10,9.572997,
1088,2023-10-17,-65,-10,11.405003,
1089,2023-10-17,-65,-10,13.467138,
1090,2023-10-17,-65,-10,15.810073,
1091,2023-10-17,-65,-10,18.49556,
1092,2023-10-17,-65,-10,21.598816,
1093,2023-10-17,-65,-10,25.211409,
1094,2023-10-17,-65,-10,29.444729,
1095,2023-10-17,-65,-10,34.434155,
1096,2023-10-17,-65,-10,40.34405,
1097,2023-10-17,-65,-10,47.373688,
1098,2023-10-17,-65,-5,0.49402538,
1099,2023-10-17,-65,-5,1.5413754,
1100,2023-10-17,-65,-5,2.6456685,
1101,2023-10-17,-65,-5,3.8194947,
1102,2023-10-17,-65,-5,5.0782237,
1103,2023-10-17,-65,-5,6.440614,
1104,2023-10-17,-65,-5,7.92956,
1105,2023-10-17,-65,-5,9.572997,
1106,2023-10-17,-65,-5,11.405003,
1107,2023-10-17,-65,-5,13.467138,
1108,2023-10-17,-65,-5,15.810073,
1109,2023-10-17,-65,-5,18.49556,
1110,2023-10-17,-65,-5,21.598816,
1111,2023-10-17,-65,-5,25.211409,
1112,2023-10-17,-65,-5,29.444729,
1113,2023-10-17,-65,-5,34.434155,
1114,2023-10-17,-65,-5,40.34405,
1115,2023-10-17,-65,-5,47.373688,
1116,2023-10-17,-65,0,0.49402538,
1117,2023-10-17,-65,0,1.5413754,
1118,2023-10-17,-65,0,2.6456685,
1119,2023-10-17,-65,0,3.8194947,
1120,2023-10-17,-65,0,5.0782237,
1121,2023-10-17,-65,0,6.440614,
1122,2023-10-17,-65,0,7.92956,
1123,2023-10-17,-65,0,9.572997,
1124,2023-10-17,-65,0,11.405003,
1125,2023-10-17,-65,0,13.467138,
1126,2023-10-17,-65,0,15.810073,
1127,2023-10-17,-65,0,18.49556,
1128,2023-10-17,-65,0,21.598816,
1129,2023-10-17,-65,0,25.211409,
1130,2023-10-17,-65,0,29.444729,
1131,2023-10-17,-65,0,34.434155,
1132,2023-10-17,-65,0,40.34405,
1133,2023-10-17,-65,0,47.373688,
1134,2023-10-17,-65,5,0.49402538,
1135,2023-10-17,-65,5,1.5413754,
1136,2023-10-17,-65,5,2.6456685,
1137,2023-10-17,-65,5,3.8194947,
1138,2023-10-17,-65,5,5.0782237,
1139,2023-10-17,-65,5,6.440614,
1140,2023-10-17,-65,5,7.92956,
1141,2023-10-17,-65,5,9.572997,
1142,2023-10-17,-65,5,11.405003,
1143,2023-10-17,-65,5,13.467138,
1144,2023-10-17,-65,5,15.810073,
1145,2023-10-17,-65,5,18.49556,
1146,2023-10-17,-65,5,21.598816,
1147,2023-10-17,-65,5,25.211409,
1148,2023-10-17,-65,5,29.444729,
1149,2023-10-17,-65,5,34.434155,
1150,2023-10-17,-65,5,40.34405,
1151,2023-10-17,-65,5,47.373688,
1152,2023-10-17,-65,10,0.49402538,
1153,2023-10-17,-65,10,1.5413754,
1154,2023-10-17,-65,10,2.6456685,
1155,2023-10-17,-65,10,3.8194947,
1156,2023-10-17,-65,10,5.0782237,
1157,2023-10-17,-65,10,6.440614,
1158,2023-10-17,-65,10,7.92956,
1159,2023-10-17,-65,10,9.572997,
1160,2023-10-17,-65,10,11.405003,
1161,2023-10-17,-65,10,13.467138,
1162,2023-10-17,-65,10,15.810073,
1163,2023-10-17,-65,10,18.49556,
1164,2023-10-17,-65,10,21.598816,
1165,2023-10-17,-65,10,25.211409,
1166,2023-10-17,-65,10,29.444729,
1167,2023-10-17,-65,10,34.434155,
1168,2023-10-17,-65,10,40.34405,
1169,2023-10-17,-65,10,47.373688,
1170,2023-10-17,-65,15,0.49402538,196.53978248215842
1171,2023-10-17,-65,15,1.5413754,196.57540320790758
1172,2023-10-17,-65,15,2.6456685,196.6290993788375
1173,2023-10-17,-65,15,3.8194947,196.6883786556658
1174,2023-10-17,-65,15,5.0782237,196.7525423558926
1175,2023-10-17,-65,15,6.440614,196.82038369276657
1176,2023-10-17,-65,15,7.92956,196.89402694925883
1177,2023-10-17,-65,15,9.572997,196.97872826360887
1178,2023-10-17,-65,15,11.405003,197.07684666250458
1179,2023-10-17,-65,15,13.467138,197.1745470832376
1180,2023-10-17,-65,15,15.810073,197.32399363798254
1181,2023-10-17,-65,15,18.49556,197.54105018166933
1182,2023-10-17,-65,15,21.598816,197.87813657872817
1183,2023-10-17,-65,15,25.211409,198.50365551219267
1184,2023-10-17,-65,15,29.444729,200.27035504509422
1185,2023-10-17,-65,15,34.434155,203.15089591531193
1186,2023-10-17,-65,15,40.34405,205.98715344994469
1187,2023-10-17,-65,15,47.373688,207.84256868165502
1188,2023-10-17,-65,20,0.49402538,195.6665117857886
1189,2023-10-17,-65,20,1.5413754,195.69107635164522
1190,2023-10-17,-65,20,2.6456685,195.7199418114834
1191,2023-10-17,-65,20,3.8194947,195.7493986119338
1192,2023-10-17,-65,20,5.0782237,195.78074575121937
1193,2023-10-17,-65,20,6.440614,195.81615831552307
1194,2023-10-17,-65,20,7.92956,195.85924404957257
1195,2023-10-17,-65,20,9.572997,195.91592302999862
1196,2023-10-17,-65,20,11.405003,195.994159677641
1197,2023-10-17,-65,20,13.467138,196.10132233084065
1198,2023-10-17,-65,20,15.810073,196.26250192302547
1199,2023-10-17,-65,20,18.49556,196.52405219927226
1200,2023-10-17,-65,20,21.598816,196.98721923828126
1201,2023-10-17,-65,20,25.211409,197.79126030908873
1202,2023-10-17,-65,20,29.444729,199.11083762200323
1203,2023-10-17,-65,20,34.434155,200.9727862431453
1204,2023-10-17,-65,20,40.34405,203.31096842000773
1205,2023-10-17,-65,20,47.373688,206.01015711354685
1206,2023-10-17,-65,25,0.49402538,196.81493309020996
1207,2023-10-17,-65,25,1.5413754,196.841199760437
1208,2023-10-17,-65,25,2.6456685,196.87126792907713
1209,2023-10-17,-65,25,3.8194947,196.9013229370117
1210,2023-10-17,-65,25,5.0782237,196.93220306396483
1211,2023-10-17,-65,25,6.440614,196.9637945175171
1212,2023-10-17,-65,25,7.92956,196.99636768341065
1213,2023-10-17,-65,25,9.572997,197.0307081604004
1214,2023-10-17,-65,25,11.405003,197.06841682434083
1215,2023-10-17,-65,25,13.467138,197.1158721464917
1216,2023-10-17,-65,25,15.810073,197.17101851919838
1217,2023-10-17,-65,25,18.49556,197.25016903219964
1218,2023-10-17,-65,25,21.598816,197.3788857519776
1219,2023-10-17,-65,25,25.211409,197.6086857539968
1220,2023-10-17,-65,25,29.444729,198.06298319498697
1221,2023-10-17,-65,25,34.434155,198.9543947301114
1222,2023-10-17,-65,25,40.34405,200.65665820128936
1223,2023-10-17,-65,25,47.373688,204.0585421607608
1224,2023-10-17,-65,30,0.49402538,201.31703834533693
1225,2023-10-17,-65,30,1.5413754,201.33470367431642
1226,2023-10-17,-65,30,2.6456685,201.35214172363283
1227,2023-10-17,-65,30,3.8194947,201.37007499694823
1228,2023-10-17,-65,30,5.0782237,201.38901977539064
1229,2023-10-17,-65,30,6.440614,201.4090266418457
1230,2023-10-17,-65,30,7.92956,201.42990116119384
1231,2023-10-17,-65,30,9.572997,201.45172775268554
1232,2023-10-17,-65,30,11.405003,201.47499504089356
1233,2023-10-17,-65,30,13.467138,201.500750541687
1234,2023-10-17,-65,30,15.810073,201.5315556716919
1235,2023-10-17,-65,30,18.49556,201.57349117279054
1236,2023-10-17,-65,30,21.598816,201.6423136138916
1237,2023-10-17,-65,30,25.211409,201.78140182495116
1238,2023-10-17,-65,30,29.444729,202.1057902145386
1239,2023-10-17,-65,30,34.434155,202.91487510681154
1240,2023-10-17,-65,30,40.34405,204.8486650466919
1241,2023-10-17,-65,30,47.373688,209.0977752685547
1242,2023-10-17,-65,35,0.49402538,208.58027786254883
1243,2023-10-17,-65,35,1.5413754,208.58487293243408
1244,2023-10-17,-65,35,2.6456685,208.5892832183838
1245,2023-10-17,-65,35,3.8194947,208.59367210388183
1246,2023-10-17,-65,35,5.0782237,208.59819385528564
1247,2023-10-17,-65,35,6.440614,208.6029669189453
1248,2023-10-17,-65,35,7.92956,208.6080742263794
1249,2023-10-17,-65,35,9.572997,208.61361377716065
1250,2023-10-17,-65,35,11.405003,208.61970489501954
1251,2023-10-17,-65,35,13.467138,208.6264814376831
1252,2023-10-17,-65,35,15.810073,208.63419437408447
1253,2023-10-17,-65,35,18.49556,208.64324214935303
1254,2023-10-17,-65,35,21.598816,208.65451007843018
1255,2023-10-17,-65,35,25.211409,208.67103595733641
1256,2023-10-17,-65,35,29.444729,208.70435398101807
1257,2023-10-17,-65,35,34.434155,208.82480823516846
1258,2023-10-17,-65,35,40.34405,209.6789990234375
1259,2023-10-17,-65,35,47.373688,214.00923416137695
1260,2023-10-17,-60,-10,0.49402538,
1261,2023-10-17,-60,-10,1.5413754,
1262,2023-10-17,-60,-10,2.6456685,
1263,2023-10-17,-60,-10,3.8194947,
1264,2023-10-17,-60,-10,5.0782237,
1265,2023-10-17,-60,-10,6.440614,
1266,2023-10-17,-60,-10,7.92956,
1267,2023-10-17,-60,-10,9.572997,
1268,2023-10-17,-60,-10,11.405003,
1269,2023-10-17,-60,-10,13.467138,
1270,2023-10-17,-60,-10,15.810073,
1271,2023-10-17,-60,-10,18.49556,
1272,2023-10-17,-60,-10,21.598816,
1273,2023-10-17,-60,-10,25.211409,
1274,2023-10-17,-60,-10,29.444729,
1275,2023-10-17,-60,-10,34.434155,
1276,2023-10-17,-60,-10,40.34405,
1277,2023-10-17,-60,-10,47.373688,
1278,2023-10-17,-60,-5,0.49402538,
1279,2023-10-17,-60,-5,1.5413754,
1280,2023-10-17,-60,-5,2.6456685,
1281,2023-10-17,-60,-5,3.8194947,
1282,2023-10-17,-60,-5,5.0782237,
1283,2023-10-17,-60,-5,6.440614,
1284,2023-10-17,-60,-5,7.92956,
1285,2023-10-17,-60,-5,9.572997,
1286,2023-10-17,-60,-5,11.405003,
1287,2023-10-17,-60,-5,13.467138,
1288,2023-10-17,-60,-5,15.810073,
1289,2023-10-17,-60,-5,18.49556,
1290,2023-10-17,-60,-5,21.598816,
1291,2023-10-17,-60,-5,25.211409,
1292,2023-10-17,-60,-5,29.444729,
1293,2023-10-17,-60,-5,34.434155,
1294,2023-10-17,-60,-5,40.34405,
1295,2023-10-17,-60,-5,47.373688,
1296,2023-10-17,-60,0,0.49402538,
1297,2023-10-17,-60,0,1.5413754,
1298,2023-10-17,-60,0,2.6456685,
1299,2023-10-17,-60,0,3.8194947,
1300,2023-10-17,-60,0,5.0782237,
1301,2023-10-17,-60,0,6.440614,
1302,2023-10-17,-60,0,7.92956,
1303,2023-10-17,-60,0,9.572997,
1304,2023-10-17,-60,0,11.405003,
1305,2023-10-17,-60,0,13.467138,
1306,2023-10-17,-60,0,15.810073,
1307,2023-10-17,-60,0,18.49556,
1308,2023-10-17,-60,0,21.598816,
1309,2023-10-17,-60,0,25.211409,
1310,2023-10-17,-60,0,29.444729,
1311,2023-10-17,-60,0,34.434155,
1312,2023-10-17,-60,0,40.34405,
1313,2023-10-17,-60,0,47.373688,
1314,2023-10-17,-60,5,0.49402538,
1315,2023-10-17,-60,5,1.5413754,
1316,2023-10-17,-60,5,2.6456685,
1317,2023-10-17,-60,5,3.8194947,
1318,2023-10-17,-60,5,5.0782237,
1319,2023-10-17,-60,5,6.440614,
1320,2023-10-17,-60,5,7.92956,
1321,2023-10-17,-60,5,9.572997,
1322,2023-10-17,-60,5,11.405003,
1323,2023-10-17,-60,5,13.467138,
1324,2023-10-17,-60,5,15.810073,
1325,2023-10-17,-60,5,18.49556,
1326,2023-10-17,-60,5,21.598816,
1327,2023-10-17,-60,5,25.211409,
1328,2023-10-17,-60,5,29.444729,
1329,2023-10-17,-60,5,34.434155,
1330,2023-10-17,-60,5,40.34405,
1331,2023-10-17,-60,5,47.373688,
1332,2023-10-17,-60,10,0.49402538,196.92820692062378
1333,2023-10-17,-60,10,1.5413754,198.51135158538818
1334,2023-10-17,-60,10,2.6456685,199.671124458313
1335,2023-10-17,-60,10,3.8194947,200.5537405014038
1336,2023-10-17,-60,10,5.0782237,201.2334065437317
1337,2023-10-17,-60,10,6.440614,201.70254135131836
1338,2023-10-17,-60,10,7.92956,202.85452699661255
1339,2023-10-17,-60,10,9.572997,203.27659606933594
1340,2023-10-17,-60,10,11.405003,203.47299814224243
1341,2023-10-17,-60,10,13.467138,202.9922286323879
1342,2023-10-17,-60,10,15.810073,203.86166076660157
1343,2023-10-17,-60,10,18.49556,204.97870712280275
1344,2023-10-17,-60,10,21.598816,205.2367609927529
1345,2023-10-17,-60,10,25.211409,204.57718319363065
1346,2023-10-17,-60,10,29.444729,204.43384866153494
1347,2023-10-17,-60,10,34.434155,199.53345947265626
1348,2023-10-17,-60,10,40.34405,190.1844497680664
1349,2023-10-17,-60,10,47.373688,192.12389755249023
1350,2023-10-17,-60,15,0.49402538,199.04986775993328
1351,2023-10-17,-60,15,1.5413754,199.18280370228948
1352,2023-10-17,-60,15,2.6456685,199.3634649375479
1353,2023-10-17,-60,15,3.8194947,199.56415418578104
1354,2023-10-17,-60,15,5.0782237,199.76884472922345
1355,2023-10-17,-60,15,6.440614,199.97144415333096
1356,2023-10-17,-60,15,7.92956,200.1881358798908
1357,2023-10-17,-60,15,9.572997,200.4255290434211
1358,2023-10-17,-60,15,11.405003,200.680732581531
1359,2023-10-17,-60,15,13.467138,200.51418784812645
1360,2023-10-17,-60,15,15.810073,200.8496258544922
1361,2023-10-17,-60,15,18.49556,201.33835187639508
1362,2023-10-17,-60,15,21.598816,201.93593096801408
1363,2023-10-17,-60,15,25.211409,202.7212486157156
1364,2023-10-17,-60,15,29.444729,204.10757050527963
1365,2023-10-17,-60,15,34.434155,205.85266504645003
1366,2023-10-17,-60,15,40.34405,207.35790041375785
1367,2023-10-17,-60,15,47.373688,207.53570188634535
1368,2023-10-17,-60,20,0.49402538,197.1292471469977
1369,2023-10-17,-60,20,1.5413754,197.15171970465244
1370,2023-10-17,-60,20,2.6456685,197.17834206605568
1371,2023-10-17,-60,20,3.8194947,197.20503583076672
1372,2023-10-17,-60,20,5.0782237,197.23423880552633
1373,2023-10-17,-60,20,6.440614,197.26915158002805
1374,2023-10-17,-60,20,7.92956,197.3134037115635
1375,2023-10-17,-60,20,9.572997,197.37271986741285
1376,2023-10-17,-60,20,11.405003,197.45525939158904
1377,2023-10-17,-60,20,13.467138,197.57501756716997
1378,2023-10-17,-60,20,15.810073,197.7667425302359
1379,2023-10-17,-60,20,18.49556,198.10159446520683
1380,2023-10-17,-60,20,21.598816,198.7050479204227
1381,2023-10-17,-60,20,25.211409,199.71683412209535
1382,2023-10-17,-60,20,29.444729,201.217601169684
1383,2023-10-17,-60,20,34.434155,203.25152752216044
1384,2023-10-17,-60,20,40.34405,205.6738514826848
1385,2023-10-17,-60,20,47.373688,208.18097898043118
1386,2023-10-17,-60,25,0.49402538,198.2109363937378
1387,2023-10-17,-60,25,1.5413754,198.23417865753174
1388,2023-10-17,-60,25,2.6456685,198.25932762145996
1389,2023-10-17,-60,25,3.8194947,198.28392093658448
1390,2023-10-17,-60,25,5.0782237,198.30983070373534
1391,2023-10-17,-60,25,6.440614,198.3382607650757
1392,2023-10-17,-60,25,7.92956,198.37007640838624
1393,2023-10-17,-60,25,9.572997,198.4064580154419
1394,2023-10-17,-60,25,11.405003,198.44981105804445
1395,2023-10-17,-60,25,13.467138,198.5038824081421
1396,2023-10-17,-60,25,15.810073,198.57785289764405
1397,2023-10-17,-60,25,18.49556,198.69087020874022
1398,2023-10-17,-60,25,21.598816,198.87866939544676
1399,2023-10-17,-60,25,25.211409,199.19603515625
1400,2023-10-17,-60,25,29.444729,199.710712890625
1401,2023-10-17,-60,25,34.434155,200.59323348999024
1402,2023-10-17,-60,25,40.34405,202.13606910705568
1403,2023-10-17,-60,25,47.373688,204.82292385101317
1404,2023-10-17,-60,30,0.49402538,200.45267360687257
1405,2023-10-17,-60,30,1.5413754,200.46825347900392
1406,2023-10-17,-60,30,2.6456685,200.48471557617188
1407,2023-10-17,-60,30,3.8194947,200.50312744140626
1408,2023-10-17,-60,30,5.0782237,200.5230624771118
1409,2023-10-17,-60,30,6.440614,200.54382301330565
1410,2023-10-17,-60,30,7.92956,200.56516231536864
1411,2023-10-17,-60,30,9.572997,200.5873287963867
1412,2023-10-17,-60,30,11.405003,200.61113960266113
1413,2023-10-17,-60,30,13.467138,200.63808265686035
1414,2023-10-17,-60,30,15.810073,200.6716696548462
1415,2023-10-17,-60,30,18.49556,200.72116020202637
1416,2023-10-17,-60,30,21.598816,200.8115320587158
1417,2023-10-17,-60,30,25.211409,201.00660804748534
1418,2023-10-17,-60,30,29.444729,201.52623943328857
1419,2023-10-17,-60,30,34.434155,202.99350700378417
1420,2023-10-17,-60,30,40.34405,206.39731246948242
1421,2023-10-17,-60,30,47.373688,212.04805652618407
1422,2023-10-17,-60,35,0.49402538,207.63919616699218
1423,2023-10-17,-60,35,1.5413754,207.64977348327636
1424,2023-10-17,-60,35,2.6456685,207.66000438690185
1425,2023-10-17,-60,35,3.8194947,207.67027362823487
1426,2023-10-17,-60,35,5.0782237,207.68111675262452
1427,2023-10-17,-60,35,6.440614,207.69267864227294
1428,2023-10-17,-60,35,7.92956,207.70501670837402
1429,2023-10-17,-60,35,9.572997,207.71849872589112
1430,2023-10-17,-60,35,11.405003,207.73385684967042
1431,2023-10-17,-60,35,13.467138,207.75215484619142
1432,2023-10-17,-60,35,15.810073,207.77525009155272
1433,2023-10-17,-60,35,18.49556,207.80736225128175
1434,2023-10-17,-60,35,21.598816,207.85873134613038
1435,2023-10-17,-60,35,25.211409,207.95762386322022
1436,2023-10-17,-60,35,29.444729,208.21412590026856
1437,2023-10-17,-60,35,34.434155,209.07763721466065
1438,2023-10-17,-60,35,40.34405,211.73034339904785
1439,2023-10-17,-60,35,47.373688,216.99557804107667
1440,2023-10-17,-55,-10,0.49402538,
1441,2023-10-17,-55,-10,1.5413754,
1442,2023-10-17,-55,-10,2.6456685,
1443,2023-10-17,-55,-10,3.8194947,
1444,2023-10-17,-55,-10,5.0782237,
1445,2023-10-17,-55,-10,6.440614,
1446,2023-10-17,-55,-10,7.92956,
1447,2023-10-17,-55,-10,9.572997,
1448,2023-10-17,-55,-10,11.405003,
1449,2023-10-17,-55,-10,13.467138,
1450,2023-10-17,-55,-10,15.810073,
1451,2023-10-17,-55,-10,18.49556,
1452,2023-10-17,-55,-10,21.598816,
1453,2023-10-17,-55,-10,25.211409,
1454,2023-10-17,-55,-10,29.444729,
1455,2023-10-17,-55,-10,34.434155,
1456,2023-10-17,-55,-10,40.34405,
1457,2023-10-17,-55,-10,47.373688,
1458,2023-10-17,-55,-5,0.49402538,
1459,2023-10-17,-55,-5,1.5413754,
1460,2023-10-17,-55,-5,2.6456685,
1461,2023-10-17,-55,-5,3.8194947,
1462,2023-10-17,-55,-5,5.0782237,
1463,2023-10-17,-55,-5,6.440614,
1464,2023-10-17,-55,-5,7.92956,
1465,2023-10-17,-55,-5,9.572997,
1466,2023-10-17,-55,-5,11.405003,
1467,2023-10-17,-55,-5,13.467138,
1468,2023-10-17,-55,-5,15.810073,
1469,2023-10-17,-55,-5,18.49556,
1470,2023-10-17,-55,-5,21.598816,
1471,2023-10-17,-55,-5,25.211409,
1472,2023-10-17,-55,-5,29.444729,
1473,2023-10-17,-55,-5,34.434155,
1474,2023-10-17,-55,-5,40.34405,
1475,2023-10-17,-55,-5,47.373688,
1476,2023-10-17,-55,0,0.49402538,
1477,2023-10-17,-55,0,1.5413754,
1478,2023-10-17,-55,0,2.6456685,
1479,2023-10-17,-55,0,3.8194947,
1480,2023-10-17,-55,0,5.0782237,
1481,2023-10-17,-55,0,6.440614,
1482,2023-10-17,-55,0,7.92956,
1483,2023-10-17,-55,0,9.572997,
1484,2023-10-17,-55,0,11.405003,
1485,2023-10-17,-55,0,13.467138,
1486,2023-10-17,-55,0,15.810073,
1487,2023-10-17,-55,0,18.49556,
1488,2023-10-17,-55,0,21.598816,
1489,2023-10-17,-55,0,25.211409,
1490,2023-10-17,-55,0,29.444729,
1491,2023-10-17,-55,0,34.434155,
1492,2023-10-17,-55,0,40.34405,
1493,2023-10-17,-55,0,47.373688,
1494,2023-10-17,-55,5,0.49402538,
1495,2023-10-17,-55,5,1.5413754,
1496,2023-10-17,-55,5,2.6456685,
1497,2023-10-17,-55,5,3.8194947,
1498,2023-10-17,-55,5,5.0782237,
1499,2023-10-17,-55,5,6.440614,
1500,2023-10-17,-55,5,7.92956,
1501,2023-10-17,-55,5,9.572997,
1502,2023-10-17,-55,5,11.405003,
1503,2023-10-17,-55,5,13.467138,
1504,2023-10-17,-55,5,15.810073,
1505,2023-10-17,-55,5,18.49556,
1506,2023-10-17,-55,5,21.598816,
1507,2023-10-17,-55,5,25.211409,
1508,2023-10-17,-55,5,29.444729,
1509,2023-10-17,-55,5,34.434155,
1510,2023-10-17,-55,5,40.34405,
1511,2023-10-17,-55,5,47.373688,
1512,2023-10-17,-55,10,0.49402538,199.23587456302366
1513,2023-10-17,-55,10,1.5413754,199.33935486060986
1514,2023-10-17,-55,10,2.6456685,199.44468434651694
1515,2023-10-17,-55,10,3.8194947,199.54674601900405
1516,2023-10-17,-55,10,5.0782237,199.65794217759284
1517,2023-10-17,-55,10,6.440614,199.7845275989477
1518,2023-10-17,-55,10,7.92956,200.01205693120542
1519,2023-10-17,-55,10,9.572997,200.18953461577928
1520,2023-10-17,-55,10,11.405003,200.34640525043875
1521,2023-10-17,-55,10,13.467138,200.51231954255456
1522,2023-10-17,-55,10,15.810073,200.73796466016395
1523,2023-10-17,-55,10,18.49556,201.09816088429486
1524,2023-10-17,-55,10,21.598816,202.03456828633293
1525,2023-10-17,-55,10,25.211409,203.43499666101792
1526,2023-10-17,-55,10,29.444729,205.30205391193257
1527,2023-10-17,-55,10,34.434155,206.67599867078994
1528,2023-10-17,-55,10,40.34405,207.68696132926053
1529,2023-10-17,-55,10,47.373688,207.66763619815603
1530,2023-10-17,-55,15,0.49402538,197.59831796134623
1531,2023-10-17,-55,15,1.5413754,197.62445856156504
1532,2023-10-17,-55,15,2.6456685,197.65489575378876
1533,2023-10-17,-55,15,3.8194947,197.68675644953447
1534,2023-10-17,-55,15,5.0782237,197.71914041849007
1535,2023-10-17,-55,15,6.440614,197.75533197159157
1536,2023-10-17,-55,15,7.92956,197.80392218950698
1537,2023-10-17,-55,15,9.572997,197.88378497054404
1538,2023-10-17,-55,15,11.405003,198.0139971281353
1539,2023-10-17,-55,15,13.467138,198.21438594808555
1540,2023-10-17,-55,15,15.810073,198.54161725725447
1541,2023-10-17,-55,15,18.49556,199.04378706470766
1542,2023-10-17,-55,15,21.598816,199.86812295172746
1543,2023-10-17,-55,15,25.211409,201.41962144129855
1544,2023-10-17,-55,15,29.444729,203.62135035770578
1545,2023-10-17,-55,15,34.434155,206.10074433826264
1546,2023-10-17,-55,15,40.34405,208.42109886685708
1547,2023-10-17,-55,15,47.373688,209.86851914484697
1548,2023-10-17,-55,20,0.49402538,198.257833404541
1549,2023-10-17,-55,20,1.5413754,198.28135314941406
1550,2023-10-17,-55,20,2.6456685,198.30635219573975
1551,2023-10-17,-55,20,3.8194947,198.33141101837157
1552,2023-10-17,-55,20,5.0782237,198.3599180984497
1553,2023-10-17,-55,20,6.440614,198.39680366516114
1554,2023-10-17,-55,20,7.92956,198.44955841064453
1555,2023-10-17,-55,20,9.572997,198.52865940093994
1556,2023-10-17,-55,20,11.405003,198.64116188049317
1557,2023-10-17,-55,20,13.467138,198.78966766357422
1558,2023-10-17,-55,20,15.810073,198.98781604766845
1559,2023-10-17,-55,20,18.49556,199.26394134521485
1560,2023-10-17,-55,20,21.598816,199.67811233520507
1561,2023-10-17,-55,20,25.211409,200.36211284637452
1562,2023-10-17,-55,20,29.444729,201.57653427124023
1563,2023-10-17,-55,20,34.434155,203.60008319854737
1564,2023-10-17,-55,20,40.34405,206.33504592895508
1565,2023-10-17,-55,20,47.373688,209.32050399780275
1566,2023-10-17,-55,25,0.49402538,197.8027309036255
1567,2023-10-17,-55,25,1.5413754,197.82424549102782
1568,2023-10-17,-55,25,2.6456685,197.84669902801514
1569,2023-10-17,-55,25,3.8194947,197.87111785888672
1570,2023-10-17,-55,25,5.0782237,197.89716003417968
1571,2023-10-17,-55,25,6.440614,197.92505588531495
1572,2023-10-17,-55,25,7.92956,197.95516887664795
1573,2023-10-17,-55,25,9.572997,197.9882453918457
1574,2023-10-17,-55,25,11.405003,198.0254430770874
1575,2023-10-17,-55,25,13.467138,198.0682084274292
1576,2023-10-17,-55,25,15.810073,198.12085456848143
1577,2023-10-17,-55,25,18.49556,198.19145084381103
1578,2023-10-17,-55,25,21.598816,198.29625049591064
1579,2023-10-17,-55,25,25.211409,198.47345569610596
1580,2023-10-17,-55,25,29.444729,198.81539680480958
1581,2023-10-17,-55,25,34.434155,199.5441326522827
1582,2023-10-17,-55,25,40.34405,201.23584312438965
1583,2023-10-17,-55,25,47.373688,204.96454082489015
1584,2023-10-17,-55,30,0.49402538,200.2733116531372
1585,2023-10-17,-55,30,1.5413754,200.29960426330567
1586,2023-10-17,-55,30,2.6456685,200.32855476379393
1587,2023-10-17,-55,30,3.8194947,200.35764854431153
1588,2023-10-17,-55,30,5.0782237,200.38717357635497
1589,2023-10-17,-55,30,6.440614,200.41768367767335
1590,2023-10-17,-55,30,7.92956,200.45029056549072
1591,2023-10-17,-55,30,9.572997,200.4858810043335
1592,2023-10-17,-55,30,11.405003,200.52495487213136
1593,2023-10-17,-55,30,13.467138,200.56894958496093
1594,2023-10-17,-55,30,15.810073,200.6211964416504
1595,2023-10-17,-55,30,18.49556,200.6910589981079
1596,2023-10-17,-55,30,21.598816,200.80938049316407
1597,2023-10-17,-55,30,25.211409,201.0611029815674
1598,2023-10-17,-55,30,29.444729,201.68330772399904
1599,2023-10-17,-55,30,34.434155,203.26915645599365
