,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-06-21,-85,30,21.598816,208.52315010546346
517,2023-06-21,-85,30,25.211409,209.88092374541068
518,2023-06-21,-85,30,29.444729,211.24479211258563
519,2023-06-21,-85,30,34.434155,212.49969406127929
520,2023-06-21,-85,30,40.34405,213.81404602223685
521,2023-06-21,-85,30,47.373688,214.58899547598955
522,2023-06-21,-85,35,0.49402538,221.36743672688803
523,2023-06-21,-85,35,1.5413754,221.80976740519205
524,2023-06-21,-85,35,2.6456685,222.6221491495768
525,2023-06-21,-85,35,3.8194947,223.53897857666016
526,2023-06-21,-85,35,5.0782237,224.44487508138022
527,2023-06-21,-85,35,6.440614,225.05988566080728
528,2023-06-21,-85,35,7.92956,223.75208155314127
529,2023-06-21,-85,35,9.572997,225.0411720275879
530,2023-06-21,-85,35,11.405003,223.68040084838867
531,2023-06-21,-85,35,13.467138,225.02715047200522
532,2023-06-21,-85,35,15.810073,225.74956359863282
533,2023-06-21,-85,35,18.49556,224.25621795654297
534,2023-06-21,-85,35,21.598816,222.33331680297852
535,2023-06-21,-85,35,25.211409,219.94764200846353
536,2023-06-21,-85,35,29.444729,218.59567260742188
537,2023-06-21,-85,35,34.434155,215.62081909179688
538,2023-06-21,-85,35,40.34405,
539,2023-06-21,-85,35,47.373688,
540,2023-06-21,-80,-10,0.49402538,215.6969847542899
541,2023-06-21,-80,-10,1.5413754,215.6904401870001
542,2023-06-21,-80,-10,2.6456685,215.685007585798
543,2023-06-21,-80,-10,3.8194947,215.68007903326125
544,2023-06-21,-80,-10,5.0782237,215.67539116995675
545,2023-06-21,-80,-10,6.440614,215.6707625979469
546,2023-06-21,-80,-10,7.92956,215.66596483503068
547,2023-06-21,-80,-10,9.572997,215.6605970110212
548,2023-06-21,-80,-10,11.405003,215.6542842683338
549,2023-06-21,-80,-10,13.467138,215.64677592686243
550,2023-06-21,-80,-10,15.810073,215.63761611211868
551,2023-06-21,-80,-10,18.49556,215.6257993788946
552,2023-06-21,-80,-10,21.598816,215.60766427176338
553,2023-06-21,-80,-10,25.211409,215.5584858848935
554,2023-06-21,-80,-10,29.444729,215.35698013305665
555,2023-06-21,-80,-10,34.434155,214.19728433518182
556,2023-06-21,-80,-10,40.34405,208.07330990745908
557,2023-06-21,-80,-10,47.373688,197.09753561474028
558,2023-06-21,-80,-5,0.49402538,205.11594815640836
559,2023-06-21,-80,-5,1.5413754,205.0478229832005
560,2023-06-21,-80,-5,2.6456685,204.9565802084433
561,2023-06-21,-80,-5,3.8194947,204.84343121502852
562,2023-06-21,-80,-5,5.0782237,204.69753339612805
563,2023-06-21,-80,-5,6.440614,204.5041697734111
564,2023-06-21,-80,-5,7.92956,204.24892165725296
565,2023-06-21,-80,-5,9.572997,203.90776235219596
566,2023-06-21,-80,-5,11.405003,203.43153942211254
567,2023-06-21,-80,-5,13.467138,202.78845823133315
568,2023-06-21,-80,-5,15.810073,201.82640422099345
569,2023-06-21,-80,-5,18.49556,200.30154922072953
570,2023-06-21,-80,-5,21.598816,197.91722020329655
571,2023-06-21,-80,-5,25.211409,194.52410516506288
572,2023-06-21,-80,-5,29.444729,189.8494655806622
573,2023-06-21,-80,-5,34.434155,183.0385508094329
574,2023-06-21,-80,-5,40.34405,172.16388660472828
575,2023-06-21,-80,-5,47.373688,157.6896263101541
576,2023-06-21,-80,0,0.49402538,204.4664710975896
577,2023-06-21,-80,0,1.5413754,204.44713078620526
578,2023-06-21,-80,0,2.6456685,204.4172619556461
579,2023-06-21,-80,0,3.8194947,204.35400186872624
580,2023-06-21,-80,0,5.0782237,204.2351541490866
581,2023-06-21,-80,0,6.440614,203.9769872105086
582,2023-06-21,-80,0,7.92956,203.46439676256492
583,2023-06-21,-80,0,9.572997,202.5747937165665
584,2023-06-21,-80,0,11.405003,201.25163146791542
585,2023-06-21,-80,0,13.467138,199.37967419980177
586,2023-06-21,-80,0,15.810073,196.5764522838879
587,2023-06-21,-80,0,18.49556,192.54508465078302
588,2023-06-21,-80,0,21.598816,184.61091313217625
589,2023-06-21,-80,0,25.211409,171.77976621030675
590,2023-06-21,-80,0,29.444729,154.84719519339797
591,2023-06-21,-80,0,34.434155,136.04887490156221
592,2023-06-21,-80,0,40.34405,119.54842805273739
593,2023-06-21,-80,0,47.373688,108.64960930886284
594,2023-06-21,-80,5,0.49402538,206.35610350793795
595,2023-06-21,-80,5,1.5413754,206.41670845858096
596,2023-06-21,-80,5,2.6456685,206.47710824192922
597,2023-06-21,-80,5,3.8194947,206.53847436400446
598,2023-06-21,-80,5,5.0782237,206.6063690185547
599,2023-06-21,-80,5,6.440614,206.68732135301875
600,2023-06-21,-80,5,7.92956,206.78872692194633
601,2023-06-21,-80,5,9.572997,206.92228268255815
602,2023-06-21,-80,5,11.405003,207.11840278375658
603,2023-06-21,-80,5,13.467138,207.4119287293864
604,2023-06-21,-80,5,15.810073,207.5205731524028
605,2023-06-21,-80,5,18.49556,206.6469089690624
606,2023-06-21,-80,5,21.598816,203.8840043766973
607,2023-06-21,-80,5,25.211409,197.67614626944516
608,2023-06-21,-80,5,29.444729,185.2213372895212
609,2023-06-21,-80,5,34.434155,167.40299656415226
610,2023-06-21,-80,5,40.34405,150.68605290037212
611,2023-06-21,-80,5,47.373688,138.53998039707994
612,2023-06-21,-80,10,0.49402538,204.8487622628804
613,2023-06-21,-80,10,1.5413754,205.07556850458283
614,2023-06-21,-80,10,2.6456685,205.4033005658318
615,2023-06-21,-80,10,3.8194947,205.80074290356606
616,2023-06-21,-80,10,5.0782237,206.30025078268613
617,2023-06-21,-80,10,6.440614,206.93081565308415
618,2023-06-21,-80,10,7.92956,207.756617826574
619,2023-06-21,-80,10,9.572997,208.87666874305876
620,2023-06-21,-80,10,11.405003,210.34147873423458
621,2023-06-21,-80,10,13.467138,212.1572804935643
622,2023-06-21,-80,10,15.810073,214.25793401999553
623,2023-06-21,-80,10,18.49556,216.32691280177383
624,2023-06-21,-80,10,21.598816,217.75987802637687
625,2023-06-21,-80,10,25.211409,216.61918822029568
626,2023-06-21,-80,10,29.444729,211.77905131495277
627,2023-06-21,-80,10,34.434155,203.09837000528972
628,2023-06-21,-80,10,40.34405,191.372811085469
629,2023-06-21,-80,10,47.373688,177.2426690341664
630,2023-06-21,-80,15,0.49402538,197.25442153563614
631,2023-06-21,-80,15,1.5413754,197.2859178261249
632,2023-06-21,-80,15,2.6456685,197.31990659523666
633,2023-06-21,-80,15,3.8194947,197.35323074183512
634,2023-06-21,-80,15,5.0782237,197.39100993048285
635,2023-06-21,-80,15,6.440614,197.44333069267142
636,2023-06-21,-80,15,7.92956,197.53397497852234
637,2023-06-21,-80,15,9.572997,197.70326259128007
638,2023-06-21,-80,15,11.405003,197.97827772422346
639,2023-06-21,-80,15,13.467138,198.57524675975813
640,2023-06-21,-80,15,15.810073,199.19525164296192
641,2023-06-21,-80,15,18.49556,199.96162783513304
642,2023-06-21,-80,15,21.598816,200.86802855923645
643,2023-06-21,-80,15,25.211409,201.95073359766047
644,2023-06-21,-80,15,29.444729,203.58644947252776
645,2023-06-21,-80,15,34.434155,205.23685828389574
646,2023-06-21,-80,15,40.34405,206.77875671386718
647,2023-06-21,-80,15,47.373688,207.58268169864945
648,2023-06-21,-80,20,0.49402538,196.84989768373936
649,2023-06-21,-80,20,1.5413754,196.86706864619316
650,2023-06-21,-80,20,2.6456685,196.88266791414785
651,2023-06-21,-80,20,3.8194947,196.8980920394466
652,2023-06-21,-80,20,5.0782237,196.91458777106513
653,2023-06-21,-80,20,6.440614,196.932972101442
654,2023-06-21,-80,20,7.92956,196.9539889455761
655,2023-06-21,-80,20,9.572997,196.9793875333889
656,2023-06-21,-80,20,11.405003,197.01123015494457
657,2023-06-21,-80,20,13.467138,197.26273225934318
658,2023-06-21,-80,20,15.810073,197.31587825291592
659,2023-06-21,-80,20,18.49556,197.41379516774958
660,2023-06-21,-80,20,21.598816,197.61246270943232
661,2023-06-21,-80,20,25.211409,198.10568428582954
662,2023-06-21,-80,20,29.444729,199.3121442246711
663,2023-06-21,-80,20,34.434155,201.13699218048447
664,2023-06-21,-80,20,40.34405,203.6847202984584
665,2023-06-21,-80,20,47.373688,205.9244705511599
666,2023-06-21,-80,25,0.49402538,197.40863572043935
667,2023-06-21,-80,25,1.5413754,197.46167649893925
668,2023-06-21,-80,25,2.6456685,197.52198244657131
669,2023-06-21,-80,25,3.8194947,197.60204513638007
670,2023-06-21,-80,25,5.0782237,197.70512848782403
671,2023-06-21,-80,25,6.440614,197.8542663927023
672,2023-06-21,-80,25,7.92956,198.44547897956275
673,2023-06-21,-80,25,9.572997,198.88285801176391
674,2023-06-21,-80,25,11.405003,199.38877374726223
675,2023-06-21,-80,25,13.467138,200.35211712161436
676,2023-06-21,-80,25,15.810073,201.00478309808776
677,2023-06-21,-80,25,18.49556,201.7184739639129
678,2023-06-21,-80,25,21.598816,202.55662423211174
679,2023-06-21,-80,25,25.211409,203.65528218656678
680,2023-06-21,-80,25,29.444729,205.20661768962427
681,2023-06-21,-80,25,34.434155,207.0517265029432
682,2023-06-21,-80,25,40.34405,208.7415877081531
683,2023-06-21,-80,25,47.373688,209.79179607190585
684,2023-06-21,-80,30,0.49402538,201.5531212042186
685,2023-06-21,-80,30,1.5413754,201.60613250732422
686,2023-06-21,-80,30,2.6456685,201.67140929166936
687,2023-06-21,-80,30,3.8194947,201.7480563329271
688,2023-06-21,-80,30,5.0782237,201.84984437296214
689,2023-06-21,-80,30,6.440614,202.01139825237684
690,2023-06-21,-80,30,7.92956,202.38871935379407
691,2023-06-21,-80,30,9.572997,202.9521996994649
692,2023-06-21,-80,30,11.405003,203.8110648541411
693,2023-06-21,-80,30,13.467138,205.56404250415403
694,2023-06-21,-80,30,15.810073,206.9353682168165
695,2023-06-21,-80,30,18.49556,208.4972753075405
696,2023-06-21,-80,30,21.598816,210.2303228041705
697,2023-06-21,-80,30,25.211409,211.9235339587248
698,2023-06-21,-80,30,29.444729,213.4650334095795
699,2023-06-21,-80,30,34.434155,215.02027859407312
700,2023-06-21,-80,30,40.34405,216.30257053698523
701,2023-06-21,-80,30,47.373688,216.7584739098182
702,2023-06-21,-80,35,0.49402538,208.81948541135205
703,2023-06-21,-80,35,1.5413754,208.86287549077247
704,2023-06-21,-80,35,2.6456685,208.93449962382414
705,2023-06-21,-80,35,3.8194947,209.05882263183594
706,2023-06-21,-80,35,5.0782237,209.26203731614717
707,2023-06-21,-80,35,6.440614,209.5696750563018
708,2023-06-21,-80,35,7.92956,210.01127935915576
709,2023-06-21,-80,35,9.572997,210.40562127560986
710,2023-06-21,-80,35,11.405003,210.74365514638473
711,2023-06-21,-80,35,13.467138,210.46498107910156
712,2023-06-21,-80,35,15.810073,210.44095384752427
713,2023-06-21,-80,35,18.49556,210.4004160563151
714,2023-06-21,-80,35,21.598816,210.16617802211218
715,2023-06-21,-80,35,25.211409,210.19573510211447
716,2023-06-21,-80,35,29.444729,210.00970543755426
717,2023-06-21,-80,35,34.434155,209.2797078450521
718,2023-06-21,-80,35,40.34405,207.12210252549914
719,2023-06-21,-80,35,47.373688,204.4423370361328
720,2023-06-21,-75,-10,0.49402538,211.39740908193397
721,2023-06-21,-75,-10,1.5413754,211.32733032712898
722,2023-06-21,-75,-10,2.6456685,211.2535872744374
723,2023-06-21,-75,-10,3.8194947,211.17264918597095
724,2023-06-21,-75,-10,5.0782237,211.07570833608924
725,2023-06-21,-75,-10,6.440614,210.94180723395482
726,2023-06-21,-75,-10,7.92956,210.70827098101734
727,2023-06-21,-75,-10,9.572997,210.39775717685896
728,2023-06-21,-75,-10,11.405003,209.98108822036073
729,2023-06-21,-75,-10,13.467138,209.42396867607695
730,2023-06-21,-75,-10,15.810073,208.66639770264644
731,2023-06-21,-75,-10,18.49556,207.6286824138991
732,2023-06-21,-75,-10,21.598816,206.20083870450813
733,2023-06-21,-75,-10,25.211409,204.2352897370479
734,2023-06-21,-75,-10,29.444729,201.738179107666
735,2023-06-21,-75,-10,34.434155,197.4129332885742
736,2023-06-21,-75,-10,40.34405,190.8422766418457
737,2023-06-21,-75,-10,47.373688,177.4721986694336
738,2023-06-21,-75,-5,0.49402538,190.66419161283054
739,2023-06-21,-75,-5,1.5413754,190.3848630464994
740,2023-06-21,-75,-5,2.6456685,189.9980265299479
741,2023-06-21,-75,-5,3.8194947,189.5225884853265
742,2023-06-21,-75,-5,5.0782237,188.94532932379306
743,2023-06-21,-75,-5,6.440614,188.22222548264725
744,2023-06-21,-75,-5,7.92956,187.24957510141226
745,2023-06-21,-75,-5,9.572997,186.05790827824518
746,2023-06-21,-75,-5,11.405003,184.5632065993089
747,2023-06-21,-75,-5,13.467138,182.54935787885617
748,2023-06-21,-75,-5,15.810073,179.8560043726212
749,2023-06-21,-75,-5,18.49556,176.15429413624298
750,2023-06-21,-75,-5,21.598816,171.2826160528721
751,2023-06-21,-75,-5,25.211409,163.96986408722705
752,2023-06-21,-75,-5,29.444729,153.77225690010266
753,2023-06-21,-75,-5,34.434155,141.77589866442557
754,2023-06-21,-75,-5,40.34405,129.85055782920435
755,2023-06-21,-75,-5,47.373688,118.07783748081752
756,2023-06-21,-75,0,0.49402538,
757,2023-06-21,-75,0,1.5413754,
758,2023-06-21,-75,0,2.6456685,
759,2023-06-21,-75,0,3.8194947,
760,2023-06-21,-75,0,5.0782237,
761,2023-06-21,-75,0,6.440614,
762,2023-06-21,-75,0,7.92956,
763,2023-06-21,-75,0,9.572997,
764,2023-06-21,-75,0,11.405003,
765,2023-06-21,-75,0,13.467138,
766,2023-06-21,-75,0,15.810073,
767,2023-06-21,-75,0,18.49556,
768,2023-06-21,-75,0,21.598816,
769,2023-06-21,-75,0,25.211409,
770,2023-06-21,-75,0,29.444729,
771,2023-06-21,-75,0,34.434155,
772,2023-06-21,-75,0,40.34405,
773,2023-06-21,-75,0,47.373688,
774,2023-06-21,-75,5,0.49402538,206.52244349888392
775,2023-06-21,-75,5,1.5413754,206.6715107266865
776,2023-06-21,-75,5,2.6456685,206.7732185484871
777,2023-06-21,-75,5,3.8194947,206.82342008560423
778,2023-06-21,-75,5,5.0782237,206.86404176742312
779,2023-06-21,-75,5,6.440614,206.92806461879186
780,2023-06-21,-75,5,7.92956,207.1035405719091
781,2023-06-21,-75,5,9.572997,207.35444955977184
782,2023-06-21,-75,5,11.405003,207.8087361653646
783,2023-06-21,-75,5,13.467138,208.52117869479596
784,2023-06-21,-75,5,15.810073,210.1796277259007
785,2023-06-21,-75,5,18.49556,211.84441911681625
786,2023-06-21,-75,5,21.598816,212.9548657735189
787,2023-06-21,-75,5,25.211409,212.65721378163394
788,2023-06-21,-75,5,29.444729,209.00153627066777
789,2023-06-21,-75,5,34.434155,199.60398559570314
790,2023-06-21,-75,5,40.34405,186.0523901153029
791,2023-06-21,-75,5,47.373688,168.6133941922869
792,2023-06-21,-75,10,0.49402538,201.8120892909185
793,2023-06-21,-75,10,1.5413754,202.04383187019388
794,2023-06-21,-75,10,2.6456685,202.40269789770636
795,2023-06-21,-75,10,3.8194947,202.817186285688
796,2023-06-21,-75,10,5.0782237,203.31937348530553
797,2023-06-21,-75,10,6.440614,203.95717536966214
798,2023-06-21,-75,10,7.92956,204.8426455352943
799,2023-06-21,-75,10,9.572997,206.13780500002557
800,2023-06-21,-75,10,11.405003,207.92806647335672
801,2023-06-21,-75,10,13.467138,209.92367012270034
802,2023-06-21,-75,10,15.810073,211.50723942937077
803,2023-06-21,-75,10,18.49556,212.17974199567522
804,2023-06-21,-75,10,21.598816,211.8147266687972
805,2023-06-21,-75,10,25.211409,210.33772155060166
806,2023-06-21,-75,10,29.444729,207.31945241883744
807,2023-06-21,-75,10,34.434155,202.82096666481064
808,2023-06-21,-75,10,40.34405,196.96999078047904
809,2023-06-21,-75,10,47.373688,188.81648917425247
810,2023-06-21,-75,15,0.49402538,197.89739330711268
811,2023-06-21,-75,15,1.5413754,197.92998092924543
812,2023-06-21,-75,15,2.6456685,197.9677808132318
813,2023-06-21,-75,15,3.8194947,198.0163246408448
814,2023-06-21,-75,15,5.0782237,198.08307930636587
815,2023-06-21,-75,15,6.440614,198.17959567409036
816,2023-06-21,-75,15,7.92956,198.32033716382273
817,2023-06-21,-75,15,9.572997,198.50629614320252
818,2023-06-21,-75,15,11.405003,198.7335310445722
819,2023-06-21,-75,15,13.467138,199.0194989372702
820,2023-06-21,-75,15,15.810073,199.387418624995
821,2023-06-21,-75,15,18.49556,199.79848306563198
822,2023-06-21,-75,15,21.598816,200.22895489080483
823,2023-06-21,-75,15,25.211409,200.8100941845828
824,2023-06-21,-75,15,29.444729,201.7711933653068
825,2023-06-21,-75,15,34.434155,203.14630283053268
826,2023-06-21,-75,15,40.34405,205.20460073173504
827,2023-06-21,-75,15,47.373688,207.07627845237323
828,2023-06-21,-75,20,0.49402538,197.70724198624893
829,2023-06-21,-75,20,1.5413754,197.728247771392
830,2023-06-21,-75,20,2.6456685,197.7530479637352
831,2023-06-21,-75,20,3.8194947,197.77920379638672
832,2023-06-21,-75,20,5.0782237,197.80673221897433
833,2023-06-21,-75,20,6.440614,197.8373334317594
834,2023-06-21,-75,20,7.92956,197.8758281398464
835,2023-06-21,-75,20,9.572997,197.92669195226722
836,2023-06-21,-75,20,11.405003,197.9927543021537
837,2023-06-21,-75,20,13.467138,198.08598025814518
838,2023-06-21,-75,20,15.810073,198.2064252580915
839,2023-06-21,-75,20,18.49556,198.3941542780432
840,2023-06-21,-75,20,21.598816,198.71854826363412
841,2023-06-21,-75,20,25.211409,199.2276250934074
842,2023-06-21,-75,20,29.444729,199.90467636361308
843,2023-06-21,-75,20,34.434155,200.72710869720626
844,2023-06-21,-75,20,40.34405,202.07708634856
845,2023-06-21,-75,20,47.373688,204.34364689779545
846,2023-06-21,-75,25,0.49402538,197.10821889576158
847,2023-06-21,-75,25,1.5413754,198.1032659419449
848,2023-06-21,-75,25,2.6456685,198.1769645246155
849,2023-06-21,-75,25,3.8194947,198.26638137064708
850,2023-06-21,-75,25,5.0782237,198.40741353444923
851,2023-06-21,-75,25,6.440614,198.6052616861611
852,2023-06-21,-75,25,7.92956,199.0118903250716
853,2023-06-21,-75,25,9.572997,199.55678742987925
854,2023-06-21,-75,25,11.405003,200.24187709860607
855,2023-06-21,-75,25,13.467138,201.49749673176282
856,2023-06-21,-75,25,15.810073,202.48201351354618
857,2023-06-21,-75,25,18.49556,203.53656916831855
858,2023-06-21,-75,25,21.598816,204.6121105744471
859,2023-06-21,-75,25,25.211409,205.80628622237163
860,2023-06-21,-75,25,29.444729,207.16053557276126
861,2023-06-21,-75,25,34.434155,208.5373761702557
862,2023-06-21,-75,25,40.34405,209.8008987584065
863,2023-06-21,-75,25,47.373688,210.7925904264155
864,2023-06-21,-75,30,0.49402538,202.69690891188017
865,2023-06-21,-75,30,1.5413754,203.16667079404402
866,2023-06-21,-75,30,2.6456685,203.2294950302333
867,2023-06-21,-75,30,3.8194947,203.30060667273116
868,2023-06-21,-75,30,5.0782237,203.4028373822774
869,2023-06-21,-75,30,6.440614,203.57330280460724
870,2023-06-21,-75,30,7.92956,203.87255265745398
871,2023-06-21,-75,30,9.572997,204.28503413776775
872,2023-06-21,-75,30,11.405003,204.823671236143
873,2023-06-21,-75,30,13.467138,205.5322132739392
874,2023-06-21,-75,30,15.810073,206.444700555487
875,2023-06-21,-75,30,18.49556,207.58686849573155
876,2023-06-21,-75,30,21.598816,208.9522223839393
877,2023-06-21,-75,30,25.211409,210.49572144395393
878,2023-06-21,-75,30,29.444729,212.09405665107855
879,2023-06-21,-75,30,34.434155,213.6018895523324
880,2023-06-21,-75,30,40.34405,214.93650264158805
881,2023-06-21,-75,30,47.373688,215.92549124823677
882,2023-06-21,-75,35,0.49402538,206.34428516066217
883,2023-06-21,-75,35,1.5413754,206.3876678742558
884,2023-06-21,-75,35,2.6456685,206.441887683179
885,2023-06-21,-75,35,3.8194947,206.51700173803124
886,2023-06-21,-75,35,5.0782237,206.62770884870048
887,2023-06-21,-75,35,6.440614,206.77774728062641
888,2023-06-21,-75,35,7.92956,206.96414322450937
889,2023-06-21,-75,35,9.572997,207.17516846254648
890,2023-06-21,-75,35,11.405003,207.3951685802046
891,2023-06-21,-75,35,13.467138,207.55519243566002
892,2023-06-21,-75,35,15.810073,207.72018863843834
893,2023-06-21,-75,35,18.49556,207.9279682452862
894,2023-06-21,-75,35,21.598816,208.55702644027167
895,2023-06-21,-75,35,25.211409,209.3841303507487
896,2023-06-21,-75,35,29.444729,210.50951045833222
897,2023-06-21,-75,35,34.434155,211.80702496251317
898,2023-06-21,-75,35,40.34405,212.83597264479215
899,2023-06-21,-75,35,47.373688,212.9579325209569
900,2023-06-21,-70,-10,0.49402538,
901,2023-06-21,-70,-10,1.5413754,
902,2023-06-21,-70,-10,2.6456685,
903,2023-06-21,-70,-10,3.8194947,
904,2023-06-21,-70,-10,5.0782237,
905,2023-06-21,-70,-10,6.440614,
906,2023-06-21,-70,-10,7.92956,
907,2023-06-21,-70,-10,9.572997,
908,2023-06-21,-70,-10,11.405003,
909,2023-06-21,-70,-10,13.467138,
910,2023-06-21,-70,-10,15.810073,
911,2023-06-21,-70,-10,18.49556,
912,2023-06-21,-70,-10,21.598816,
913,2023-06-21,-70,-10,25.211409,
914,2023-06-21,-70,-10,29.444729,
915,2023-06-21,-70,-10,34.434155,
916,2023-06-21,-70,-10,40.34405,
917,2023-06-21,-70,-10,47.373688,
918,2023-06-21,-70,-5,0.49402538,
919,2023-06-21,-70,-5,1.5413754,
920,2023-06-21,-70,-5,2.6456685,
921,2023-06-21,-70,-5,3.8194947,
922,2023-06-21,-70,-5,5.0782237,
923,2023-06-21,-70,-5,6.440614,
924,2023-06-21,-70,-5,7.92956,
925,2023-06-21,-70,-5,9.572997,
926,2023-06-21,-70,-5,11.405003,
927,2023-06-21,-70,-5,13.467138,
928,2023-06-21,-70,-5,15.810073,
929,2023-06-21,-70,-5,18.49556,
930,2023-06-21,-70,-5,21.598816,
931,2023-06-21,-70,-5,25.211409,
932,2023-06-21,-70,-5,29.444729,
933,2023-06-21,-70,-5,34.434155,
934,2023-06-21,-70,-5,40.34405,
935,2023-06-21,-70,-5,47.373688,
936,2023-06-21,-70,0,0.49402538,
937,2023-06-21,-70,0,1.5413754,
938,2023-06-21,-70,0,2.6456685,
939,2023-06-21,-70,0,3.8194947,
940,2023-06-21,-70,0,5.0782237,
941,2023-06-21,-70,0,6.440614,
942,2023-06-21,-70,0,7.92956,
943,2023-06-21,-70,0,9.572997,
944,2023-06-21,-70,0,11.405003,
945,2023-06-21,-70,0,13.467138,
946,2023-06-21,-70,0,15.810073,
947,2023-06-21,-70,0,18.49556,
948,2023-06-21,-70,0,21.598816,
949,2023-06-21,-70,0,25.211409,
950,2023-06-21,-70,0,29.444729,
951,2023-06-21,-70,0,34.434155,
952,2023-06-21,-70,0,40.34405,
953,2023-06-21,-70,0,47.373688,
954,2023-06-21,-70,5,0.49402538,
955,2023-06-21,-70,5,1.5413754,
956,2023-06-21,-70,5,2.6456685,
957,2023-06-21,-70,5,3.8194947,
958,2023-06-21,-70,5,5.0782237,
959,2023-06-21,-70,5,6.440614,
960,2023-06-21,-70,5,7.92956,
961,2023-06-21,-70,5,9.572997,
962,2023-06-21,-70,5,11.405003,
963,2023-06-21,-70,5,13.467138,
964,2023-06-21,-70,5,15.810073,
965,2023-06-21,-70,5,18.49556,
966,2023-06-21,-70,5,21.598816,
967,2023-06-21,-70,5,25.211409,
968,2023-06-21,-70,5,29.444729,
969,2023-06-21,-70,5,34.434155,
970,2023-06-21,-70,5,40.34405,
971,2023-06-21,-70,5,47.373688,
972,2023-06-21,-70,10,0.49402538,
973,2023-06-21,-70,10,1.5413754,
974,2023-06-21,-70,10,2.6456685,
975,2023-06-21,-70,10,3.8194947,
976,2023-06-21,-70,10,5.0782237,
977,2023-06-21,-70,10,6.440614,
978,2023-06-21,-70,10,7.92956,
979,2023-06-21,-70,10,9.572997,
980,2023-06-21,-70,10,11.405003,
981,2023-06-21,-70,10,13.467138,
982,2023-06-21,-70,10,15.810073,
983,2023-06-21,-70,10,18.49556,
984,2023-06-21,-70,10,21.598816,
985,2023-06-21,-70,10,25.211409,
986,2023-06-21,-70,10,29.444729,
987,2023-06-21,-70,10,34.434155,
988,2023-06-21,-70,10,40.34405,
989,2023-06-21,-70,10,47.373688,
990,2023-06-21,-70,15,0.49402538,200.95554780454603
991,2023-06-21,-70,15,1.5413754,200.97679100441005
992,2023-06-21,-70,15,2.6456685,201.00149401337856
993,2023-06-21,-70,15,3.8194947,201.0230041611742
994,2023-06-21,-70,15,5.0782237,201.04253201434133
995,2023-06-21,-70,15,6.440614,201.06074410698017
996,2023-06-21,-70,15,7.92956,201.07675278734402
997,2023-06-21,-70,15,9.572997,201.08812241840698
998,2023-06-21,-70,15,11.405003,201.0889719501401
999,2023-06-21,-70,15,13.467138,201.35307414496123
1000,2023-06-21,-70,15,15.810073,201.3623998541581
1001,2023-06-21,-70,15,18.49556,201.34872114073556
1002,2023-06-21,-70,15,21.598816,201.30938018682792
1003,2023-06-21,-70,15,25.211409,201.2089967908968
1004,2023-06-21,-70,15,29.444729,200.9738378488519
1005,2023-06-21,-70,15,34.434155,200.65018550494244
1006,2023-06-21,-70,15,40.34405,200.43809274526743
1007,2023-06-21,-70,15,47.373688,200.76082687969355
1008,2023-06-21,-70,20,0.49402538,198.31870703318762
1009,2023-06-21,-70,20,1.5413754,198.3426508343409
1010,2023-06-21,-70,20,2.6456685,198.3705063108414
1011,2023-06-21,-70,20,3.8194947,198.39881330217634
1012,2023-06-21,-70,20,5.0782237,198.43086179703002
1013,2023-06-21,-70,20,6.440614,198.47728930276537
1014,2023-06-21,-70,20,7.92956,198.55140027242993
1015,2023-06-21,-70,20,9.572997,198.657420421782
1016,2023-06-21,-70,20,11.405003,198.7940196688213
1017,2023-06-21,-70,20,13.467138,198.9353637207811
1018,2023-06-21,-70,20,15.810073,199.09866318382774
1019,2023-06-21,-70,20,18.49556,199.26992885601788
1020,2023-06-21,-70,20,21.598816,199.4507162563336
1021,2023-06-21,-70,20,25.211409,199.64237824948833
1022,2023-06-21,-70,20,29.444729,199.8417837124663
1023,2023-06-21,-70,20,34.434155,200.15848899573183
1024,2023-06-21,-70,20,40.34405,200.82441657800643
1025,2023-06-21,-70,20,47.373688,203.01136423909244
1026,2023-06-21,-70,25,0.49402538,199.12804308276492
1027,2023-06-21,-70,25,1.5413754,199.1573226851255
1028,2023-06-21,-70,25,2.6456685,199.19380931563788
1029,2023-06-21,-70,25,3.8194947,199.2371826171875
1030,2023-06-21,-70,25,5.0782237,199.29367712185467
1031,2023-06-21,-70,25,6.440614,199.3837338752553
1032,2023-06-21,-70,25,7.92956,199.5432094438427
1033,2023-06-21,-70,25,9.572997,199.80159333514683
1034,2023-06-21,-70,25,11.405003,200.20112114146275
1035,2023-06-21,-70,25,13.467138,200.7991137271675
1036,2023-06-21,-70,25,15.810073,201.596065609498
1037,2023-06-21,-70,25,18.49556,202.63018379113362
1038,2023-06-21,-70,25,21.598816,203.93895931292928
1039,2023-06-21,-70,25,25.211409,205.54639683897514
1040,2023-06-21,-70,25,29.444729,207.36639510206209
1041,2023-06-21,-70,25,34.434155,209.1524299288164
1042,2023-06-21,-70,25,40.34405,210.68098186894983
1043,2023-06-21,-70,25,47.373688,211.8937906691838
1044,2023-06-21,-70,30,0.49402538,204.40056297302246
1045,2023-06-21,-70,30,1.5413754,204.44281978607177
1046,2023-06-21,-70,30,2.6456685,204.50170372009276
1047,2023-06-21,-70,30,3.8194947,204.5850959777832
1048,2023-06-21,-70,30,5.0782237,204.72539447784425
1049,2023-06-21,-70,30,6.440614,204.95608543395997
1050,2023-06-21,-70,30,7.92956,205.29212413787843
