,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-05-24,-70,30,9.572997,211.47224380493165
1052,2022-05-24,-70,30,11.405003,211.9703663635254
1053,2022-05-24,-70,30,13.467138,212.450802192688
1054,2022-05-24,-70,30,15.810073,212.8965542602539
1055,2022-05-24,-70,30,18.49556,213.3063246536255
1056,2022-05-24,-70,30,21.598816,213.69097156524657
1057,2022-05-24,-70,30,25.211409,214.07808403015136
1058,2022-05-24,-70,30,29.444729,214.49896205902098
1059,2022-05-24,-70,30,34.434155,214.97251510620117
1060,2022-05-24,-70,30,40.34405,215.4998105239868
1061,2022-05-24,-70,30,47.373688,216.08285549163818
1062,2022-05-24,-70,35,0.49402538,214.72769649505616
1063,2022-05-24,-70,35,1.5413754,214.82760864257813
1064,2022-05-24,-70,35,2.6456685,215.0235694885254
1065,2022-05-24,-70,35,3.8194947,215.3424002456665
1066,2022-05-24,-70,35,5.0782237,215.76139930725097
1067,2022-05-24,-70,35,6.440614,216.2386159133911
1068,2022-05-24,-70,35,7.92956,216.74766315460204
1069,2022-05-24,-70,35,9.572997,217.27615940093995
1070,2022-05-24,-70,35,11.405003,217.82267890930177
1071,2022-05-24,-70,35,13.467138,218.39018489837648
1072,2022-05-24,-70,35,15.810073,218.980248336792
1073,2022-05-24,-70,35,18.49556,219.5997272491455
1074,2022-05-24,-70,35,21.598816,220.26059074401854
1075,2022-05-24,-70,35,25.211409,220.9792911529541
1076,2022-05-24,-70,35,29.444729,221.76018371582032
1077,2022-05-24,-70,35,34.434155,222.5290320587158
1078,2022-05-24,-70,35,40.34405,223.026969833374
1079,2022-05-24,-70,35,47.373688,222.78519954681397
1080,2022-05-24,-65,-10,0.49402538,
1081,2022-05-24,-65,-10,1.5413754,
1082,2022-05-24,-65,-10,2.6456685,
1083,2022-05-24,-65,-10,3.8194947,
1084,2022-05-24,-65,-10,5.0782237,
1085,2022-05-24,-65,-10,6.440614,
1086,2022-05-24,-65,-10,7.92956,
1087,2022-05-24,-65,-10,9.572997,
1088,2022-05-24,-65,-10,11.405003,
1089,2022-05-24,-65,-10,13.467138,
1090,2022-05-24,-65,-10,15.810073,
1091,2022-05-24,-65,-10,18.49556,
1092,2022-05-24,-65,-10,21.598816,
1093,2022-05-24,-65,-10,25.211409,
1094,2022-05-24,-65,-10,29.444729,
1095,2022-05-24,-65,-10,34.434155,
1096,2022-05-24,-65,-10,40.34405,
1097,2022-05-24,-65,-10,47.373688,
1098,2022-05-24,-65,-5,0.49402538,
1099,2022-05-24,-65,-5,1.5413754,
1100,2022-05-24,-65,-5,2.6456685,
1101,2022-05-24,-65,-5,3.8194947,
1102,2022-05-24,-65,-5,5.0782237,
1103,2022-05-24,-65,-5,6.440614,
1104,2022-05-24,-65,-5,7.92956,
1105,2022-05-24,-65,-5,9.572997,
1106,2022-05-24,-65,-5,11.405003,
1107,2022-05-24,-65,-5,13.467138,
1108,2022-05-24,-65,-5,15.810073,
1109,2022-05-24,-65,-5,18.49556,
1110,2022-05-24,-65,-5,21.598816,
1111,2022-05-24,-65,-5,25.211409,
1112,2022-05-24,-65,-5,29.444729,
1113,2022-05-24,-65,-5,34.434155,
1114,2022-05-24,-65,-5,40.34405,
1115,2022-05-24,-65,-5,47.373688,
1116,2022-05-24,-65,0,0.49402538,
1117,2022-05-24,-65,0,1.5413754,
1118,2022-05-24,-65,0,2.6456685,
1119,2022-05-24,-65,0,3.8194947,
1120,2022-05-24,-65,0,5.0782237,
1121,2022-05-24,-65,0,6.440614,
1122,2022-05-24,-65,0,7.92956,
1123,2022-05-24,-65,0,9.572997,
1124,2022-05-24,-65,0,11.405003,
1125,2022-05-24,-65,0,13.467138,
1126,2022-05-24,-65,0,15.810073,
1127,2022-05-24,-65,0,18.49556,
1128,2022-05-24,-65,0,21.598816,
1129,2022-05-24,-65,0,25.211409,
1130,2022-05-24,-65,0,29.444729,
1131,2022-05-24,-65,0,34.434155,
1132,2022-05-24,-65,0,40.34405,
1133,2022-05-24,-65,0,47.373688,
1134,2022-05-24,-65,5,0.49402538,
1135,2022-05-24,-65,5,1.5413754,
1136,2022-05-24,-65,5,2.6456685,
1137,2022-05-24,-65,5,3.8194947,
1138,2022-05-24,-65,5,5.0782237,
1139,2022-05-24,-65,5,6.440614,
1140,2022-05-24,-65,5,7.92956,
1141,2022-05-24,-65,5,9.572997,
1142,2022-05-24,-65,5,11.405003,
1143,2022-05-24,-65,5,13.467138,
1144,2022-05-24,-65,5,15.810073,
1145,2022-05-24,-65,5,18.49556,
1146,2022-05-24,-65,5,21.598816,
1147,2022-05-24,-65,5,25.211409,
1148,2022-05-24,-65,5,29.444729,
1149,2022-05-24,-65,5,34.434155,
1150,2022-05-24,-65,5,40.34405,
1151,2022-05-24,-65,5,47.373688,
1152,2022-05-24,-65,10,0.49402538,
1153,2022-05-24,-65,10,1.5413754,
1154,2022-05-24,-65,10,2.6456685,
1155,2022-05-24,-65,10,3.8194947,
1156,2022-05-24,-65,10,5.0782237,
1157,2022-05-24,-65,10,6.440614,
1158,2022-05-24,-65,10,7.92956,
1159,2022-05-24,-65,10,9.572997,
1160,2022-05-24,-65,10,11.405003,
1161,2022-05-24,-65,10,13.467138,
1162,2022-05-24,-65,10,15.810073,
1163,2022-05-24,-65,10,18.49556,
1164,2022-05-24,-65,10,21.598816,
1165,2022-05-24,-65,10,25.211409,
1166,2022-05-24,-65,10,29.444729,
1167,2022-05-24,-65,10,34.434155,
1168,2022-05-24,-65,10,40.34405,
1169,2022-05-24,-65,10,47.373688,
1170,2022-05-24,-65,15,0.49402538,203.80358528741294
1171,2022-05-24,-65,15,1.5413754,203.82443022518214
1172,2022-05-24,-65,15,2.6456685,203.84560136990814
1173,2022-05-24,-65,15,3.8194947,203.8645265640751
1174,2022-05-24,-65,15,5.0782237,203.88236279082088
1175,2022-05-24,-65,15,6.440614,203.89873229443504
1176,2022-05-24,-65,15,7.92956,203.9121227991546
1177,2022-05-24,-65,15,9.572997,203.91976964508683
1178,2022-05-24,-65,15,11.405003,203.91546420547618
1179,2022-05-24,-65,15,13.467138,203.89192635031307
1180,2022-05-24,-65,15,15.810073,203.8617212632123
1181,2022-05-24,-65,15,18.49556,203.81266995598287
1182,2022-05-24,-65,15,21.598816,203.76615977567786
1183,2022-05-24,-65,15,25.211409,203.72581010706284
1184,2022-05-24,-65,15,29.444729,203.69791421329273
1185,2022-05-24,-65,15,34.434155,203.56922562543085
1186,2022-05-24,-65,15,40.34405,202.8781611799842
1187,2022-05-24,-65,15,47.373688,201.2443342630842
1188,2022-05-24,-65,20,0.49402538,203.1011549735981
1189,2022-05-24,-65,20,1.5413754,203.11531763128895
1190,2022-05-24,-65,20,2.6456685,203.13086925569127
1191,2022-05-24,-65,20,3.8194947,203.1478455757183
1192,2022-05-24,-65,20,5.0782237,203.16601595852543
1193,2022-05-24,-65,20,6.440614,203.1865420732342
1194,2022-05-24,-65,20,7.92956,203.21165678931064
1195,2022-05-24,-65,20,9.572997,203.245869704283
1196,2022-05-24,-65,20,11.405003,203.2981305565339
1197,2022-05-24,-65,20,13.467138,203.37699296507117
1198,2022-05-24,-65,20,15.810073,203.50100402832032
1199,2022-05-24,-65,20,18.49556,203.6743790299925
1200,2022-05-24,-65,20,21.598816,203.9147188369542
1201,2022-05-24,-65,20,25.211409,204.23898984308113
1202,2022-05-24,-65,20,29.444729,204.65313008067372
1203,2022-05-24,-65,20,34.434155,205.17680748740395
1204,2022-05-24,-65,20,40.34405,205.80479565295545
1205,2022-05-24,-65,20,47.373688,206.58061079926543
1206,2022-05-24,-65,25,0.49402538,205.40515712738036
1207,2022-05-24,-65,25,1.5413754,205.43590461730957
1208,2022-05-24,-65,25,2.6456685,205.4721131515503
1209,2022-05-24,-65,25,3.8194947,205.50672584533692
1210,2022-05-24,-65,25,5.0782237,205.54041095733643
1211,2022-05-24,-65,25,6.440614,205.5755174636841
1212,2022-05-24,-65,25,7.92956,205.61754161834716
1213,2022-05-24,-65,25,9.572997,205.68053791046142
1214,2022-05-24,-65,25,11.405003,205.79223381042482
1215,2022-05-24,-65,25,13.467138,205.99908470211173
1216,2022-05-24,-65,25,15.810073,206.30535253845062
1217,2022-05-24,-65,25,18.49556,206.68715895267954
1218,2022-05-24,-65,25,21.598816,207.0973370774348
1219,2022-05-24,-65,25,25.211409,207.4972152901174
1220,2022-05-24,-65,25,29.444729,207.88149240441192
1221,2022-05-24,-65,25,34.434155,208.29760581568667
1222,2022-05-24,-65,25,40.34405,208.8085870193061
1223,2022-05-24,-65,25,47.373688,209.40351626747534
1224,2022-05-24,-65,30,0.49402538,210.76833320617675
1225,2022-05-24,-65,30,1.5413754,210.82817207336427
1226,2022-05-24,-65,30,2.6456685,210.91062252044676
1227,2022-05-24,-65,30,3.8194947,211.02359298706054
1228,2022-05-24,-65,30,5.0782237,211.22375926971435
1229,2022-05-24,-65,30,6.440614,211.55321983337402
1230,2022-05-24,-65,30,7.92956,212.0012931060791
1231,2022-05-24,-65,30,9.572997,212.52996852874756
1232,2022-05-24,-65,30,11.405003,213.07353340148927
1233,2022-05-24,-65,30,13.467138,213.57104400634765
1234,2022-05-24,-65,30,15.810073,213.99394393920898
1235,2022-05-24,-65,30,18.49556,214.36685379028322
1236,2022-05-24,-65,30,21.598816,214.7414390182495
1237,2022-05-24,-65,30,25.211409,215.17427436828612
1238,2022-05-24,-65,30,29.444729,215.71582515716554
1239,2022-05-24,-65,30,34.434155,216.39474449157714
1240,2022-05-24,-65,30,40.34405,217.1980274963379
1241,2022-05-24,-65,30,47.373688,218.1039750289917
1242,2022-05-24,-65,35,0.49402538,218.01058876037598
1243,2022-05-24,-65,35,1.5413754,218.12388782501222
1244,2022-05-24,-65,35,2.6456685,218.32385375976563
1245,2022-05-24,-65,35,3.8194947,218.72906799316405
1246,2022-05-24,-65,35,5.0782237,219.30920532226563
1247,2022-05-24,-65,35,6.440614,219.9801047515869
1248,2022-05-24,-65,35,7.92956,220.66763889312745
1249,2022-05-24,-65,35,9.572997,221.33525432586669
1250,2022-05-24,-65,35,11.405003,221.9713026046753
1251,2022-05-24,-65,35,13.467138,222.5863940811157
1252,2022-05-24,-65,35,15.810073,223.20605068206788
1253,2022-05-24,-65,35,18.49556,223.86457736968995
1254,2022-05-24,-65,35,21.598816,224.59382122039796
1255,2022-05-24,-65,35,25.211409,225.40582092285158
1256,2022-05-24,-65,35,29.444729,226.27910762786865
1257,2022-05-24,-65,35,34.434155,227.14577674865723
1258,2022-05-24,-65,35,40.34405,227.82784107208252
1259,2022-05-24,-65,35,47.373688,227.95351413726806
1260,2022-05-24,-60,-10,0.49402538,
1261,2022-05-24,-60,-10,1.5413754,
1262,2022-05-24,-60,-10,2.6456685,
1263,2022-05-24,-60,-10,3.8194947,
1264,2022-05-24,-60,-10,5.0782237,
1265,2022-05-24,-60,-10,6.440614,
1266,2022-05-24,-60,-10,7.92956,
1267,2022-05-24,-60,-10,9.572997,
1268,2022-05-24,-60,-10,11.405003,
1269,2022-05-24,-60,-10,13.467138,
1270,2022-05-24,-60,-10,15.810073,
1271,2022-05-24,-60,-10,18.49556,
1272,2022-05-24,-60,-10,21.598816,
1273,2022-05-24,-60,-10,25.211409,
1274,2022-05-24,-60,-10,29.444729,
1275,2022-05-24,-60,-10,34.434155,
1276,2022-05-24,-60,-10,40.34405,
1277,2022-05-24,-60,-10,47.373688,
1278,2022-05-24,-60,-5,0.49402538,
1279,2022-05-24,-60,-5,1.5413754,
1280,2022-05-24,-60,-5,2.6456685,
1281,2022-05-24,-60,-5,3.8194947,
1282,2022-05-24,-60,-5,5.0782237,
1283,2022-05-24,-60,-5,6.440614,
1284,2022-05-24,-60,-5,7.92956,
1285,2022-05-24,-60,-5,9.572997,
1286,2022-05-24,-60,-5,11.405003,
1287,2022-05-24,-60,-5,13.467138,
1288,2022-05-24,-60,-5,15.810073,
1289,2022-05-24,-60,-5,18.49556,
1290,2022-05-24,-60,-5,21.598816,
1291,2022-05-24,-60,-5,25.211409,
1292,2022-05-24,-60,-5,29.444729,
1293,2022-05-24,-60,-5,34.434155,
1294,2022-05-24,-60,-5,40.34405,
1295,2022-05-24,-60,-5,47.373688,
1296,2022-05-24,-60,0,0.49402538,
1297,2022-05-24,-60,0,1.5413754,
1298,2022-05-24,-60,0,2.6456685,
1299,2022-05-24,-60,0,3.8194947,
1300,2022-05-24,-60,0,5.0782237,
1301,2022-05-24,-60,0,6.440614,
1302,2022-05-24,-60,0,7.92956,
1303,2022-05-24,-60,0,9.572997,
1304,2022-05-24,-60,0,11.405003,
1305,2022-05-24,-60,0,13.467138,
1306,2022-05-24,-60,0,15.810073,
1307,2022-05-24,-60,0,18.49556,
1308,2022-05-24,-60,0,21.598816,
1309,2022-05-24,-60,0,25.211409,
1310,2022-05-24,-60,0,29.444729,
1311,2022-05-24,-60,0,34.434155,
1312,2022-05-24,-60,0,40.34405,
1313,2022-05-24,-60,0,47.373688,
1314,2022-05-24,-60,5,0.49402538,
1315,2022-05-24,-60,5,1.5413754,
1316,2022-05-24,-60,5,2.6456685,
1317,2022-05-24,-60,5,3.8194947,
1318,2022-05-24,-60,5,5.0782237,
1319,2022-05-24,-60,5,6.440614,
1320,2022-05-24,-60,5,7.92956,
1321,2022-05-24,-60,5,9.572997,
1322,2022-05-24,-60,5,11.405003,
1323,2022-05-24,-60,5,13.467138,
1324,2022-05-24,-60,5,15.810073,
1325,2022-05-24,-60,5,18.49556,
1326,2022-05-24,-60,5,21.598816,
1327,2022-05-24,-60,5,25.211409,
1328,2022-05-24,-60,5,29.444729,
1329,2022-05-24,-60,5,34.434155,
1330,2022-05-24,-60,5,40.34405,
1331,2022-05-24,-60,5,47.373688,
1332,2022-05-24,-60,10,0.49402538,206.80568265914917
1333,2022-05-24,-60,10,1.5413754,206.92318964004517
1334,2022-05-24,-60,10,2.6456685,207.1423282623291
1335,2022-05-24,-60,10,3.8194947,207.33739709854126
1336,2022-05-24,-60,10,5.0782237,207.48659658432007
1337,2022-05-24,-60,10,6.440614,207.59748125076294
1338,2022-05-24,-60,10,7.92956,207.86980390548706
1339,2022-05-24,-60,10,9.572997,207.77800273895264
1340,2022-05-24,-60,10,11.405003,207.07218647003174
1341,2022-05-24,-60,10,13.467138,205.3953519074813
1342,2022-05-24,-60,10,15.810073,202.29223175048827
1343,2022-05-24,-60,10,18.49556,198.86000595092773
1344,2022-05-24,-60,10,21.598816,195.313332005551
1345,2022-05-24,-60,10,25.211409,190.8791995578342
1346,2022-05-24,-60,10,29.444729,187.8464454202091
1347,2022-05-24,-60,10,34.434155,183.13419291178386
1348,2022-05-24,-60,10,40.34405,176.3202351888021
1349,2022-05-24,-60,10,47.373688,187.22478485107422
1350,2022-05-24,-60,15,0.49402538,205.8101806640625
1351,2022-05-24,-60,15,1.5413754,205.84296485838513
1352,2022-05-24,-60,15,2.6456685,205.88804713776716
1353,2022-05-24,-60,15,3.8194947,205.9340802434355
1354,2022-05-24,-60,15,5.0782237,205.97975167006823
1355,2022-05-24,-60,15,6.440614,206.01368987787646
1356,2022-05-24,-60,15,7.92956,206.01140238998372
1357,2022-05-24,-60,15,9.572997,205.92635351695546
1358,2022-05-24,-60,15,11.405003,205.72496947410644
1359,2022-05-24,-60,15,13.467138,205.40814878458312
1360,2022-05-24,-60,15,15.810073,205.11950160435268
1361,2022-05-24,-60,15,18.49556,204.6465002005441
1362,2022-05-24,-60,15,21.598816,204.08861369048284
1363,2022-05-24,-60,15,25.211409,203.59954191971926
1364,2022-05-24,-60,15,29.444729,202.91199060269668
1365,2022-05-24,-60,15,34.434155,202.27580019376464
1366,2022-05-24,-60,15,40.34405,202.11688414815563
1367,2022-05-24,-60,15,47.373688,200.54855010088752
1368,2022-05-24,-60,20,0.49402538,203.93621614896335
1369,2022-05-24,-60,20,1.5413754,203.95674074613132
1370,2022-05-24,-60,20,2.6456685,203.98079560108673
1371,2022-05-24,-60,20,3.8194947,204.00484184852013
1372,2022-05-24,-60,20,5.0782237,204.02947982396836
1373,2022-05-24,-60,20,6.440614,204.05669997777693
1374,2022-05-24,-60,20,7.92956,204.09022001608824
1375,2022-05-24,-60,20,9.572997,204.13733876546223
1376,2022-05-24,-60,20,11.405003,204.20960188645583
1377,2022-05-24,-60,20,13.467138,204.3230894039839
1378,2022-05-24,-60,20,15.810073,204.49918416341146
1379,2022-05-24,-60,20,18.49556,204.76121751834185
1380,2022-05-24,-60,20,21.598816,205.12738408797827
1381,2022-05-24,-60,20,25.211409,205.59969314183945
1382,2022-05-24,-60,20,29.444729,206.19828076484876
1383,2022-05-24,-60,20,34.434155,206.92970815805288
1384,2022-05-24,-60,20,40.34405,207.73543873322316
1385,2022-05-24,-60,20,47.373688,208.4996587117513
1386,2022-05-24,-60,25,0.49402538,206.34597869873048
1387,2022-05-24,-60,25,1.5413754,206.38475872039794
1388,2022-05-24,-60,25,2.6456685,206.42732395172118
1389,2022-05-24,-60,25,3.8194947,206.4648271560669
1390,2022-05-24,-60,25,5.0782237,206.50090408325195
1391,2022-05-24,-60,25,6.440614,206.54220043182374
1392,2022-05-24,-60,25,7.92956,206.6039543914795
1393,2022-05-24,-60,25,9.572997,206.71779491424562
1394,2022-05-24,-60,25,11.405003,206.90523120880127
1395,2022-05-24,-60,25,13.467138,207.15437320709228
1396,2022-05-24,-60,25,15.810073,207.42698089599608
1397,2022-05-24,-60,25,18.49556,207.69265235900878
1398,2022-05-24,-60,25,21.598816,207.94236709594728
1399,2022-05-24,-60,25,25.211409,208.1748055267334
1400,2022-05-24,-60,25,29.444729,208.413006401062
1401,2022-05-24,-60,25,34.434155,208.71022106170653
1402,2022-05-24,-60,25,40.34405,209.11671073913575
1403,2022-05-24,-60,25,47.373688,209.6409539413452
1404,2022-05-24,-60,30,0.49402538,210.9666514968872
1405,2022-05-24,-60,30,1.5413754,211.02387756347656
1406,2022-05-24,-60,30,2.6456685,211.09042037963866
1407,2022-05-24,-60,30,3.8194947,211.1571455001831
1408,2022-05-24,-60,30,5.0782237,211.23506118774415
1409,2022-05-24,-60,30,6.440614,211.3658960723877
1410,2022-05-24,-60,30,7.92956,211.63114265441894
1411,2022-05-24,-60,30,9.572997,212.05870441436767
1412,2022-05-24,-60,30,11.405003,212.57826663970948
1413,2022-05-24,-60,30,13.467138,213.07340030670167
1414,2022-05-24,-60,30,15.810073,213.4886137008667
1415,2022-05-24,-60,30,18.49556,213.8514200592041
1416,2022-05-24,-60,30,21.598816,214.2180297088623
1417,2022-05-24,-60,30,25.211409,214.63484687805175
1418,2022-05-24,-60,30,29.444729,215.12382427215576
1419,2022-05-24,-60,30,34.434155,215.67501026153565
1420,2022-05-24,-60,30,40.34405,216.2527699279785
1421,2022-05-24,-60,30,47.373688,216.8384875869751
1422,2022-05-24,-60,35,0.49402538,219.9889874649048
1423,2022-05-24,-60,35,1.5413754,220.07662883758545
1424,2022-05-24,-60,35,2.6456685,220.21416484832764
1425,2022-05-24,-60,35,3.8194947,220.43907527923585
1426,2022-05-24,-60,35,5.0782237,220.81076202392578
1427,2022-05-24,-60,35,6.440614,221.33669509887696
1428,2022-05-24,-60,35,7.92956,221.98090648651123
1429,2022-05-24,-60,35,9.572997,222.6972763824463
1430,2022-05-24,-60,35,11.405003,223.43991348266601
1431,2022-05-24,-60,35,13.467138,224.1863010787964
1432,2022-05-24,-60,35,15.810073,224.94321254730224
1433,2022-05-24,-60,35,18.49556,225.7363206100464
1434,2022-05-24,-60,35,21.598816,226.5848717880249
1435,2022-05-24,-60,35,25.211409,227.48035194396974
1436,2022-05-24,-60,35,29.444729,228.3761328125
1437,2022-05-24,-60,35,34.434155,229.18937763214112
1438,2022-05-24,-60,35,40.34405,229.7660974121094
1439,2022-05-24,-60,35,47.373688,229.6652766418457
1440,2022-05-24,-55,-10,0.49402538,
1441,2022-05-24,-55,-10,1.5413754,
1442,2022-05-24,-55,-10,2.6456685,
1443,2022-05-24,-55,-10,3.8194947,
1444,2022-05-24,-55,-10,5.0782237,
1445,2022-05-24,-55,-10,6.440614,
1446,2022-05-24,-55,-10,7.92956,
1447,2022-05-24,-55,-10,9.572997,
1448,2022-05-24,-55,-10,11.405003,
1449,2022-05-24,-55,-10,13.467138,
1450,2022-05-24,-55,-10,15.810073,
1451,2022-05-24,-55,-10,18.49556,
1452,2022-05-24,-55,-10,21.598816,
1453,2022-05-24,-55,-10,25.211409,
1454,2022-05-24,-55,-10,29.444729,
1455,2022-05-24,-55,-10,34.434155,
1456,2022-05-24,-55,-10,40.34405,
1457,2022-05-24,-55,-10,47.373688,
1458,2022-05-24,-55,-5,0.49402538,
1459,2022-05-24,-55,-5,1.5413754,
1460,2022-05-24,-55,-5,2.6456685,
1461,2022-05-24,-55,-5,3.8194947,
1462,2022-05-24,-55,-5,5.0782237,
1463,2022-05-24,-55,-5,6.440614,
1464,2022-05-24,-55,-5,7.92956,
1465,2022-05-24,-55,-5,9.572997,
1466,2022-05-24,-55,-5,11.405003,
1467,2022-05-24,-55,-5,13.467138,
1468,2022-05-24,-55,-5,15.810073,
1469,2022-05-24,-55,-5,18.49556,
1470,2022-05-24,-55,-5,21.598816,
1471,2022-05-24,-55,-5,25.211409,
1472,2022-05-24,-55,-5,29.444729,
1473,2022-05-24,-55,-5,34.434155,
1474,2022-05-24,-55,-5,40.34405,
1475,2022-05-24,-55,-5,47.373688,
1476,2022-05-24,-55,0,0.49402538,
1477,2022-05-24,-55,0,1.5413754,
1478,2022-05-24,-55,0,2.6456685,
1479,2022-05-24,-55,0,3.8194947,
1480,2022-05-24,-55,0,5.0782237,
1481,2022-05-24,-55,0,6.440614,
1482,2022-05-24,-55,0,7.92956,
1483,2022-05-24,-55,0,9.572997,
1484,2022-05-24,-55,0,11.405003,
1485,2022-05-24,-55,0,13.467138,
1486,2022-05-24,-55,0,15.810073,
1487,2022-05-24,-55,0,18.49556,
1488,2022-05-24,-55,0,21.598816,
1489,2022-05-24,-55,0,25.211409,
1490,2022-05-24,-55,0,29.444729,
1491,2022-05-24,-55,0,34.434155,
1492,2022-05-24,-55,0,40.34405,
1493,2022-05-24,-55,0,47.373688,
1494,2022-05-24,-55,5,0.49402538,
1495,2022-05-24,-55,5,1.5413754,
1496,2022-05-24,-55,5,2.6456685,
1497,2022-05-24,-55,5,3.8194947,
1498,2022-05-24,-55,5,5.0782237,
1499,2022-05-24,-55,5,6.440614,
1500,2022-05-24,-55,5,7.92956,
1501,2022-05-24,-55,5,9.572997,
1502,2022-05-24,-55,5,11.405003,
1503,2022-05-24,-55,5,13.467138,
1504,2022-05-24,-55,5,15.810073,
1505,2022-05-24,-55,5,18.49556,
1506,2022-05-24,-55,5,21.598816,
1507,2022-05-24,-55,5,25.211409,
1508,2022-05-24,-55,5,29.444729,
1509,2022-05-24,-55,5,34.434155,
1510,2022-05-24,-55,5,40.34405,
1511,2022-05-24,-55,5,47.373688,
1512,2022-05-24,-55,10,0.49402538,208.00970624840778
1513,2022-05-24,-55,10,1.5413754,208.0669704934825
1514,2022-05-24,-55,10,2.6456685,208.16392887502477
1515,2022-05-24,-55,10,3.8194947,208.2501889657283
1516,2022-05-24,-55,10,5.0782237,208.32806943810505
1517,2022-05-24,-55,10,6.440614,208.37622114540875
1518,2022-05-24,-55,10,7.92956,208.33749732418337
1519,2022-05-24,-55,10,9.572997,208.11036560500878
1520,2022-05-24,-55,10,11.405003,207.5980133941208
1521,2022-05-24,-55,10,13.467138,207.1195577183586
1522,2022-05-24,-55,10,15.810073,206.34460389144778
1523,2022-05-24,-55,10,18.49556,205.60764692694067
1524,2022-05-24,-55,10,21.598816,205.00573499085473
1525,2022-05-24,-55,10,25.211409,204.498852000517
1526,2022-05-24,-55,10,29.444729,204.15200312384243
1527,2022-05-24,-55,10,34.434155,203.83068827311197
1528,2022-05-24,-55,10,40.34405,203.96413893588755
1529,2022-05-24,-55,10,47.373688,203.45993864770028
1530,2022-05-24,-55,15,0.49402538,205.81389099732976
1531,2022-05-24,-55,15,1.5413754,205.82026240222137
1532,2022-05-24,-55,15,2.6456685,205.8271941756246
1533,2022-05-24,-55,15,3.8194947,205.83415987019552
1534,2022-05-24,-55,15,5.0782237,205.8407189314228
1535,2022-05-24,-55,15,6.440614,205.84631447086954
1536,2022-05-24,-55,15,7.92956,205.84972444692053
1537,2022-05-24,-55,15,9.572997,205.84895267343163
1538,2022-05-24,-55,15,11.405003,205.84192468169937
1539,2022-05-24,-55,15,13.467138,205.82773140737586
1540,2022-05-24,-55,15,15.810073,205.8081032506804
1541,2022-05-24,-55,15,18.49556,205.8009910105464
1542,2022-05-24,-55,15,21.598816,205.8454110281808
1543,2022-05-24,-55,15,25.211409,205.97704286503614
1544,2022-05-24,-55,15,29.444729,206.24860246318923
1545,2022-05-24,-55,15,34.434155,206.6719288073088
1546,2022-05-24,-55,15,40.34405,207.19078610833725
1547,2022-05-24,-55,15,47.373688,207.77816978970864
1548,2022-05-24,-55,20,0.49402538,205.2338796234131
1549,2022-05-24,-55,20,1.5413754,205.2584701538086
1550,2022-05-24,-55,20,2.6456685,205.28686561584473
1551,2022-05-24,-55,20,3.8194947,205.31460453033446
1552,2022-05-24,-55,20,5.0782237,205.3427381515503
1553,2022-05-24,-55,20,6.440614,205.37365028381348
1554,2022-05-24,-55,20,7.92956,205.41033351898193
1555,2022-05-24,-55,20,9.572997,205.45769374847413
1556,2022-05-24,-55,20,11.405003,205.52298099517822
1557,2022-05-24,-55,20,13.467138,205.6157962036133
1558,2022-05-24,-55,20,15.810073,205.75328392028808
1559,2022-05-24,-55,20,18.49556,205.9571912384033
1560,2022-05-24,-55,20,21.598816,206.24721282958984
1561,2022-05-24,-55,20,25.211409,206.64425987243652
1562,2022-05-24,-55,20,29.444729,207.18264499664306
1563,2022-05-24,-55,20,34.434155,207.8808543395996
1564,2022-05-24,-55,20,40.34405,208.64967487335204
1565,2022-05-24,-55,20,47.373688,209.31041313171386
1566,2022-05-24,-55,25,0.49402538,207.88738498687744
1567,2022-05-24,-55,25,1.5413754,207.9322364807129
1568,2022-05-24,-55,25,2.6456685,207.98151397705078
1569,2022-05-24,-55,25,3.8194947,208.02685028076172
1570,2022-05-24,-55,25,5.0782237,208.07303775787352
1571,2022-05-24,-55,25,6.440614,208.13398822784424
1572,2022-05-24,-55,25,7.92956,208.24383644104003
1573,2022-05-24,-55,25,9.572997,208.43704418182372
1574,2022-05-24,-55,25,11.405003,208.69031387329102
1575,2022-05-24,-55,25,13.467138,208.93960552215577
1576,2022-05-24,-55,25,15.810073,209.15609008789062
1577,2022-05-24,-55,25,18.49556,209.34491203308104
1578,2022-05-24,-55,25,21.598816,209.51946250915526
1579,2022-05-24,-55,25,25.211409,209.70076900482178
1580,2022-05-24,-55,25,29.444729,209.93076805114745
1581,2022-05-24,-55,25,34.434155,210.27101585388183
1582,2022-05-24,-55,25,40.34405,210.7687717437744
1583,2022-05-24,-55,25,47.373688,211.37509819030763
1584,2022-05-24,-55,30,0.49402538,212.42741569519043
1585,2022-05-24,-55,30,1.5413754,212.47548191070555
1586,2022-05-24,-55,30,2.6456685,212.5325365829468
1587,2022-05-24,-55,30,3.8194947,212.59175968170166
1588,2022-05-24,-55,30,5.0782237,212.65593612670898
1589,2022-05-24,-55,30,6.440614,212.74316562652587
1590,2022-05-24,-55,30,7.92956,212.91025417327882
1591,2022-05-24,-55,30,9.572997,213.23317764282226
1592,2022-05-24,-55,30,11.405003,213.72160621643067
1593,2022-05-24,-55,30,13.467138,214.27941661834717
1594,2022-05-24,-55,30,15.810073,214.79802101135255
1595,2022-05-24,-55,30,18.49556,215.239702835083
1596,2022-05-24,-55,30,21.598816,215.62646701812744
1597,2022-05-24,-55,30,25.211409,215.99755165100098
1598,2022-05-24,-55,30,29.444729,216.38927532196044
