,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2024-01-19,-85,30,21.598816,215.3947749771077
517,2024-01-19,-85,30,25.211409,214.9175239104391
518,2024-01-19,-85,30,29.444729,214.6003744465031
519,2024-01-19,-85,30,34.434155,213.87760734558105
520,2024-01-19,-85,30,40.34405,213.11526480612605
521,2024-01-19,-85,30,47.373688,212.3032006059768
522,2024-01-19,-85,35,0.49402538,279.6945215861003
523,2024-01-19,-85,35,1.5413754,279.6932843526204
524,2024-01-19,-85,35,2.6456685,279.6907094319661
525,2024-01-19,-85,35,3.8194947,279.6862564086914
526,2024-01-19,-85,35,5.0782237,279.6786168416341
527,2024-01-19,-85,35,6.440614,279.6634572347005
528,2024-01-19,-85,35,7.92956,266.9687080383301
529,2024-01-19,-85,35,9.572997,261.8502489725749
530,2024-01-19,-85,35,11.405003,262.1958300272624
531,2024-01-19,-85,35,13.467138,250.8724136352539
532,2024-01-19,-85,35,15.810073,247.25875244140624
533,2024-01-19,-85,35,18.49556,247.38359832763672
534,2024-01-19,-85,35,21.598816,247.36829376220703
535,2024-01-19,-85,35,25.211409,246.8476816813151
536,2024-01-19,-85,35,29.444729,236.73600006103516
537,2024-01-19,-85,35,34.434155,236.66010284423828
538,2024-01-19,-85,35,40.34405,
539,2024-01-19,-85,35,47.373688,
540,2024-01-19,-80,-10,0.49402538,218.8149535769508
541,2024-01-19,-80,-10,1.5413754,218.82938196091425
542,2024-01-19,-80,-10,2.6456685,218.84457332066128
543,2024-01-19,-80,-10,3.8194947,218.86221407935733
544,2024-01-19,-80,-10,5.0782237,218.88364853631882
545,2024-01-19,-80,-10,6.440614,218.9102061680385
546,2024-01-19,-80,-10,7.92956,218.94165384201776
547,2024-01-19,-80,-10,9.572997,218.97794349307105
548,2024-01-19,-80,-10,11.405003,219.0175167628697
549,2024-01-19,-80,-10,13.467138,219.0458375113351
550,2024-01-19,-80,-10,15.810073,219.0484851655506
551,2024-01-19,-80,-10,18.49556,219.06887977236792
552,2024-01-19,-80,-10,21.598816,219.11532669067384
553,2024-01-19,-80,-10,25.211409,218.91070157005674
554,2024-01-19,-80,-10,29.444729,217.34143585931687
555,2024-01-19,-80,-10,34.434155,213.06518932524182
556,2024-01-19,-80,-10,40.34405,204.9214244660877
557,2024-01-19,-80,-10,47.373688,191.65153943016415
558,2024-01-19,-80,-5,0.49402538,218.87452417322106
559,2024-01-19,-80,-5,1.5413754,218.89936222385717
560,2024-01-19,-80,-5,2.6456685,218.92290352486276
561,2024-01-19,-80,-5,3.8194947,218.93387451171876
562,2024-01-19,-80,-5,5.0782237,218.9052712105416
563,2024-01-19,-80,-5,6.440614,218.7854175464527
564,2024-01-19,-80,-5,7.92956,218.4705297109243
565,2024-01-19,-80,-5,9.572997,217.7735384966876
566,2024-01-19,-80,-5,11.405003,216.41245141931483
567,2024-01-19,-80,-5,13.467138,214.25619498587943
568,2024-01-19,-80,-5,15.810073,211.25447523787216
569,2024-01-19,-80,-5,18.49556,207.0905471595558
570,2024-01-19,-80,-5,21.598816,201.01209205421242
571,2024-01-19,-80,-5,25.211409,192.69878038029037
572,2024-01-19,-80,-5,29.444729,182.41575030085176
573,2024-01-19,-80,-5,34.434155,169.55174226187617
574,2024-01-19,-80,-5,40.34405,154.01178416577014
575,2024-01-19,-80,-5,47.373688,135.14311802551438
576,2024-01-19,-80,0,0.49402538,216.61346200099683
577,2024-01-19,-80,0,1.5413754,216.64655147744924
578,2024-01-19,-80,0,2.6456685,216.68727406125393
579,2024-01-19,-80,0,3.8194947,216.74757072833597
580,2024-01-19,-80,0,5.0782237,216.81933815613698
581,2024-01-19,-80,0,6.440614,216.85173994568052
582,2024-01-19,-80,0,7.92956,216.75830272821716
583,2024-01-19,-80,0,9.572997,216.44084914572514
584,2024-01-19,-80,0,11.405003,215.73596938498295
585,2024-01-19,-80,0,13.467138,214.21556059424557
586,2024-01-19,-80,0,15.810073,211.46803462397943
587,2024-01-19,-80,0,18.49556,207.02439838881938
588,2024-01-19,-80,0,21.598816,199.72775652336352
589,2024-01-19,-80,0,25.211409,189.65962094014176
590,2024-01-19,-80,0,29.444729,177.88718270530816
591,2024-01-19,-80,0,34.434155,165.69764193092905
592,2024-01-19,-80,0,40.34405,153.68226070168578
593,2024-01-19,-80,0,47.373688,140.98722423636139
594,2024-01-19,-80,5,0.49402538,214.1511432253744
595,2024-01-19,-80,5,1.5413754,214.2545204450862
596,2024-01-19,-80,5,2.6456685,214.49897573937096
597,2024-01-19,-80,5,3.8194947,214.9794268475972
598,2024-01-19,-80,5,5.0782237,215.56886568237613
599,2024-01-19,-80,5,6.440614,215.91246013497226
600,2024-01-19,-80,5,7.92956,215.6651295006125
601,2024-01-19,-80,5,9.572997,214.869128133548
602,2024-01-19,-80,5,11.405003,213.5543313975298
603,2024-01-19,-80,5,13.467138,211.86430428070145
604,2024-01-19,-80,5,15.810073,209.47157302971752
605,2024-01-19,-80,5,18.49556,205.5006984066903
606,2024-01-19,-80,5,21.598816,198.6116798458532
607,2024-01-19,-80,5,25.211409,187.46892895446317
608,2024-01-19,-80,5,29.444729,172.98695219405974
609,2024-01-19,-80,5,34.434155,157.23059369096853
610,2024-01-19,-80,5,40.34405,139.16723638592345
611,2024-01-19,-80,5,47.373688,119.26627241963088
612,2024-01-19,-80,10,0.49402538,214.80477202172372
613,2024-01-19,-80,10,1.5413754,214.93185883565667
614,2024-01-19,-80,10,2.6456685,215.16861794664968
615,2024-01-19,-80,10,3.8194947,215.54869249131946
616,2024-01-19,-80,10,5.0782237,216.05440800486048
617,2024-01-19,-80,10,6.440614,216.65540548087725
618,2024-01-19,-80,10,7.92956,217.30898274939045
619,2024-01-19,-80,10,9.572997,217.9763418958078
620,2024-01-19,-80,10,11.405003,218.6332537083844
621,2024-01-19,-80,10,13.467138,219.19989924196338
622,2024-01-19,-80,10,15.810073,219.05111264088114
623,2024-01-19,-80,10,18.49556,217.8052839935803
624,2024-01-19,-80,10,21.598816,215.34811260361877
625,2024-01-19,-80,10,25.211409,210.8165179625252
626,2024-01-19,-80,10,29.444729,203.10195182724252
627,2024-01-19,-80,10,34.434155,191.45086944580078
628,2024-01-19,-80,10,40.34405,175.3641916738974
629,2024-01-19,-80,10,47.373688,156.30643979546164
630,2024-01-19,-80,15,0.49402538,199.91462114996108
631,2024-01-19,-80,15,1.5413754,199.91836998798593
632,2024-01-19,-80,15,2.6456685,199.92212501342354
633,2024-01-19,-80,15,3.8194947,199.9258649898149
634,2024-01-19,-80,15,5.0782237,199.92963050239274
635,2024-01-19,-80,15,6.440614,199.93344032313814
636,2024-01-19,-80,15,7.92956,199.93736225141282
637,2024-01-19,-80,15,9.572997,199.94231894581588
638,2024-01-19,-80,15,11.405003,199.94686931597
639,2024-01-19,-80,15,13.467138,199.95047792164303
640,2024-01-19,-80,15,15.810073,199.96708839505564
641,2024-01-19,-80,15,18.49556,199.99461133362817
642,2024-01-19,-80,15,21.598816,200.0324940477681
643,2024-01-19,-80,15,25.211409,200.06389845810926
644,2024-01-19,-80,15,29.444729,200.20864004837838
645,2024-01-19,-80,15,34.434155,200.4006828946689
646,2024-01-19,-80,15,40.34405,200.64868008083766
647,2024-01-19,-80,15,47.373688,201.05421221951198
648,2024-01-19,-80,20,0.49402538,200.99864789085095
649,2024-01-19,-80,20,1.5413754,201.0018328982944
650,2024-01-19,-80,20,2.6456685,201.0050239464924
651,2024-01-19,-80,20,3.8194947,201.00819181231424
652,2024-01-19,-80,20,5.0782237,201.01137634904956
653,2024-01-19,-80,20,6.440614,201.01467295354925
654,2024-01-19,-80,20,7.92956,201.01816984436505
655,2024-01-19,-80,20,9.572997,201.0219646934372
656,2024-01-19,-80,20,11.405003,201.0262373505031
657,2024-01-19,-80,20,13.467138,201.0981089131216
658,2024-01-19,-80,20,15.810073,201.10804060815084
659,2024-01-19,-80,20,18.49556,201.12311618978327
660,2024-01-19,-80,20,21.598816,201.13789467662147
661,2024-01-19,-80,20,25.211409,201.15390318954772
662,2024-01-19,-80,20,29.444729,201.17907000136103
663,2024-01-19,-80,20,34.434155,201.20166405864146
664,2024-01-19,-80,20,40.34405,201.20698459162188
665,2024-01-19,-80,20,47.373688,201.20242678806315
666,2024-01-19,-80,25,0.49402538,206.78741819009014
667,2024-01-19,-80,25,1.5413754,206.79167052521103
668,2024-01-19,-80,25,2.6456685,206.79778863102027
669,2024-01-19,-80,25,3.8194947,206.80160438669898
670,2024-01-19,-80,25,5.0782237,206.80522274833194
671,2024-01-19,-80,25,6.440614,206.80796386189544
672,2024-01-19,-80,25,7.92956,206.71602546824195
673,2024-01-19,-80,25,9.572997,206.6804219946007
674,2024-01-19,-80,25,11.405003,206.67595381543816
675,2024-01-19,-80,25,13.467138,206.35269948188832
676,2024-01-19,-80,25,15.810073,206.31399490508525
677,2024-01-19,-80,25,18.49556,206.29738864452145
678,2024-01-19,-80,25,21.598816,206.13893436741185
679,2024-01-19,-80,25,25.211409,205.92848518033077
680,2024-01-19,-80,25,29.444729,205.69594487455703
681,2024-01-19,-80,25,34.434155,205.31125564311202
682,2024-01-19,-80,25,40.34405,204.71038438209612
683,2024-01-19,-80,25,47.373688,203.6145702161287
684,2024-01-19,-80,30,0.49402538,226.8361084362692
685,2024-01-19,-80,30,1.5413754,226.83248510439535
686,2024-01-19,-80,30,2.6456685,226.8280639017909
687,2024-01-19,-80,30,3.8194947,226.82271947939535
688,2024-01-19,-80,30,5.0782237,226.8162749739718
689,2024-01-19,-80,30,6.440614,226.80778774545212
690,2024-01-19,-80,30,7.92956,226.62159262412837
691,2024-01-19,-80,30,9.572997,226.58899102329224
692,2024-01-19,-80,30,11.405003,226.5110677924038
693,2024-01-19,-80,30,13.467138,223.0850710133415
694,2024-01-19,-80,30,15.810073,222.8004790646347
695,2024-01-19,-80,30,18.49556,222.07066401137106
696,2024-01-19,-80,30,21.598816,219.80970387178309
697,2024-01-19,-80,30,25.211409,218.83006643947166
698,2024-01-19,-80,30,29.444729,217.9081865349072
699,2024-01-19,-80,30,34.434155,216.72465268303367
700,2024-01-19,-80,30,40.34405,214.89808628922802
701,2024-01-19,-80,30,47.373688,212.92967473543607
702,2024-01-19,-80,35,0.49402538,242.08650051817602
703,2024-01-19,-80,35,1.5413754,242.08038548060827
704,2024-01-19,-80,35,2.6456685,242.07328578404017
705,2024-01-19,-80,35,3.8194947,242.06500680106026
706,2024-01-19,-80,35,5.0782237,242.0550820486886
707,2024-01-19,-80,35,6.440614,242.0427731883769
708,2024-01-19,-80,35,7.92956,242.0497097093232
709,2024-01-19,-80,35,9.572997,242.0340426698023
710,2024-01-19,-80,35,11.405003,242.02762775031889
711,2024-01-19,-80,35,13.467138,236.52015953063966
712,2024-01-19,-80,35,15.810073,234.38530586861276
713,2024-01-19,-80,35,18.49556,231.72344600793087
714,2024-01-19,-80,35,21.598816,227.98242459978377
715,2024-01-19,-80,35,25.211409,224.15939530082372
716,2024-01-19,-80,35,29.444729,220.0532023111979
717,2024-01-19,-80,35,34.434155,218.27105102539062
718,2024-01-19,-80,35,40.34405,210.41729736328125
719,2024-01-19,-80,35,47.373688,203.96143886021204
720,2024-01-19,-75,-10,0.49402538,222.74250750902638
721,2024-01-19,-75,-10,1.5413754,222.7308516179423
722,2024-01-19,-75,-10,2.6456685,222.62135412208588
723,2024-01-19,-75,-10,3.8194947,222.12472892852418
724,2024-01-19,-75,-10,5.0782237,220.9426416039942
725,2024-01-19,-75,-10,6.440614,218.90739760075908
726,2024-01-19,-75,-10,7.92956,215.89506600672505
727,2024-01-19,-75,-10,9.572997,212.16679032770287
728,2024-01-19,-75,-10,11.405003,207.72904048782897
729,2024-01-19,-75,-10,13.467138,203.048386562393
730,2024-01-19,-75,-10,15.810073,197.39594317432417
731,2024-01-19,-75,-10,18.49556,191.0013641874154
732,2024-01-19,-75,-10,21.598816,184.14384051623097
733,2024-01-19,-75,-10,25.211409,176.89274204299744
734,2024-01-19,-75,-10,29.444729,169.35224436950685
735,2024-01-19,-75,-10,34.434155,159.91769007873535
736,2024-01-19,-75,-10,40.34405,148.80367434692383
737,2024-01-19,-75,-10,47.373688,135.62115805816651
738,2024-01-19,-75,-5,0.49402538,228.52991035657053
739,2024-01-19,-75,-5,1.5413754,228.55296482183994
740,2024-01-19,-75,-5,2.6456685,228.56016618777545
741,2024-01-19,-75,-5,3.8194947,228.43319897773938
742,2024-01-19,-75,-5,5.0782237,228.02896626790366
743,2024-01-19,-75,-5,6.440614,227.22750697991788
744,2024-01-19,-75,-5,7.92956,225.4815650353065
745,2024-01-19,-75,-5,9.572997,221.91412783891727
746,2024-01-19,-75,-5,11.405003,214.83629588591748
747,2024-01-19,-75,-5,13.467138,203.5921333508614
748,2024-01-19,-75,-5,15.810073,188.06031447190506
749,2024-01-19,-75,-5,18.49556,171.32406185834836
750,2024-01-19,-75,-5,21.598816,155.4721415593074
751,2024-01-19,-75,-5,25.211409,141.93496351975662
752,2024-01-19,-75,-5,29.444729,130.5194578904372
753,2024-01-19,-75,-5,34.434155,120.57398732503255
754,2024-01-19,-75,-5,40.34405,111.19781855532997
755,2024-01-19,-75,-5,47.373688,100.29697941371373
756,2024-01-19,-75,0,0.49402538,
757,2024-01-19,-75,0,1.5413754,
758,2024-01-19,-75,0,2.6456685,
759,2024-01-19,-75,0,3.8194947,
760,2024-01-19,-75,0,5.0782237,
761,2024-01-19,-75,0,6.440614,
762,2024-01-19,-75,0,7.92956,
763,2024-01-19,-75,0,9.572997,
764,2024-01-19,-75,0,11.405003,
765,2024-01-19,-75,0,13.467138,
766,2024-01-19,-75,0,15.810073,
767,2024-01-19,-75,0,18.49556,
768,2024-01-19,-75,0,21.598816,
769,2024-01-19,-75,0,25.211409,
770,2024-01-19,-75,0,29.444729,
771,2024-01-19,-75,0,34.434155,
772,2024-01-19,-75,0,40.34405,
773,2024-01-19,-75,0,47.373688,
774,2024-01-19,-75,5,0.49402538,218.10555545867436
775,2024-01-19,-75,5,1.5413754,218.23572455512152
776,2024-01-19,-75,5,2.6456685,218.62140425424727
777,2024-01-19,-75,5,3.8194947,219.50941225082155
778,2024-01-19,-75,5,5.0782237,220.6852283780537
779,2024-01-19,-75,5,6.440614,221.46068112812344
780,2024-01-19,-75,5,7.92956,221.62963007366847
781,2024-01-19,-75,5,9.572997,221.23683009071956
782,2024-01-19,-75,5,11.405003,220.2402825733972
783,2024-01-19,-75,5,13.467138,218.64876398764366
784,2024-01-19,-75,5,15.810073,216.4142105480856
785,2024-01-19,-75,5,18.49556,212.7316557829045
786,2024-01-19,-75,5,21.598816,206.5495449066162
787,2024-01-19,-75,5,25.211409,195.89944914467316
788,2024-01-19,-75,5,29.444729,179.76703512257544
789,2024-01-19,-75,5,34.434155,161.2709166817043
790,2024-01-19,-75,5,40.34405,143.74738258227967
791,2024-01-19,-75,5,47.373688,128.39116661889213
792,2024-01-19,-75,10,0.49402538,210.13448106056734
793,2024-01-19,-75,10,1.5413754,210.1852592747873
794,2024-01-19,-75,10,2.6456685,210.31601575282232
795,2024-01-19,-75,10,3.8194947,210.5701216453033
796,2024-01-19,-75,10,5.0782237,210.86530819238791
797,2024-01-19,-75,10,6.440614,211.13948618304667
798,2024-01-19,-75,10,7.92956,211.31508832202533
799,2024-01-19,-75,10,9.572997,211.2553414549503
800,2024-01-19,-75,10,11.405003,210.82043768598146
801,2024-01-19,-75,10,13.467138,210.22564377323275
802,2024-01-19,-75,10,15.810073,209.32671649004962
803,2024-01-19,-75,10,18.49556,207.57895836463342
804,2024-01-19,-75,10,21.598816,204.76253612389726
805,2024-01-19,-75,10,25.211409,200.6088041985172
806,2024-01-19,-75,10,29.444729,194.8080123191656
807,2024-01-19,-75,10,34.434155,187.72387784545185
808,2024-01-19,-75,10,40.34405,179.14632616545023
809,2024-01-19,-75,10,47.373688,167.77978293100992
810,2024-01-19,-75,15,0.49402538,200.42820751453604
811,2024-01-19,-75,15,1.5413754,200.43074960537885
812,2024-01-19,-75,15,2.6456685,200.4332803789612
813,2024-01-19,-75,15,3.8194947,200.4358069378397
814,2024-01-19,-75,15,5.0782237,200.4383693607262
815,2024-01-19,-75,15,6.440614,200.44102977547803
816,2024-01-19,-75,15,7.92956,200.4438859398103
817,2024-01-19,-75,15,9.572997,200.44714515471398
818,2024-01-19,-75,15,11.405003,200.4513646977027
819,2024-01-19,-75,15,13.467138,200.45752265325288
820,2024-01-19,-75,15,15.810073,200.46622488504786
821,2024-01-19,-75,15,18.49556,200.47782382818744
822,2024-01-19,-75,15,21.598816,200.4917421853146
823,2024-01-19,-75,15,25.211409,200.50944101475085
824,2024-01-19,-75,15,29.444729,200.5352876472961
825,2024-01-19,-75,15,34.434155,200.58726544392383
826,2024-01-19,-75,15,40.34405,200.67239707693113
827,2024-01-19,-75,15,47.373688,200.5889704867702
828,2024-01-19,-75,20,0.49402538,201.0822760917045
829,2024-01-19,-75,20,1.5413754,201.0847233540303
830,2024-01-19,-75,20,2.6456685,201.08722204259925
831,2024-01-19,-75,20,3.8194947,201.08973446407833
832,2024-01-19,-75,20,5.0782237,201.09229361044393
833,2024-01-19,-75,20,6.440614,201.09495738261455
834,2024-01-19,-75,20,7.92956,201.09782987027555
835,2024-01-19,-75,20,9.572997,201.1006699020798
836,2024-01-19,-75,20,11.405003,201.1044369259396
837,2024-01-19,-75,20,13.467138,201.12016946142847
838,2024-01-19,-75,20,15.810073,201.12574554275682
839,2024-01-19,-75,20,18.49556,201.1348682750355
840,2024-01-19,-75,20,21.598816,201.13917920866066
841,2024-01-19,-75,20,25.211409,201.14599491351217
842,2024-01-19,-75,20,29.444729,201.15247041480976
843,2024-01-19,-75,20,34.434155,201.15881836611922
844,2024-01-19,-75,20,40.34405,201.1760760565489
845,2024-01-19,-75,20,47.373688,201.24524372585572
846,2024-01-19,-75,25,0.49402538,206.3338868492528
847,2024-01-19,-75,25,1.5413754,205.70735100031968
848,2024-01-19,-75,25,2.6456685,205.7150588099732
849,2024-01-19,-75,25,3.8194947,205.7231167506744
850,2024-01-19,-75,25,5.0782237,205.733939951901
851,2024-01-19,-75,25,6.440614,205.74344824881575
852,2024-01-19,-75,25,7.92956,205.75101916282964
853,2024-01-19,-75,25,9.572997,205.77795472863602
854,2024-01-19,-75,25,11.405003,205.79996048043307
855,2024-01-19,-75,25,13.467138,205.54738853717672
856,2024-01-19,-75,25,15.810073,205.5839598249681
857,2024-01-19,-75,25,18.49556,205.61858895524819
858,2024-01-19,-75,25,21.598816,205.65392800705942
859,2024-01-19,-75,25,25.211409,205.71978591075495
860,2024-01-19,-75,25,29.444729,205.76705871275323
861,2024-01-19,-75,25,34.434155,205.7651420126156
862,2024-01-19,-75,25,40.34405,205.76004854182608
863,2024-01-19,-75,25,47.373688,205.70399726789023
864,2024-01-19,-75,30,0.49402538,211.25331641216667
865,2024-01-19,-75,30,1.5413754,210.90641305225142
866,2024-01-19,-75,30,2.6456685,210.9120766417621
867,2024-01-19,-75,30,3.8194947,210.91170850779912
868,2024-01-19,-75,30,5.0782237,210.91136967907212
869,2024-01-19,-75,30,6.440614,210.9110706068065
870,2024-01-19,-75,30,7.92956,210.87230220428884
871,2024-01-19,-75,30,9.572997,210.86344582693917
872,2024-01-19,-75,30,11.405003,210.86385370610836
873,2024-01-19,-75,30,13.467138,210.8646196637835
874,2024-01-19,-75,30,15.810073,210.8658298450512
875,2024-01-19,-75,30,18.49556,210.8580205309522
876,2024-01-19,-75,30,21.598816,210.85805578546208
877,2024-01-19,-75,30,25.211409,210.84671962097
878,2024-01-19,-75,30,29.444729,210.84086933452122
879,2024-01-19,-75,30,34.434155,210.80423808229563
880,2024-01-19,-75,30,40.34405,210.6424403309492
881,2024-01-19,-75,30,47.373688,210.28475396898057
882,2024-01-19,-75,35,0.49402538,218.79757272191796
883,2024-01-19,-75,35,1.5413754,218.79398447059722
884,2024-01-19,-75,35,2.6456685,218.79009301978422
885,2024-01-19,-75,35,3.8194947,218.7858330600233
886,2024-01-19,-75,35,5.0782237,218.78105145190136
887,2024-01-19,-75,35,6.440614,218.77553889263106
888,2024-01-19,-75,35,7.92956,218.77709878209126
889,2024-01-19,-75,35,9.572997,218.76470597968043
890,2024-01-19,-75,35,11.405003,218.7549824082708
891,2024-01-19,-75,35,13.467138,218.13750173987412
892,2024-01-19,-75,35,15.810073,217.1440085653933
893,2024-01-19,-75,35,18.49556,215.77757453918457
894,2024-01-19,-75,35,21.598816,215.40983467966223
895,2024-01-19,-75,35,25.211409,214.41605651855468
896,2024-01-19,-75,35,29.444729,213.5966414360151
897,2024-01-19,-75,35,34.434155,212.78935101015347
898,2024-01-19,-75,35,40.34405,212.21523254614874
899,2024-01-19,-75,35,47.373688,211.39125562236256
900,2024-01-19,-70,-10,0.49402538,
901,2024-01-19,-70,-10,1.5413754,
902,2024-01-19,-70,-10,2.6456685,
903,2024-01-19,-70,-10,3.8194947,
904,2024-01-19,-70,-10,5.0782237,
905,2024-01-19,-70,-10,6.440614,
906,2024-01-19,-70,-10,7.92956,
907,2024-01-19,-70,-10,9.572997,
908,2024-01-19,-70,-10,11.405003,
909,2024-01-19,-70,-10,13.467138,
910,2024-01-19,-70,-10,15.810073,
911,2024-01-19,-70,-10,18.49556,
912,2024-01-19,-70,-10,21.598816,
913,2024-01-19,-70,-10,25.211409,
914,2024-01-19,-70,-10,29.444729,
915,2024-01-19,-70,-10,34.434155,
916,2024-01-19,-70,-10,40.34405,
917,2024-01-19,-70,-10,47.373688,
918,2024-01-19,-70,-5,0.49402538,
919,2024-01-19,-70,-5,1.5413754,
920,2024-01-19,-70,-5,2.6456685,
921,2024-01-19,-70,-5,3.8194947,
922,2024-01-19,-70,-5,5.0782237,
923,2024-01-19,-70,-5,6.440614,
924,2024-01-19,-70,-5,7.92956,
925,2024-01-19,-70,-5,9.572997,
926,2024-01-19,-70,-5,11.405003,
927,2024-01-19,-70,-5,13.467138,
928,2024-01-19,-70,-5,15.810073,
929,2024-01-19,-70,-5,18.49556,
930,2024-01-19,-70,-5,21.598816,
931,2024-01-19,-70,-5,25.211409,
932,2024-01-19,-70,-5,29.444729,
933,2024-01-19,-70,-5,34.434155,
934,2024-01-19,-70,-5,40.34405,
935,2024-01-19,-70,-5,47.373688,
936,2024-01-19,-70,0,0.49402538,
937,2024-01-19,-70,0,1.5413754,
938,2024-01-19,-70,0,2.6456685,
939,2024-01-19,-70,0,3.8194947,
940,2024-01-19,-70,0,5.0782237,
941,2024-01-19,-70,0,6.440614,
942,2024-01-19,-70,0,7.92956,
943,2024-01-19,-70,0,9.572997,
944,2024-01-19,-70,0,11.405003,
945,2024-01-19,-70,0,13.467138,
946,2024-01-19,-70,0,15.810073,
947,2024-01-19,-70,0,18.49556,
948,2024-01-19,-70,0,21.598816,
949,2024-01-19,-70,0,25.211409,
950,2024-01-19,-70,0,29.444729,
951,2024-01-19,-70,0,34.434155,
952,2024-01-19,-70,0,40.34405,
953,2024-01-19,-70,0,47.373688,
954,2024-01-19,-70,5,0.49402538,
955,2024-01-19,-70,5,1.5413754,
956,2024-01-19,-70,5,2.6456685,
957,2024-01-19,-70,5,3.8194947,
958,2024-01-19,-70,5,5.0782237,
959,2024-01-19,-70,5,6.440614,
960,2024-01-19,-70,5,7.92956,
961,2024-01-19,-70,5,9.572997,
962,2024-01-19,-70,5,11.405003,
963,2024-01-19,-70,5,13.467138,
964,2024-01-19,-70,5,15.810073,
965,2024-01-19,-70,5,18.49556,
966,2024-01-19,-70,5,21.598816,
967,2024-01-19,-70,5,25.211409,
968,2024-01-19,-70,5,29.444729,
969,2024-01-19,-70,5,34.434155,
970,2024-01-19,-70,5,40.34405,
971,2024-01-19,-70,5,47.373688,
972,2024-01-19,-70,10,0.49402538,
973,2024-01-19,-70,10,1.5413754,
974,2024-01-19,-70,10,2.6456685,
975,2024-01-19,-70,10,3.8194947,
976,2024-01-19,-70,10,5.0782237,
977,2024-01-19,-70,10,6.440614,
978,2024-01-19,-70,10,7.92956,
979,2024-01-19,-70,10,9.572997,
980,2024-01-19,-70,10,11.405003,
981,2024-01-19,-70,10,13.467138,
982,2024-01-19,-70,10,15.810073,
983,2024-01-19,-70,10,18.49556,
984,2024-01-19,-70,10,21.598816,
985,2024-01-19,-70,10,25.211409,
986,2024-01-19,-70,10,29.444729,
987,2024-01-19,-70,10,34.434155,
988,2024-01-19,-70,10,40.34405,
989,2024-01-19,-70,10,47.373688,
990,2024-01-19,-70,15,0.49402538,202.58366108277662
991,2024-01-19,-70,15,1.5413754,202.58589743893896
992,2024-01-19,-70,15,2.6456685,202.58793003904523
993,2024-01-19,-70,15,3.8194947,202.58972577745416
994,2024-01-19,-70,15,5.0782237,202.59120744361473
995,2024-01-19,-70,15,6.440614,202.59215300327477
996,2024-01-19,-70,15,7.92956,202.5921055554501
997,2024-01-19,-70,15,9.572997,202.59005559375345
998,2024-01-19,-70,15,11.405003,202.58403473439571
999,2024-01-19,-70,15,13.467138,202.51422381045214
1000,2024-01-19,-70,15,15.810073,202.4591736184027
1001,2024-01-19,-70,15,18.49556,202.3896260963296
1002,2024-01-19,-70,15,21.598816,202.27404674921652
1003,2024-01-19,-70,15,25.211409,202.0934140165496
1004,2024-01-19,-70,15,29.444729,201.7301155351414
1005,2024-01-19,-70,15,34.434155,201.14020019997167
1006,2024-01-19,-70,15,40.34405,200.2580346914438
1007,2024-01-19,-70,15,47.373688,198.56422353345295
1008,2024-01-19,-70,20,0.49402538,201.59010901072668
1009,2024-01-19,-70,20,1.5413754,201.59260748000372
1010,2024-01-19,-70,20,2.6456685,201.5951380653987
1011,2024-01-19,-70,20,3.8194947,201.59773743644593
1012,2024-01-19,-70,20,5.0782237,201.6004674033513
1013,2024-01-19,-70,20,6.440614,201.60334976438492
1014,2024-01-19,-70,20,7.92956,201.60633699931796
1015,2024-01-19,-70,20,9.572997,201.60929221501425
1016,2024-01-19,-70,20,11.405003,201.6121389237661
1017,2024-01-19,-70,20,13.467138,201.61199151669828
1018,2024-01-19,-70,20,15.810073,201.6150706233308
1019,2024-01-19,-70,20,18.49556,201.61930164666222
1020,2024-01-19,-70,20,21.598816,201.62549296126198
1021,2024-01-19,-70,20,25.211409,201.63405197192304
1022,2024-01-19,-70,20,29.444729,201.65240337140264
1023,2024-01-19,-70,20,34.434155,201.68372123157636
1024,2024-01-19,-70,20,40.34405,201.74114219982403
1025,2024-01-19,-70,20,47.373688,201.91672737682208
1026,2024-01-19,-70,25,0.49402538,205.65574289699495
1027,2024-01-19,-70,25,1.5413754,205.6589049518411
1028,2024-01-19,-70,25,2.6456685,205.6624587780328
1029,2024-01-19,-70,25,3.8194947,205.66666942925622
1030,2024-01-19,-70,25,5.0782237,205.67167795249048
1031,2024-01-19,-70,25,6.440614,205.67763658707517
1032,2024-01-19,-70,25,7.92956,205.68470113531586
1033,2024-01-19,-70,25,9.572997,205.69362268593105
1034,2024-01-19,-70,25,11.405003,205.70535448723032
1035,2024-01-19,-70,25,13.467138,205.74089626910447
1036,2024-01-19,-70,25,15.810073,205.76416290204753
1037,2024-01-19,-70,25,18.49556,205.79641001880321
1038,2024-01-19,-70,25,21.598816,205.8425192943269
1039,2024-01-19,-70,25,25.211409,205.91320926303422
1040,2024-01-19,-70,25,29.444729,206.0201343840376
1041,2024-01-19,-70,25,34.434155,206.14487792654944
1042,2024-01-19,-70,25,40.34405,206.31188145027062
1043,2024-01-19,-70,25,47.373688,206.57103888112047
1044,2024-01-19,-70,30,0.49402538,215.06009635925292
1045,2024-01-19,-70,30,1.5413754,215.0614683151245
1046,2024-01-19,-70,30,2.6456685,215.06286037445068
1047,2024-01-19,-70,30,3.8194947,215.06429412841797
1048,2024-01-19,-70,30,5.0782237,215.06591171264648
1049,2024-01-19,-70,30,6.440614,215.06796245574952
