,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2024-03-10,-70,30,11.405003,218.09950366973877
1053,2024-03-10,-70,30,13.467138,218.16480392456054
1054,2024-03-10,-70,30,15.810073,218.2423853302002
1055,2024-03-10,-70,30,18.49556,218.3291035079956
1056,2024-03-10,-70,30,21.598816,218.42291538238524
1057,2024-03-10,-70,30,25.211409,218.5143657684326
1058,2024-03-10,-70,30,29.444729,218.57748485565185
1059,2024-03-10,-70,30,34.434155,218.60145141601564
1060,2024-03-10,-70,30,40.34405,218.5701934814453
1061,2024-03-10,-70,30,47.373688,218.47672985076903
1062,2024-03-10,-70,35,0.49402538,226.2252095413208
1063,2024-03-10,-70,35,1.5413754,226.22652278900148
1064,2024-03-10,-70,35,2.6456685,226.22756828308104
1065,2024-03-10,-70,35,3.8194947,226.22832134246826
1066,2024-03-10,-70,35,5.0782237,226.22875492095946
1067,2024-03-10,-70,35,6.440614,226.22882930755614
1068,2024-03-10,-70,35,7.92956,226.22848628997804
1069,2024-03-10,-70,35,9.572997,226.22763805389405
1070,2024-03-10,-70,35,11.405003,226.2261482620239
1071,2024-03-10,-70,35,13.467138,226.2238042831421
1072,2024-03-10,-70,35,15.810073,226.22027931213378
1073,2024-03-10,-70,35,18.49556,226.21510677337648
1074,2024-03-10,-70,35,21.598816,226.20774757385254
1075,2024-03-10,-70,35,25.211409,226.1956254196167
1076,2024-03-10,-70,35,29.444729,226.15687389373778
1077,2024-03-10,-70,35,34.434155,226.03146739959718
1078,2024-03-10,-70,35,40.34405,225.70399238586427
1079,2024-03-10,-70,35,47.373688,225.02610050201417
1080,2024-03-10,-65,-10,0.49402538,
1081,2024-03-10,-65,-10,1.5413754,
1082,2024-03-10,-65,-10,2.6456685,
1083,2024-03-10,-65,-10,3.8194947,
1084,2024-03-10,-65,-10,5.0782237,
1085,2024-03-10,-65,-10,6.440614,
1086,2024-03-10,-65,-10,7.92956,
1087,2024-03-10,-65,-10,9.572997,
1088,2024-03-10,-65,-10,11.405003,
1089,2024-03-10,-65,-10,13.467138,
1090,2024-03-10,-65,-10,15.810073,
1091,2024-03-10,-65,-10,18.49556,
1092,2024-03-10,-65,-10,21.598816,
1093,2024-03-10,-65,-10,25.211409,
1094,2024-03-10,-65,-10,29.444729,
1095,2024-03-10,-65,-10,34.434155,
1096,2024-03-10,-65,-10,40.34405,
1097,2024-03-10,-65,-10,47.373688,
1098,2024-03-10,-65,-5,0.49402538,
1099,2024-03-10,-65,-5,1.5413754,
1100,2024-03-10,-65,-5,2.6456685,
1101,2024-03-10,-65,-5,3.8194947,
1102,2024-03-10,-65,-5,5.0782237,
1103,2024-03-10,-65,-5,6.440614,
1104,2024-03-10,-65,-5,7.92956,
1105,2024-03-10,-65,-5,9.572997,
1106,2024-03-10,-65,-5,11.405003,
1107,2024-03-10,-65,-5,13.467138,
1108,2024-03-10,-65,-5,15.810073,
1109,2024-03-10,-65,-5,18.49556,
1110,2024-03-10,-65,-5,21.598816,
1111,2024-03-10,-65,-5,25.211409,
1112,2024-03-10,-65,-5,29.444729,
1113,2024-03-10,-65,-5,34.434155,
1114,2024-03-10,-65,-5,40.34405,
1115,2024-03-10,-65,-5,47.373688,
1116,2024-03-10,-65,0,0.49402538,
1117,2024-03-10,-65,0,1.5413754,
1118,2024-03-10,-65,0,2.6456685,
1119,2024-03-10,-65,0,3.8194947,
1120,2024-03-10,-65,0,5.0782237,
1121,2024-03-10,-65,0,6.440614,
1122,2024-03-10,-65,0,7.92956,
1123,2024-03-10,-65,0,9.572997,
1124,2024-03-10,-65,0,11.405003,
1125,2024-03-10,-65,0,13.467138,
1126,2024-03-10,-65,0,15.810073,
1127,2024-03-10,-65,0,18.49556,
1128,2024-03-10,-65,0,21.598816,
1129,2024-03-10,-65,0,25.211409,
1130,2024-03-10,-65,0,29.444729,
1131,2024-03-10,-65,0,34.434155,
1132,2024-03-10,-65,0,40.34405,
1133,2024-03-10,-65,0,47.373688,
1134,2024-03-10,-65,5,0.49402538,
1135,2024-03-10,-65,5,1.5413754,
1136,2024-03-10,-65,5,2.6456685,
1137,2024-03-10,-65,5,3.8194947,
1138,2024-03-10,-65,5,5.0782237,
1139,2024-03-10,-65,5,6.440614,
1140,2024-03-10,-65,5,7.92956,
1141,2024-03-10,-65,5,9.572997,
1142,2024-03-10,-65,5,11.405003,
1143,2024-03-10,-65,5,13.467138,
1144,2024-03-10,-65,5,15.810073,
1145,2024-03-10,-65,5,18.49556,
1146,2024-03-10,-65,5,21.598816,
1147,2024-03-10,-65,5,25.211409,
1148,2024-03-10,-65,5,29.444729,
1149,2024-03-10,-65,5,34.434155,
1150,2024-03-10,-65,5,40.34405,
1151,2024-03-10,-65,5,47.373688,
1152,2024-03-10,-65,10,0.49402538,
1153,2024-03-10,-65,10,1.5413754,
1154,2024-03-10,-65,10,2.6456685,
1155,2024-03-10,-65,10,3.8194947,
1156,2024-03-10,-65,10,5.0782237,
1157,2024-03-10,-65,10,6.440614,
1158,2024-03-10,-65,10,7.92956,
1159,2024-03-10,-65,10,9.572997,
1160,2024-03-10,-65,10,11.405003,
1161,2024-03-10,-65,10,13.467138,
1162,2024-03-10,-65,10,15.810073,
1163,2024-03-10,-65,10,18.49556,
1164,2024-03-10,-65,10,21.598816,
1165,2024-03-10,-65,10,25.211409,
1166,2024-03-10,-65,10,29.444729,
1167,2024-03-10,-65,10,34.434155,
1168,2024-03-10,-65,10,40.34405,
1169,2024-03-10,-65,10,47.373688,
1170,2024-03-10,-65,15,0.49402538,204.3969448235028
1171,2024-03-10,-65,15,1.5413754,204.40474694215658
1172,2024-03-10,-65,15,2.6456685,204.41258512703905
1173,2024-03-10,-65,15,3.8194947,204.4208735580668
1174,2024-03-10,-65,15,5.0782237,204.4309032361878
1175,2024-03-10,-65,15,6.440614,204.44530918870853
1176,2024-03-10,-65,15,7.92956,204.46758232228566
1177,2024-03-10,-65,15,9.572997,204.49595986643146
1178,2024-03-10,-65,15,11.405003,204.52932609490983
1179,2024-03-10,-65,15,13.467138,204.56210443833294
1180,2024-03-10,-65,15,15.810073,204.6002047370462
1181,2024-03-10,-65,15,18.49556,204.6129576290355
1182,2024-03-10,-65,15,21.598816,204.54938008925495
1183,2024-03-10,-65,15,25.211409,204.3693645701689
1184,2024-03-10,-65,15,29.444729,204.05878354240866
1185,2024-03-10,-65,15,34.434155,203.54816338034237
1186,2024-03-10,-65,15,40.34405,202.5439725442622
1187,2024-03-10,-65,15,47.373688,200.74108517627099
1188,2024-03-10,-65,20,0.49402538,204.07397556826066
1189,2024-03-10,-65,20,1.5413754,204.0792238412659
1190,2024-03-10,-65,20,2.6456685,204.08477136997578
1191,2024-03-10,-65,20,3.8194947,204.09092516456144
1192,2024-03-10,-65,20,5.0782237,204.09837403844614
1193,2024-03-10,-65,20,6.440614,204.10779888382376
1194,2024-03-10,-65,20,7.92956,204.12042219651852
1195,2024-03-10,-65,20,9.572997,204.1381085505251
1196,2024-03-10,-65,20,11.405003,204.1631319223206
1197,2024-03-10,-65,20,13.467138,204.19864334733518
1198,2024-03-10,-65,20,15.810073,204.25095666336688
1199,2024-03-10,-65,20,18.49556,204.3198699115074
1200,2024-03-10,-65,20,21.598816,204.40353761437822
1201,2024-03-10,-65,20,25.211409,204.49229715425673
1202,2024-03-10,-65,20,29.444729,204.58568837092474
1203,2024-03-10,-65,20,34.434155,204.7012458214393
1204,2024-03-10,-65,20,40.34405,204.8695599901807
1205,2024-03-10,-65,20,47.373688,205.1384471012996
1206,2024-03-10,-65,25,0.49402538,208.32061450958253
1207,2024-03-10,-65,25,1.5413754,208.32625534057618
1208,2024-03-10,-65,25,2.6456685,208.33314292907716
1209,2024-03-10,-65,25,3.8194947,208.34349449157716
1210,2024-03-10,-65,25,5.0782237,208.360486869812
1211,2024-03-10,-65,25,6.440614,208.38757106781006
1212,2024-03-10,-65,25,7.92956,208.4266185760498
1213,2024-03-10,-65,25,9.572997,208.47687374114992
1214,2024-03-10,-65,25,11.405003,208.52983615875243
1215,2024-03-10,-65,25,13.467138,208.58279560442855
1216,2024-03-10,-65,25,15.810073,208.6230572769815
1217,2024-03-10,-65,25,18.49556,208.65541046066093
1218,2024-03-10,-65,25,21.598816,208.68112905401932
1219,2024-03-10,-65,25,25.211409,208.7053890754107
1220,2024-03-10,-65,25,29.444729,208.73420895072152
1221,2024-03-10,-65,25,34.434155,208.76851403563842
1222,2024-03-10,-65,25,40.34405,208.81936060396353
1223,2024-03-10,-65,25,47.373688,208.91115549034942
1224,2024-03-10,-65,30,0.49402538,217.44270164489745
1225,2024-03-10,-65,30,1.5413754,217.44877769470216
1226,2024-03-10,-65,30,2.6456685,217.45709304809571
1227,2024-03-10,-65,30,3.8194947,217.46924087524414
1228,2024-03-10,-65,30,5.0782237,217.48698310852052
1229,2024-03-10,-65,30,6.440614,217.5116343688965
1230,2024-03-10,-65,30,7.92956,217.54137649536133
1231,2024-03-10,-65,30,9.572997,217.57312217712402
1232,2024-03-10,-65,30,11.405003,217.60500370025636
1233,2024-03-10,-65,30,13.467138,217.6360641479492
1234,2024-03-10,-65,30,15.810073,217.66523319244385
1235,2024-03-10,-65,30,18.49556,217.6935256958008
1236,2024-03-10,-65,30,21.598816,217.72284797668456
1237,2024-03-10,-65,30,25.211409,217.75643280029297
1238,2024-03-10,-65,30,29.444729,217.79897876739503
1239,2024-03-10,-65,30,34.434155,217.83673217773438
1240,2024-03-10,-65,30,40.34405,217.8514836502075
1241,2024-03-10,-65,30,47.373688,217.8296953201294
1242,2024-03-10,-65,35,0.49402538,231.35261531829835
1243,2024-03-10,-65,35,1.5413754,231.35706459045412
1244,2024-03-10,-65,35,2.6456685,231.36092720031738
1245,2024-03-10,-65,35,3.8194947,231.3642056274414
1246,2024-03-10,-65,35,5.0782237,231.36702949523925
1247,2024-03-10,-65,35,6.440614,231.3695215988159
1248,2024-03-10,-65,35,7.92956,231.37180507659912
1249,2024-03-10,-65,35,9.572997,231.37405403137208
1250,2024-03-10,-65,35,11.405003,231.37648677825928
1251,2024-03-10,-65,35,13.467138,231.37920776367187
1252,2024-03-10,-65,35,15.810073,231.38159103393554
1253,2024-03-10,-65,35,18.49556,231.38100555419922
1254,2024-03-10,-65,35,21.598816,231.36992820739746
1255,2024-03-10,-65,35,25.211409,231.33157020568848
1256,2024-03-10,-65,35,29.444729,231.21342971801758
1257,2024-03-10,-65,35,34.434155,230.86968395233154
1258,2024-03-10,-65,35,40.34405,230.0709390258789
1259,2024-03-10,-65,35,47.373688,228.56649410247803
1260,2024-03-10,-60,-10,0.49402538,
1261,2024-03-10,-60,-10,1.5413754,
1262,2024-03-10,-60,-10,2.6456685,
1263,2024-03-10,-60,-10,3.8194947,
1264,2024-03-10,-60,-10,5.0782237,
1265,2024-03-10,-60,-10,6.440614,
1266,2024-03-10,-60,-10,7.92956,
1267,2024-03-10,-60,-10,9.572997,
1268,2024-03-10,-60,-10,11.405003,
1269,2024-03-10,-60,-10,13.467138,
1270,2024-03-10,-60,-10,15.810073,
1271,2024-03-10,-60,-10,18.49556,
1272,2024-03-10,-60,-10,21.598816,
1273,2024-03-10,-60,-10,25.211409,
1274,2024-03-10,-60,-10,29.444729,
1275,2024-03-10,-60,-10,34.434155,
1276,2024-03-10,-60,-10,40.34405,
1277,2024-03-10,-60,-10,47.373688,
1278,2024-03-10,-60,-5,0.49402538,
1279,2024-03-10,-60,-5,1.5413754,
1280,2024-03-10,-60,-5,2.6456685,
1281,2024-03-10,-60,-5,3.8194947,
1282,2024-03-10,-60,-5,5.0782237,
1283,2024-03-10,-60,-5,6.440614,
1284,2024-03-10,-60,-5,7.92956,
1285,2024-03-10,-60,-5,9.572997,
1286,2024-03-10,-60,-5,11.405003,
1287,2024-03-10,-60,-5,13.467138,
1288,2024-03-10,-60,-5,15.810073,
1289,2024-03-10,-60,-5,18.49556,
1290,2024-03-10,-60,-5,21.598816,
1291,2024-03-10,-60,-5,25.211409,
1292,2024-03-10,-60,-5,29.444729,
1293,2024-03-10,-60,-5,34.434155,
1294,2024-03-10,-60,-5,40.34405,
1295,2024-03-10,-60,-5,47.373688,
1296,2024-03-10,-60,0,0.49402538,
1297,2024-03-10,-60,0,1.5413754,
1298,2024-03-10,-60,0,2.6456685,
1299,2024-03-10,-60,0,3.8194947,
1300,2024-03-10,-60,0,5.0782237,
1301,2024-03-10,-60,0,6.440614,
1302,2024-03-10,-60,0,7.92956,
1303,2024-03-10,-60,0,9.572997,
1304,2024-03-10,-60,0,11.405003,
1305,2024-03-10,-60,0,13.467138,
1306,2024-03-10,-60,0,15.810073,
1307,2024-03-10,-60,0,18.49556,
1308,2024-03-10,-60,0,21.598816,
1309,2024-03-10,-60,0,25.211409,
1310,2024-03-10,-60,0,29.444729,
1311,2024-03-10,-60,0,34.434155,
1312,2024-03-10,-60,0,40.34405,
1313,2024-03-10,-60,0,47.373688,
1314,2024-03-10,-60,5,0.49402538,
1315,2024-03-10,-60,5,1.5413754,
1316,2024-03-10,-60,5,2.6456685,
1317,2024-03-10,-60,5,3.8194947,
1318,2024-03-10,-60,5,5.0782237,
1319,2024-03-10,-60,5,6.440614,
1320,2024-03-10,-60,5,7.92956,
1321,2024-03-10,-60,5,9.572997,
1322,2024-03-10,-60,5,11.405003,
1323,2024-03-10,-60,5,13.467138,
1324,2024-03-10,-60,5,15.810073,
1325,2024-03-10,-60,5,18.49556,
1326,2024-03-10,-60,5,21.598816,
1327,2024-03-10,-60,5,25.211409,
1328,2024-03-10,-60,5,29.444729,
1329,2024-03-10,-60,5,34.434155,
1330,2024-03-10,-60,5,40.34405,
1331,2024-03-10,-60,5,47.373688,
1332,2024-03-10,-60,10,0.49402538,202.52805852890015
1333,2024-03-10,-60,10,1.5413754,202.53895902633667
1334,2024-03-10,-60,10,2.6456685,202.54995346069336
1335,2024-03-10,-60,10,3.8194947,202.5614800453186
1336,2024-03-10,-60,10,5.0782237,202.5739631652832
1337,2024-03-10,-60,10,6.440614,202.5876169204712
1338,2024-03-10,-60,10,7.92956,203.16832447052002
1339,2024-03-10,-60,10,9.572997,203.2096004486084
1340,2024-03-10,-60,10,11.405003,203.23648071289062
1341,2024-03-10,-60,10,13.467138,203.75593633237094
1342,2024-03-10,-60,10,15.810073,204.10227661132814
1343,2024-03-10,-60,10,18.49556,204.90063018798827
1344,2024-03-10,-60,10,21.598816,205.97583329050164
1345,2024-03-10,-60,10,25.211409,206.84651268853082
1346,2024-03-10,-60,10,29.444729,205.59326082117417
1347,2024-03-10,-60,10,34.434155,201.0157043457031
1348,2024-03-10,-60,10,40.34405,194.0107391357422
1349,2024-03-10,-60,10,47.373688,191.52288818359375
1350,2024-03-10,-60,15,0.49402538,205.9285224270106
1351,2024-03-10,-60,15,1.5413754,205.942617307242
1352,2024-03-10,-60,15,2.6456685,205.95668254301398
1353,2024-03-10,-60,15,3.8194947,205.97073859025087
1354,2024-03-10,-60,15,5.0782237,205.98422025010112
1355,2024-03-10,-60,15,6.440614,205.99296515774012
1356,2024-03-10,-60,15,7.92956,205.97933752075528
1357,2024-03-10,-60,15,9.572997,205.91593205506535
1358,2024-03-10,-60,15,11.405003,205.76365262481107
1359,2024-03-10,-60,15,13.467138,205.30963752072762
1360,2024-03-10,-60,15,15.810073,204.9493765258789
1361,2024-03-10,-60,15,18.49556,204.2807775878906
1362,2024-03-10,-60,15,21.598816,203.42962152431892
1363,2024-03-10,-60,15,25.211409,202.63002181259287
1364,2024-03-10,-60,15,29.444729,201.72447639927054
1365,2024-03-10,-60,15,34.434155,200.5993939930149
1366,2024-03-10,-60,15,40.34405,199.24400818938764
1367,2024-03-10,-60,15,47.373688,196.94049211389878
1368,2024-03-10,-60,20,0.49402538,204.444629688752
1369,2024-03-10,-60,20,1.5413754,204.45040795741937
1370,2024-03-10,-60,20,2.6456685,204.4568849612505
1371,2024-03-10,-60,20,3.8194947,204.46484206762068
1372,2024-03-10,-60,20,5.0782237,204.47529735076122
1373,2024-03-10,-60,20,6.440614,204.48977543757513
1374,2024-03-10,-60,20,7.92956,204.51014161721255
1375,2024-03-10,-60,20,9.572997,204.53993569398537
1376,2024-03-10,-60,20,11.405003,204.58311501527444
1377,2024-03-10,-60,20,13.467138,204.6399213741987
1378,2024-03-10,-60,20,15.810073,204.7080302703075
1379,2024-03-10,-60,20,18.49556,204.78172599596854
1380,2024-03-10,-60,20,21.598816,204.85686688545422
1381,2024-03-10,-60,20,25.211409,204.93893193954077
1382,2024-03-10,-60,20,29.444729,205.03416748046874
1383,2024-03-10,-60,20,34.434155,205.14507426726513
1384,2024-03-10,-60,20,40.34405,205.29379174648187
1385,2024-03-10,-60,20,47.373688,205.6064482077574
1386,2024-03-10,-60,25,0.49402538,209.5534024810791
1387,2024-03-10,-60,25,1.5413754,209.56347743988036
1388,2024-03-10,-60,25,2.6456685,209.57741386413574
1389,2024-03-10,-60,25,3.8194947,209.59560810089113
1390,2024-03-10,-60,25,5.0782237,209.61851356506347
1391,2024-03-10,-60,25,6.440614,209.64649578094483
1392,2024-03-10,-60,25,7.92956,209.67845832824707
1393,2024-03-10,-60,25,9.572997,209.71247734069823
1394,2024-03-10,-60,25,11.405003,209.74656688690186
1395,2024-03-10,-60,25,13.467138,209.78175205230713
1396,2024-03-10,-60,25,15.810073,209.8165266418457
1397,2024-03-10,-60,25,18.49556,209.84822120666504
1398,2024-03-10,-60,25,21.598816,209.87643657684328
1399,2024-03-10,-60,25,25.211409,209.90074794769288
1400,2024-03-10,-60,25,29.444729,209.92245235443116
1401,2024-03-10,-60,25,34.434155,209.95616638183594
1402,2024-03-10,-60,25,40.34405,210.04201385498047
1403,2024-03-10,-60,25,47.373688,210.2714440536499
1404,2024-03-10,-60,30,0.49402538,218.91550548553468
1405,2024-03-10,-60,30,1.5413754,218.9223432159424
1406,2024-03-10,-60,30,2.6456685,218.93119647979736
1407,2024-03-10,-60,30,3.8194947,218.94397258758545
1408,2024-03-10,-60,30,5.0782237,218.96197456359863
1409,2024-03-10,-60,30,6.440614,218.98479438781737
1410,2024-03-10,-60,30,7.92956,219.00959884643555
1411,2024-03-10,-60,30,9.572997,219.03414951324464
1412,2024-03-10,-60,30,11.405003,219.05743530273438
1413,2024-03-10,-60,30,13.467138,219.08094959259034
1414,2024-03-10,-60,30,15.810073,219.10462253570557
1415,2024-03-10,-60,30,18.49556,219.12870456695558
1416,2024-03-10,-60,30,21.598816,219.15476722717284
1417,2024-03-10,-60,30,25.211409,219.1837826538086
1418,2024-03-10,-60,30,29.444729,219.219415473938
1419,2024-03-10,-60,30,34.434155,219.26700885772706
1420,2024-03-10,-60,30,40.34405,219.32935905456543
1421,2024-03-10,-60,30,47.373688,219.40785846710205
1422,2024-03-10,-60,35,0.49402538,231.38730113983155
1423,2024-03-10,-60,35,1.5413754,231.38955394744872
1424,2024-03-10,-60,35,2.6456685,231.39122829437255
1425,2024-03-10,-60,35,3.8194947,231.39238681793213
1426,2024-03-10,-60,35,5.0782237,231.39311714172362
1427,2024-03-10,-60,35,6.440614,231.39347660064698
1428,2024-03-10,-60,35,7.92956,231.39349643707274
1429,2024-03-10,-60,35,9.572997,231.39315399169922
1430,2024-03-10,-60,35,11.405003,231.3922629928589
1431,2024-03-10,-60,35,13.467138,231.39038234710694
1432,2024-03-10,-60,35,15.810073,231.38723472595214
1433,2024-03-10,-60,35,18.49556,231.38252868652344
1434,2024-03-10,-60,35,21.598816,231.3758000564575
1435,2024-03-10,-60,35,25.211409,231.36068065643312
1436,2024-03-10,-60,35,29.444729,231.31646892547607
1437,2024-03-10,-60,35,34.434155,231.16492023468018
1438,2024-03-10,-60,35,40.34405,230.7274354171753
1439,2024-03-10,-60,35,47.373688,229.78892887115478
1440,2024-03-10,-55,-10,0.49402538,
1441,2024-03-10,-55,-10,1.5413754,
1442,2024-03-10,-55,-10,2.6456685,
1443,2024-03-10,-55,-10,3.8194947,
1444,2024-03-10,-55,-10,5.0782237,
1445,2024-03-10,-55,-10,6.440614,
1446,2024-03-10,-55,-10,7.92956,
1447,2024-03-10,-55,-10,9.572997,
1448,2024-03-10,-55,-10,11.405003,
1449,2024-03-10,-55,-10,13.467138,
1450,2024-03-10,-55,-10,15.810073,
1451,2024-03-10,-55,-10,18.49556,
1452,2024-03-10,-55,-10,21.598816,
1453,2024-03-10,-55,-10,25.211409,
1454,2024-03-10,-55,-10,29.444729,
1455,2024-03-10,-55,-10,34.434155,
1456,2024-03-10,-55,-10,40.34405,
1457,2024-03-10,-55,-10,47.373688,
1458,2024-03-10,-55,-5,0.49402538,
1459,2024-03-10,-55,-5,1.5413754,
1460,2024-03-10,-55,-5,2.6456685,
1461,2024-03-10,-55,-5,3.8194947,
1462,2024-03-10,-55,-5,5.0782237,
1463,2024-03-10,-55,-5,6.440614,
1464,2024-03-10,-55,-5,7.92956,
1465,2024-03-10,-55,-5,9.572997,
1466,2024-03-10,-55,-5,11.405003,
1467,2024-03-10,-55,-5,13.467138,
1468,2024-03-10,-55,-5,15.810073,
1469,2024-03-10,-55,-5,18.49556,
1470,2024-03-10,-55,-5,21.598816,
1471,2024-03-10,-55,-5,25.211409,
1472,2024-03-10,-55,-5,29.444729,
1473,2024-03-10,-55,-5,34.434155,
1474,2024-03-10,-55,-5,40.34405,
1475,2024-03-10,-55,-5,47.373688,
1476,2024-03-10,-55,0,0.49402538,
1477,2024-03-10,-55,0,1.5413754,
1478,2024-03-10,-55,0,2.6456685,
1479,2024-03-10,-55,0,3.8194947,
1480,2024-03-10,-55,0,5.0782237,
1481,2024-03-10,-55,0,6.440614,
1482,2024-03-10,-55,0,7.92956,
1483,2024-03-10,-55,0,9.572997,
1484,2024-03-10,-55,0,11.405003,
1485,2024-03-10,-55,0,13.467138,
1486,2024-03-10,-55,0,15.810073,
1487,2024-03-10,-55,0,18.49556,
1488,2024-03-10,-55,0,21.598816,
1489,2024-03-10,-55,0,25.211409,
1490,2024-03-10,-55,0,29.444729,
1491,2024-03-10,-55,0,34.434155,
1492,2024-03-10,-55,0,40.34405,
1493,2024-03-10,-55,0,47.373688,
1494,2024-03-10,-55,5,0.49402538,
1495,2024-03-10,-55,5,1.5413754,
1496,2024-03-10,-55,5,2.6456685,
1497,2024-03-10,-55,5,3.8194947,
1498,2024-03-10,-55,5,5.0782237,
1499,2024-03-10,-55,5,6.440614,
1500,2024-03-10,-55,5,7.92956,
1501,2024-03-10,-55,5,9.572997,
1502,2024-03-10,-55,5,11.405003,
1503,2024-03-10,-55,5,13.467138,
1504,2024-03-10,-55,5,15.810073,
1505,2024-03-10,-55,5,18.49556,
1506,2024-03-10,-55,5,21.598816,
1507,2024-03-10,-55,5,25.211409,
1508,2024-03-10,-55,5,29.444729,
1509,2024-03-10,-55,5,34.434155,
1510,2024-03-10,-55,5,40.34405,
1511,2024-03-10,-55,5,47.373688,
1512,2024-03-10,-55,10,0.49402538,204.36777501866436
1513,2024-03-10,-55,10,1.5413754,204.38226572672525
1514,2024-03-10,-55,10,2.6456685,204.39743749646172
1515,2024-03-10,-55,10,3.8194947,204.41569231558537
1516,2024-03-10,-55,10,5.0782237,204.4408658898395
1517,2024-03-10,-55,10,6.440614,204.48010027235833
1518,2024-03-10,-55,10,7.92956,204.57480532881144
1519,2024-03-10,-55,10,9.572997,204.67418123328167
1520,2024-03-10,-55,10,11.405003,204.80539355070695
1521,2024-03-10,-55,10,13.467138,205.08574127316012
1522,2024-03-10,-55,10,15.810073,205.31316982479547
1523,2024-03-10,-55,10,18.49556,205.5754998195694
1524,2024-03-10,-55,10,21.598816,205.8257914683858
1525,2024-03-10,-55,10,25.211409,205.99850470278443
1526,2024-03-10,-55,10,29.444729,205.90950262135473
1527,2024-03-10,-55,10,34.434155,205.12137620713975
1528,2024-03-10,-55,10,40.34405,203.31953628894894
1529,2024-03-10,-55,10,47.373688,200.64712718888825
1530,2024-03-10,-55,15,0.49402538,202.44397771926154
1531,2024-03-10,-55,15,1.5413754,202.45278896245742
1532,2024-03-10,-55,15,2.6456685,202.46242563348068
1533,2024-03-10,-55,15,3.8194947,202.47485068567414
1534,2024-03-10,-55,15,5.0782237,202.49208856644785
1535,2024-03-10,-55,15,6.440614,202.51862700421708
1536,2024-03-10,-55,15,7.92956,202.5590042458441
1537,2024-03-10,-55,15,9.572997,202.61438982588308
1538,2024-03-10,-55,15,11.405003,202.6833799739828
1539,2024-03-10,-55,15,13.467138,202.7626301853878
1540,2024-03-10,-55,15,15.810073,202.85274255126342
1541,2024-03-10,-55,15,18.49556,202.96536522580865
1542,2024-03-10,-55,15,21.598816,203.1171884178219
1543,2024-03-10,-55,15,25.211409,203.34236795143377
1544,2024-03-10,-55,15,29.444729,203.68792357480615
1545,2024-03-10,-55,15,34.434155,204.17280402697418
1546,2024-03-10,-55,15,40.34405,204.74457135116845
1547,2024-03-10,-55,15,47.373688,205.04284866830162
1548,2024-03-10,-55,20,0.49402538,204.50554244995118
1549,2024-03-10,-55,20,1.5413754,204.51278736114503
1550,2024-03-10,-55,20,2.6456685,204.52212749481203
1551,2024-03-10,-55,20,3.8194947,204.5358042526245
1552,2024-03-10,-55,20,5.0782237,204.55630268096922
1553,2024-03-10,-55,20,6.440614,204.58680686950683
1554,2024-03-10,-55,20,7.92956,204.63140380859375
1555,2024-03-10,-55,20,9.572997,204.69051746368407
1556,2024-03-10,-55,20,11.405003,204.76024803161621
1557,2024-03-10,-55,20,13.467138,204.8356918334961
1558,2024-03-10,-55,20,15.810073,204.91407104492188
1559,2024-03-10,-55,20,18.49556,204.99962120056153
1560,2024-03-10,-55,20,21.598816,205.10259632110595
1561,2024-03-10,-55,20,25.211409,205.2360502243042
1562,2024-03-10,-55,20,29.444729,205.40994956970215
1563,2024-03-10,-55,20,34.434155,205.63759899139404
1564,2024-03-10,-55,20,40.34405,205.96239837646485
1565,2024-03-10,-55,20,47.373688,206.40619060516357
1566,2024-03-10,-55,25,0.49402538,209.3442706680298
1567,2024-03-10,-55,25,1.5413754,209.35421287536622
1568,2024-03-10,-55,25,2.6456685,209.36805068969727
1569,2024-03-10,-55,25,3.8194947,209.38666046142578
1570,2024-03-10,-55,25,5.0782237,209.40898639678954
1571,2024-03-10,-55,25,6.440614,209.43569915771485
1572,2024-03-10,-55,25,7.92956,209.4670683670044
1573,2024-03-10,-55,25,9.572997,209.50310493469237
1574,2024-03-10,-55,25,11.405003,209.54302631378175
1575,2024-03-10,-55,25,13.467138,209.58749256134033
1576,2024-03-10,-55,25,15.810073,209.63666439056396
1577,2024-03-10,-55,25,18.49556,209.68877033233642
1578,2024-03-10,-55,25,21.598816,209.74613502502442
1579,2024-03-10,-55,25,25.211409,209.80897228240966
1580,2024-03-10,-55,25,29.444729,209.8732384109497
1581,2024-03-10,-55,25,34.434155,209.9582699584961
1582,2024-03-10,-55,25,40.34405,210.1053775405884
1583,2024-03-10,-55,25,47.373688,210.36797241210937
1584,2024-03-10,-55,30,0.49402538,218.61138889312744
1585,2024-03-10,-55,30,1.5413754,218.61650844573975
1586,2024-03-10,-55,30,2.6456685,218.62257629394531
1587,2024-03-10,-55,30,3.8194947,218.6297343826294
1588,2024-03-10,-55,30,5.0782237,218.63795341491698
1589,2024-03-10,-55,30,6.440614,218.647287940979
1590,2024-03-10,-55,30,7.92956,218.65783130645752
1591,2024-03-10,-55,30,9.572997,218.66989875793456
1592,2024-03-10,-55,30,11.405003,218.68423515319824
1593,2024-03-10,-55,30,13.467138,218.69998569488524
1594,2024-03-10,-55,30,15.810073,218.71515464782715
1595,2024-03-10,-55,30,18.49556,218.7305025100708
1596,2024-03-10,-55,30,21.598816,218.7474805831909
1597,2024-03-10,-55,30,25.211409,218.76732666015624
1598,2024-03-10,-55,30,29.444729,218.7921644592285
1599,2024-03-10,-55,30,34.434155,218.82223579406738
