,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-12-27,-85,30,21.598816,209.19382594659078
517,2022-12-27,-85,30,25.211409,208.92431494707617
518,2022-12-27,-85,30,29.444729,208.7744657333583
519,2022-12-27,-85,30,34.434155,208.45224528842502
520,2022-12-27,-85,30,40.34405,208.16436875643203
521,2022-12-27,-85,30,47.373688,207.7268490212501
522,2022-12-27,-85,35,0.49402538,255.92391967773438
523,2022-12-27,-85,35,1.5413754,255.90771611531576
524,2022-12-27,-85,35,2.6456685,255.28174463907877
525,2022-12-27,-85,35,3.8194947,254.29765828450522
526,2022-12-27,-85,35,5.0782237,253.03977839152017
527,2022-12-27,-85,35,6.440614,251.197385152181
528,2022-12-27,-85,35,7.92956,240.94233067830405
529,2022-12-27,-85,35,9.572997,237.38604227701822
530,2022-12-27,-85,35,11.405003,236.0126609802246
531,2022-12-27,-85,35,13.467138,226.8319854736328
532,2022-12-27,-85,35,15.810073,224.93206481933595
533,2022-12-27,-85,35,18.49556,223.9416732788086
534,2022-12-27,-85,35,21.598816,223.83779525756836
535,2022-12-27,-85,35,25.211409,222.8005574544271
536,2022-12-27,-85,35,29.444729,217.88917541503906
537,2022-12-27,-85,35,34.434155,217.4626007080078
538,2022-12-27,-85,35,40.34405,
539,2022-12-27,-85,35,47.373688,
540,2022-12-27,-80,-10,0.49402538,227.97663410731724
541,2022-12-27,-80,-10,1.5413754,228.08595559256418
542,2022-12-27,-80,-10,2.6456685,228.22619360060918
543,2022-12-27,-80,-10,3.8194947,228.38444638933456
544,2022-12-27,-80,-10,5.0782237,228.58313315255302
545,2022-12-27,-80,-10,6.440614,228.8333685375395
546,2022-12-27,-80,-10,7.92956,229.1625486828032
547,2022-12-27,-80,-10,9.572997,229.59728077479772
548,2022-12-27,-80,-10,11.405003,230.21514369419643
549,2022-12-27,-80,-10,13.467138,231.16419430687313
550,2022-12-27,-80,-10,15.810073,232.8046377272833
551,2022-12-27,-80,-10,18.49556,235.51507942563012
552,2022-12-27,-80,-10,21.598816,238.55731658935548
553,2022-12-27,-80,-10,25.211409,240.37289334251767
554,2022-12-27,-80,-10,29.444729,240.11505134219215
555,2022-12-27,-80,-10,34.434155,237.4806269691104
556,2022-12-27,-80,-10,40.34405,231.77909736633302
557,2022-12-27,-80,-10,47.373688,221.88461222875685
558,2022-12-27,-80,-5,0.49402538,228.5279644527951
559,2022-12-27,-80,-5,1.5413754,228.6007195962442
560,2022-12-27,-80,-5,2.6456685,228.54896388698268
561,2022-12-27,-80,-5,3.8194947,228.30483056145746
562,2022-12-27,-80,-5,5.0782237,227.78870123785896
563,2022-12-27,-80,-5,6.440614,226.84402317356418
564,2022-12-27,-80,-5,7.92956,225.23448317244245
565,2022-12-27,-80,-5,9.572997,222.51195268373232
566,2022-12-27,-80,-5,11.405003,219.2443307618837
567,2022-12-27,-80,-5,13.467138,215.88457410657728
568,2022-12-27,-80,-5,15.810073,211.96002656060296
569,2022-12-27,-80,-5,18.49556,206.56449133383262
570,2022-12-27,-80,-5,21.598816,198.57504088943068
571,2022-12-27,-80,-5,25.211409,187.66176036638296
572,2022-12-27,-80,-5,29.444729,173.69355585269773
573,2022-12-27,-80,-5,34.434155,156.3989772952971
574,2022-12-27,-80,-5,40.34405,136.9358162644145
575,2022-12-27,-80,-5,47.373688,115.34961530328125
576,2022-12-27,-80,0,0.49402538,222.46410557778017
577,2022-12-27,-80,0,1.5413754,222.5467770177462
578,2022-12-27,-80,0,2.6456685,222.58893275048683
579,2022-12-27,-80,0,3.8194947,222.56956097067993
580,2022-12-27,-80,0,5.0782237,222.46418694289574
581,2022-12-27,-80,0,6.440614,222.21172606697422
582,2022-12-27,-80,0,7.92956,221.5672334393691
583,2022-12-27,-80,0,9.572997,219.68333041137333
584,2022-12-27,-80,0,11.405003,215.1730140210613
585,2022-12-27,-80,0,13.467138,206.12534229790987
586,2022-12-27,-80,0,15.810073,190.8778710350976
587,2022-12-27,-80,0,18.49556,170.4555019828128
588,2022-12-27,-80,0,21.598816,147.79475236372514
589,2022-12-27,-80,0,25.211409,126.45968013403989
590,2022-12-27,-80,0,29.444729,108.8626383633599
591,2022-12-27,-80,0,34.434155,95.6463609788476
592,2022-12-27,-80,0,40.34405,85.88441838158502
593,2022-12-27,-80,0,47.373688,79.26491548992901
594,2022-12-27,-80,5,0.49402538,213.77200966938318
595,2022-12-27,-80,5,1.5413754,213.8229792136089
596,2022-12-27,-80,5,2.6456685,213.87746915649106
597,2022-12-27,-80,5,3.8194947,213.94105706587246
598,2022-12-27,-80,5,5.0782237,214.04124600581017
599,2022-12-27,-80,5,6.440614,214.22992642880686
600,2022-12-27,-80,5,7.92956,214.596169344424
601,2022-12-27,-80,5,9.572997,215.3418622149028
602,2022-12-27,-80,5,11.405003,216.3844253194122
603,2022-12-27,-80,5,13.467138,216.7212133527703
604,2022-12-27,-80,5,15.810073,215.98386884636483
605,2022-12-27,-80,5,18.49556,214.20695895331932
606,2022-12-27,-80,5,21.598816,210.55809197798183
607,2022-12-27,-80,5,25.211409,203.82791481690683
608,2022-12-27,-80,5,29.444729,194.27841722122346
609,2022-12-27,-80,5,34.434155,177.55204907812254
610,2022-12-27,-80,5,40.34405,149.85629085579305
611,2022-12-27,-80,5,47.373688,121.92076956623733
612,2022-12-27,-80,10,0.49402538,214.36511414970448
613,2022-12-27,-80,10,1.5413754,214.50835827596828
614,2022-12-27,-80,10,2.6456685,214.70478870666105
615,2022-12-27,-80,10,3.8194947,214.95033553379034
616,2022-12-27,-80,10,5.0782237,215.2964358859592
617,2022-12-27,-80,10,6.440614,215.84419006148195
618,2022-12-27,-80,10,7.92956,216.718059165805
619,2022-12-27,-80,10,9.572997,218.11637833539177
620,2022-12-27,-80,10,11.405003,220.0910085540971
621,2022-12-27,-80,10,13.467138,222.12722578205046
622,2022-12-27,-80,10,15.810073,223.1164945008325
623,2022-12-27,-80,10,18.49556,222.25494805007685
624,2022-12-27,-80,10,21.598816,219.6578309716958
625,2022-12-27,-80,10,25.211409,214.25004355323236
626,2022-12-27,-80,10,29.444729,205.47104246830227
627,2022-12-27,-80,10,34.434155,192.90174677530925
628,2022-12-27,-80,10,40.34405,175.94838157860008
629,2022-12-27,-80,10,47.373688,154.68008075117254
630,2022-12-27,-80,15,0.49402538,201.4543831946514
631,2022-12-27,-80,15,1.5413754,201.46317776290002
632,2022-12-27,-80,15,2.6456685,201.4716502186359
633,2022-12-27,-80,15,3.8194947,201.47855993316756
634,2022-12-27,-80,15,5.0782237,201.48388844912813
635,2022-12-27,-80,15,6.440614,201.48720899234522
636,2022-12-27,-80,15,7.92956,201.48776585949247
637,2022-12-27,-80,15,9.572997,201.4866388589656
638,2022-12-27,-80,15,11.405003,201.4845689072232
639,2022-12-27,-80,15,13.467138,201.42855384797429
640,2022-12-27,-80,15,15.810073,201.42925912582456
641,2022-12-27,-80,15,18.49556,201.41925949346825
642,2022-12-27,-80,15,21.598816,201.41856325589694
643,2022-12-27,-80,15,25.211409,201.45818946475075
644,2022-12-27,-80,15,29.444729,201.5769795869526
645,2022-12-27,-80,15,34.434155,201.73116473899537
646,2022-12-27,-80,15,40.34405,201.89405164930557
647,2022-12-27,-80,15,47.373688,202.3793752353822
648,2022-12-27,-80,20,0.49402538,201.91806053808844
649,2022-12-27,-80,20,1.5413754,201.92355617336872
650,2022-12-27,-80,20,2.6456685,201.92815922832733
651,2022-12-27,-80,20,3.8194947,201.93217177991696
652,2022-12-27,-80,20,5.0782237,201.93582867227667
653,2022-12-27,-80,20,6.440614,201.93922895024554
654,2022-12-27,-80,20,7.92956,201.94244553436044
655,2022-12-27,-80,20,9.572997,201.94551172722274
656,2022-12-27,-80,20,11.405003,201.948412191592
657,2022-12-27,-80,20,13.467138,201.93978260340316
658,2022-12-27,-80,20,15.810073,201.94353942871095
659,2022-12-27,-80,20,18.49556,201.94782981005582
660,2022-12-27,-80,20,21.598816,201.953858726045
661,2022-12-27,-80,20,25.211409,201.96224932113603
662,2022-12-27,-80,20,29.444729,201.97811503794
663,2022-12-27,-80,20,34.434155,202.01658709295864
664,2022-12-27,-80,20,40.34405,202.08914916639384
665,2022-12-27,-80,20,47.373688,202.2608596312409
666,2022-12-27,-80,25,0.49402538,204.14217346016017
667,2022-12-27,-80,25,1.5413754,204.13182120487608
668,2022-12-27,-80,25,2.6456685,204.1213553544414
669,2022-12-27,-80,25,3.8194947,204.11374470264235
670,2022-12-27,-80,25,5.0782237,204.1055356064284
671,2022-12-27,-80,25,6.440614,204.09480898642127
672,2022-12-27,-80,25,7.92956,203.77203717534942
673,2022-12-27,-80,25,9.572997,203.71007740704312
674,2022-12-27,-80,25,11.405003,203.68647064914592
675,2022-12-27,-80,25,13.467138,203.21087449433787
676,2022-12-27,-80,25,15.810073,203.16808514262354
677,2022-12-27,-80,25,18.49556,203.15522408884107
678,2022-12-27,-80,25,21.598816,203.06655502319336
679,2022-12-27,-80,25,25.211409,202.9902225533443
680,2022-12-27,-80,25,29.444729,202.94180413210105
681,2022-12-27,-80,25,34.434155,202.88009828349712
682,2022-12-27,-80,25,40.34405,202.7978944349454
683,2022-12-27,-80,25,47.373688,202.5491445440995
684,2022-12-27,-80,30,0.49402538,218.19069495082886
685,2022-12-27,-80,30,1.5413754,218.1580877382893
686,2022-12-27,-80,30,2.6456685,218.1320843657186
687,2022-12-27,-80,30,3.8194947,218.1093811161262
688,2022-12-27,-80,30,5.0782237,218.0876932065349
689,2022-12-27,-80,30,6.440614,218.06366698209905
690,2022-12-27,-80,30,7.92956,217.89274004471204
691,2022-12-27,-80,30,9.572997,217.8416826862934
692,2022-12-27,-80,30,11.405003,217.6765373797456
693,2022-12-27,-80,30,13.467138,214.76469512483968
694,2022-12-27,-80,30,15.810073,214.5025397065896
695,2022-12-27,-80,30,18.49556,213.9021052814903
696,2022-12-27,-80,30,21.598816,212.23304963953356
697,2022-12-27,-80,30,25.211409,211.475914967211
698,2022-12-27,-80,30,29.444729,210.83043143253198
699,2022-12-27,-80,30,34.434155,209.9299336601706
700,2022-12-27,-80,30,40.34405,208.80086750095174
701,2022-12-27,-80,30,47.373688,207.9802893125094
702,2022-12-27,-80,35,0.49402538,231.7285439627511
703,2022-12-27,-80,35,1.5413754,231.69219192193478
704,2022-12-27,-80,35,2.6456685,231.65889008191166
705,2022-12-27,-80,35,3.8194947,231.62613133021765
706,2022-12-27,-80,35,5.0782237,231.59286499023438
707,2022-12-27,-80,35,6.440614,231.55876907037228
708,2022-12-27,-80,35,7.92956,231.51507412657446
709,2022-12-27,-80,35,9.572997,231.4701541199976
710,2022-12-27,-80,35,11.405003,231.40766346211336
711,2022-12-27,-80,35,13.467138,226.83153953552247
712,2022-12-27,-80,35,15.810073,225.24368574812607
713,2022-12-27,-80,35,18.49556,223.07305445815578
714,2022-12-27,-80,35,21.598816,220.65016719273157
715,2022-12-27,-80,35,25.211409,218.206810992697
716,2022-12-27,-80,35,29.444729,215.6668463812934
717,2022-12-27,-80,35,34.434155,214.01380106608073
718,2022-12-27,-80,35,40.34405,209.89904276529947
719,2022-12-27,-80,35,47.373688,207.69827270507812
720,2022-12-27,-75,-10,0.49402538,232.92356884716992
721,2022-12-27,-75,-10,1.5413754,232.96264636279102
722,2022-12-27,-75,-10,2.6456685,232.7696148389839
723,2022-12-27,-75,-10,3.8194947,232.28579335003735
724,2022-12-27,-75,-10,5.0782237,231.43651225177416
725,2022-12-27,-75,-10,6.440614,230.17747746805745
726,2022-12-27,-75,-10,7.92956,228.42507964966308
727,2022-12-27,-75,-10,9.572997,226.25669444414723
728,2022-12-27,-75,-10,11.405003,224.15091978886213
729,2022-12-27,-75,-10,13.467138,222.2285556261283
730,2022-12-27,-75,-10,15.810073,220.52421793234777
731,2022-12-27,-75,-10,18.49556,218.766918501531
732,2022-12-27,-75,-10,21.598816,215.93436456201562
733,2022-12-27,-75,-10,25.211409,211.00850998927874
734,2022-12-27,-75,-10,29.444729,204.7220995941162
735,2022-12-27,-75,-10,34.434155,195.71474841308594
736,2022-12-27,-75,-10,40.34405,184.2742105255127
737,2022-12-27,-75,-10,47.373688,169.78882767486573
738,2022-12-27,-75,-5,0.49402538,231.0108384352464
739,2022-12-27,-75,-5,1.5413754,229.9422552646735
740,2022-12-27,-75,-5,2.6456685,227.6471459804437
741,2022-12-27,-75,-5,3.8194947,224.16206751114282
742,2022-12-27,-75,-5,5.0782237,218.96260422926682
743,2022-12-27,-75,-5,6.440614,211.5734346829928
744,2022-12-27,-75,-5,7.92956,200.69400748228415
745,2022-12-27,-75,-5,9.572997,186.1321082481971
746,2022-12-27,-75,-5,11.405003,170.25011365841596
747,2022-12-27,-75,-5,13.467138,153.7859884408804
748,2022-12-27,-75,-5,15.810073,136.78066053145972
749,2022-12-27,-75,-5,18.49556,118.7419691819411
750,2022-12-27,-75,-5,21.598816,100.13776947901799
751,2022-12-27,-75,-5,25.211409,82.5115205691411
752,2022-12-27,-75,-5,29.444729,66.20882114997276
753,2022-12-27,-75,-5,34.434155,51.178249603662735
754,2022-12-27,-75,-5,40.34405,37.85934086849815
755,2022-12-27,-75,-5,47.373688,28.552002988542828
756,2022-12-27,-75,0,0.49402538,
757,2022-12-27,-75,0,1.5413754,
758,2022-12-27,-75,0,2.6456685,
759,2022-12-27,-75,0,3.8194947,
760,2022-12-27,-75,0,5.0782237,
761,2022-12-27,-75,0,6.440614,
762,2022-12-27,-75,0,7.92956,
763,2022-12-27,-75,0,9.572997,
764,2022-12-27,-75,0,11.405003,
765,2022-12-27,-75,0,13.467138,
766,2022-12-27,-75,0,15.810073,
767,2022-12-27,-75,0,18.49556,
768,2022-12-27,-75,0,21.598816,
769,2022-12-27,-75,0,25.211409,
770,2022-12-27,-75,0,29.444729,
771,2022-12-27,-75,0,34.434155,
772,2022-12-27,-75,0,40.34405,
773,2022-12-27,-75,0,47.373688,
774,2022-12-27,-75,5,0.49402538,213.20526316809276
775,2022-12-27,-75,5,1.5413754,213.29932718428356
776,2022-12-27,-75,5,2.6456685,213.40907190716456
777,2022-12-27,-75,5,3.8194947,213.51666320316374
778,2022-12-27,-75,5,5.0782237,213.65084027487134
779,2022-12-27,-75,5,6.440614,213.85365767706008
780,2022-12-27,-75,5,7.92956,214.1697269015842
781,2022-12-27,-75,5,9.572997,214.49449956984748
782,2022-12-27,-75,5,11.405003,214.71233646453373
783,2022-12-27,-75,5,13.467138,214.572004964529
784,2022-12-27,-75,5,15.810073,213.83384477599594
785,2022-12-27,-75,5,18.49556,212.62592258926264
786,2022-12-27,-75,5,21.598816,210.63993186950682
787,2022-12-27,-75,5,25.211409,207.4007333608774
788,2022-12-27,-75,5,29.444729,201.3350768253721
789,2022-12-27,-75,5,34.434155,188.8173898448115
790,2022-12-27,-75,5,40.34405,159.65781108120032
791,2022-12-27,-75,5,47.373688,120.98033285140991
792,2022-12-27,-75,10,0.49402538,209.74762657924472
793,2022-12-27,-75,10,1.5413754,209.89983891192531
794,2022-12-27,-75,10,2.6456685,210.25771719248507
795,2022-12-27,-75,10,3.8194947,210.82384367138928
796,2022-12-27,-75,10,5.0782237,211.60084134246665
797,2022-12-27,-75,10,6.440614,212.61082027095776
798,2022-12-27,-75,10,7.92956,213.89835313727093
799,2022-12-27,-75,10,9.572997,215.36222783433206
800,2022-12-27,-75,10,11.405003,216.55192693740287
801,2022-12-27,-75,10,13.467138,216.9981243994928
802,2022-12-27,-75,10,15.810073,216.56244952227618
803,2022-12-27,-75,10,18.49556,215.20687648228235
804,2022-12-27,-75,10,21.598816,213.70239129227198
805,2022-12-27,-75,10,25.211409,212.12734687191318
806,2022-12-27,-75,10,29.444729,209.4790686673896
807,2022-12-27,-75,10,34.434155,204.9291592425073
808,2022-12-27,-75,10,40.34405,197.1221855118958
809,2022-12-27,-75,10,47.373688,183.29188773745582
810,2022-12-27,-75,15,0.49402538,201.90027803777124
811,2022-12-27,-75,15,1.5413754,201.91023172441956
812,2022-12-27,-75,15,2.6456685,201.92012035633292
813,2022-12-27,-75,15,3.8194947,201.92933900642882
814,2022-12-27,-75,15,5.0782237,201.93939923142534
815,2022-12-27,-75,15,6.440614,201.95186051078466
816,2022-12-27,-75,15,7.92956,201.96597270526544
817,2022-12-27,-75,15,9.572997,201.98085388807993
818,2022-12-27,-75,15,11.405003,201.9958302919822
819,2022-12-27,-75,15,13.467138,202.00997292599104
820,2022-12-27,-75,15,15.810073,202.02295089682656
821,2022-12-27,-75,15,18.49556,202.0356081989415
822,2022-12-27,-75,15,21.598816,202.0519182053978
823,2022-12-27,-75,15,25.211409,202.08367178446193
824,2022-12-27,-75,15,29.444729,202.16358537991027
825,2022-12-27,-75,15,34.434155,202.3453719585448
826,2022-12-27,-75,15,40.34405,202.6344009360389
827,2022-12-27,-75,15,47.373688,202.43657057974346
828,2022-12-27,-75,20,0.49402538,202.45912158038166
829,2022-12-27,-75,20,1.5413754,202.4603197664828
830,2022-12-27,-75,20,2.6456685,202.46119467245566
831,2022-12-27,-75,20,3.8194947,202.46168105666703
832,2022-12-27,-75,20,5.0782237,202.4617971471838
833,2022-12-27,-75,20,6.440614,202.4614772487331
834,2022-12-27,-75,20,7.92956,202.46063405629752
835,2022-12-27,-75,20,9.572997,202.45895183666332
836,2022-12-27,-75,20,11.405003,202.45641372268264
837,2022-12-27,-75,20,13.467138,202.44696204216925
838,2022-12-27,-75,20,15.810073,202.44198306576237
839,2022-12-27,-75,20,18.49556,202.43274879981007
840,2022-12-27,-75,20,21.598816,202.42153353190554
841,2022-12-27,-75,20,25.211409,202.4056892184263
842,2022-12-27,-75,20,29.444729,202.3823970984359
843,2022-12-27,-75,20,34.434155,202.3523707943068
844,2022-12-27,-75,20,40.34405,202.33181332751533
845,2022-12-27,-75,20,47.373688,202.35143495001188
846,2022-12-27,-75,25,0.49402538,204.4759575693231
847,2022-12-27,-75,25,1.5413754,203.52901646909157
848,2022-12-27,-75,25,2.6456685,203.5278006925711
849,2022-12-27,-75,25,3.8194947,203.5260500373327
850,2022-12-27,-75,25,5.0782237,203.49848026603595
851,2022-12-27,-75,25,6.440614,203.4933208620926
852,2022-12-27,-75,25,7.92956,203.45227623848893
853,2022-12-27,-75,25,9.572997,203.43763245186304
854,2022-12-27,-75,25,11.405003,203.4282528951288
855,2022-12-27,-75,25,13.467138,203.3324590222589
856,2022-12-27,-75,25,15.810073,203.3192150002659
857,2022-12-27,-75,25,18.49556,203.30255734268113
858,2022-12-27,-75,25,21.598816,203.28712660756278
859,2022-12-27,-75,25,25.211409,203.27856437644766
860,2022-12-27,-75,25,29.444729,203.25766458942664
861,2022-12-27,-75,25,34.434155,203.21889417998645
862,2022-12-27,-75,25,40.34405,203.17675380116884
863,2022-12-27,-75,25,47.373688,203.12252375022652
864,2022-12-27,-75,30,0.49402538,208.36105833248217
865,2022-12-27,-75,30,1.5413754,208.26257278359
866,2022-12-27,-75,30,2.6456685,208.268554269451
867,2022-12-27,-75,30,3.8194947,208.26538533249948
868,2022-12-27,-75,30,5.0782237,208.26241480161065
869,2022-12-27,-75,30,6.440614,208.25939820172036
870,2022-12-27,-75,30,7.92956,208.24491681660692
871,2022-12-27,-75,30,9.572997,208.23834781856328
872,2022-12-27,-75,30,11.405003,208.2356695657248
873,2022-12-27,-75,30,13.467138,208.2328402341067
874,2022-12-27,-75,30,15.810073,208.22986263233227
875,2022-12-27,-75,30,18.49556,208.22472825941148
876,2022-12-27,-75,30,21.598816,208.21924653944077
877,2022-12-27,-75,30,25.211409,208.21305393187467
878,2022-12-27,-75,30,29.444729,208.2129724407723
879,2022-12-27,-75,30,34.434155,208.20579836513457
880,2022-12-27,-75,30,40.34405,208.18940092387953
881,2022-12-27,-75,30,47.373688,208.16862377590604
882,2022-12-27,-75,35,0.49402538,214.76563028542392
883,2022-12-27,-75,35,1.5413754,214.74466912143203
884,2022-12-27,-75,35,2.6456685,214.72861554249224
885,2022-12-27,-75,35,3.8194947,214.71485629713678
886,2022-12-27,-75,35,5.0782237,214.70229941678335
887,2022-12-27,-75,35,6.440614,214.69000253332666
888,2022-12-27,-75,35,7.92956,214.68022325814488
889,2022-12-27,-75,35,9.572997,214.66037538827183
890,2022-12-27,-75,35,11.405003,214.64371269869517
891,2022-12-27,-75,35,13.467138,214.12742019281154
892,2022-12-27,-75,35,15.810073,213.3407095204229
893,2022-12-27,-75,35,18.49556,212.22363545344427
894,2022-12-27,-75,35,21.598816,211.89097170536573
895,2022-12-27,-75,35,25.211409,211.1578965250651
896,2022-12-27,-75,35,29.444729,210.5533501611997
897,2022-12-27,-75,35,34.434155,209.96227800085188
898,2022-12-27,-75,35,40.34405,209.71226407818847
899,2022-12-27,-75,35,47.373688,209.4731614607094
900,2022-12-27,-70,-10,0.49402538,
901,2022-12-27,-70,-10,1.5413754,
902,2022-12-27,-70,-10,2.6456685,
903,2022-12-27,-70,-10,3.8194947,
904,2022-12-27,-70,-10,5.0782237,
905,2022-12-27,-70,-10,6.440614,
906,2022-12-27,-70,-10,7.92956,
907,2022-12-27,-70,-10,9.572997,
908,2022-12-27,-70,-10,11.405003,
909,2022-12-27,-70,-10,13.467138,
910,2022-12-27,-70,-10,15.810073,
911,2022-12-27,-70,-10,18.49556,
912,2022-12-27,-70,-10,21.598816,
913,2022-12-27,-70,-10,25.211409,
914,2022-12-27,-70,-10,29.444729,
915,2022-12-27,-70,-10,34.434155,
916,2022-12-27,-70,-10,40.34405,
917,2022-12-27,-70,-10,47.373688,
918,2022-12-27,-70,-5,0.49402538,
919,2022-12-27,-70,-5,1.5413754,
920,2022-12-27,-70,-5,2.6456685,
921,2022-12-27,-70,-5,3.8194947,
922,2022-12-27,-70,-5,5.0782237,
923,2022-12-27,-70,-5,6.440614,
924,2022-12-27,-70,-5,7.92956,
925,2022-12-27,-70,-5,9.572997,
926,2022-12-27,-70,-5,11.405003,
927,2022-12-27,-70,-5,13.467138,
928,2022-12-27,-70,-5,15.810073,
929,2022-12-27,-70,-5,18.49556,
930,2022-12-27,-70,-5,21.598816,
931,2022-12-27,-70,-5,25.211409,
932,2022-12-27,-70,-5,29.444729,
933,2022-12-27,-70,-5,34.434155,
934,2022-12-27,-70,-5,40.34405,
935,2022-12-27,-70,-5,47.373688,
936,2022-12-27,-70,0,0.49402538,
937,2022-12-27,-70,0,1.5413754,
938,2022-12-27,-70,0,2.6456685,
939,2022-12-27,-70,0,3.8194947,
940,2022-12-27,-70,0,5.0782237,
941,2022-12-27,-70,0,6.440614,
942,2022-12-27,-70,0,7.92956,
943,2022-12-27,-70,0,9.572997,
944,2022-12-27,-70,0,11.405003,
945,2022-12-27,-70,0,13.467138,
946,2022-12-27,-70,0,15.810073,
947,2022-12-27,-70,0,18.49556,
948,2022-12-27,-70,0,21.598816,
949,2022-12-27,-70,0,25.211409,
950,2022-12-27,-70,0,29.444729,
951,2022-12-27,-70,0,34.434155,
952,2022-12-27,-70,0,40.34405,
953,2022-12-27,-70,0,47.373688,
954,2022-12-27,-70,5,0.49402538,
955,2022-12-27,-70,5,1.5413754,
956,2022-12-27,-70,5,2.6456685,
957,2022-12-27,-70,5,3.8194947,
958,2022-12-27,-70,5,5.0782237,
959,2022-12-27,-70,5,6.440614,
960,2022-12-27,-70,5,7.92956,
961,2022-12-27,-70,5,9.572997,
962,2022-12-27,-70,5,11.405003,
963,2022-12-27,-70,5,13.467138,
964,2022-12-27,-70,5,15.810073,
965,2022-12-27,-70,5,18.49556,
966,2022-12-27,-70,5,21.598816,
967,2022-12-27,-70,5,25.211409,
968,2022-12-27,-70,5,29.444729,
969,2022-12-27,-70,5,34.434155,
970,2022-12-27,-70,5,40.34405,
971,2022-12-27,-70,5,47.373688,
972,2022-12-27,-70,10,0.49402538,
973,2022-12-27,-70,10,1.5413754,
974,2022-12-27,-70,10,2.6456685,
975,2022-12-27,-70,10,3.8194947,
976,2022-12-27,-70,10,5.0782237,
977,2022-12-27,-70,10,6.440614,
978,2022-12-27,-70,10,7.92956,
979,2022-12-27,-70,10,9.572997,
980,2022-12-27,-70,10,11.405003,
981,2022-12-27,-70,10,13.467138,
982,2022-12-27,-70,10,15.810073,
983,2022-12-27,-70,10,18.49556,
984,2022-12-27,-70,10,21.598816,
985,2022-12-27,-70,10,25.211409,
986,2022-12-27,-70,10,29.444729,
987,2022-12-27,-70,10,34.434155,
988,2022-12-27,-70,10,40.34405,
989,2022-12-27,-70,10,47.373688,
990,2022-12-27,-70,15,0.49402538,204.52685374337455
991,2022-12-27,-70,15,1.5413754,204.53269392357277
992,2022-12-27,-70,15,2.6456685,204.53656620524376
993,2022-12-27,-70,15,3.8194947,204.53690281520883
994,2022-12-27,-70,15,5.0782237,204.53197492727543
995,2022-12-27,-70,15,6.440614,204.52043146463672
996,2022-12-27,-70,15,7.92956,204.49677446452972
997,2022-12-27,-70,15,9.572997,204.45815533210026
998,2022-12-27,-70,15,11.405003,204.4017515687976
999,2022-12-27,-70,15,13.467138,204.33368574683345
1000,2022-12-27,-70,15,15.810073,204.26619445112414
1001,2022-12-27,-70,15,18.49556,204.18361332731428
1002,2022-12-27,-70,15,21.598816,204.06534103567608
1003,2022-12-27,-70,15,25.211409,203.83749378044794
1004,2022-12-27,-70,15,29.444729,203.39794167638277
1005,2022-12-27,-70,15,34.434155,202.84508793954632
1006,2022-12-27,-70,15,40.34405,202.00003503652718
1007,2022-12-27,-70,15,47.373688,200.7448897250863
1008,2022-12-27,-70,20,0.49402538,203.79424138144842
1009,2022-12-27,-70,20,1.5413754,203.79612300812252
1010,2022-12-27,-70,20,2.6456685,203.7978808690631
1011,2022-12-27,-70,20,3.8194947,203.79903661334325
1012,2022-12-27,-70,20,5.0782237,203.79965151832218
1013,2022-12-27,-70,20,6.440614,203.7998065766834
1014,2022-12-27,-70,20,7.92956,203.79962041945686
1015,2022-12-27,-70,20,9.572997,203.7990963890439
1016,2022-12-27,-70,20,11.405003,203.79803229437934
1017,2022-12-27,-70,20,13.467138,203.80434771163013
1018,2022-12-27,-70,20,15.810073,203.8019026491208
1019,2022-12-27,-70,20,18.49556,203.7972527647171
1020,2022-12-27,-70,20,21.598816,203.78866723398812
1021,2022-12-27,-70,20,25.211409,203.77343559874512
1022,2022-12-27,-70,20,29.444729,203.75051801882614
1023,2022-12-27,-70,20,34.434155,203.70598950858314
1024,2022-12-27,-70,20,40.34405,203.67674260246108
1025,2022-12-27,-70,20,47.373688,203.8351682717808
1026,2022-12-27,-70,25,0.49402538,203.90474398850185
1027,2022-12-27,-70,25,1.5413754,203.91067102112746
1028,2022-12-27,-70,25,2.6456685,203.9155082896276
1029,2022-12-27,-70,25,3.8194947,203.91975898549038
1030,2022-12-27,-70,25,5.0782237,203.92376546327233
1031,2022-12-27,-70,25,6.440614,203.92776055505433
1032,2022-12-27,-70,25,7.92956,203.9313546582527
1033,2022-12-27,-70,25,9.572997,203.93559842182296
1034,2022-12-27,-70,25,11.405003,203.94002529086194
1035,2022-12-27,-70,25,13.467138,203.95272917367498
1036,2022-12-27,-70,25,15.810073,203.9575558150029
1037,2022-12-27,-70,25,18.49556,203.96264993623473
1038,2022-12-27,-70,25,21.598816,203.96851927455717
1039,2022-12-27,-70,25,25.211409,203.97641740421403
1040,2022-12-27,-70,25,29.444729,203.98767482100538
1041,2022-12-27,-70,25,34.434155,204.00697946425882
1042,2022-12-27,-70,25,40.34405,204.04549664887182
1043,2022-12-27,-70,25,47.373688,204.13810298498
1044,2022-12-27,-70,30,0.49402538,209.62615001678466
1045,2022-12-27,-70,30,1.5413754,209.6287682723999
1046,2022-12-27,-70,30,2.6456685,209.63124324798585
1047,2022-12-27,-70,30,3.8194947,209.633634185791
1048,2022-12-27,-70,30,5.0782237,209.63606510162353
1049,2022-12-27,-70,30,6.440614,209.63864986419676
1050,2022-12-27,-70,30,7.92956,209.6414605331421
