,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-05-20,-85,30,21.598816,212.62838960146192
517,2023-05-20,-85,30,25.211409,212.72551735633058
518,2023-05-20,-85,30,29.444729,212.8359646313811
519,2023-05-20,-85,30,34.434155,212.88888210720486
520,2023-05-20,-85,30,40.34405,213.35035368403362
521,2023-05-20,-85,30,47.373688,213.4892577242989
522,2023-05-20,-85,35,0.49402538,234.32513809204102
523,2023-05-20,-85,35,1.5413754,235.38382720947266
524,2023-05-20,-85,35,2.6456685,236.68985239664713
525,2023-05-20,-85,35,3.8194947,237.8439572652181
526,2023-05-20,-85,35,5.0782237,238.72692362467447
527,2023-05-20,-85,35,6.440614,239.08731587727866
528,2023-05-20,-85,35,7.92956,233.99090576171875
529,2023-05-20,-85,35,9.572997,234.4826978047689
530,2023-05-20,-85,35,11.405003,234.368527730306
531,2023-05-20,-85,35,13.467138,230.36702473958334
532,2023-05-20,-85,35,15.810073,229.12956848144532
533,2023-05-20,-85,35,18.49556,228.60791397094727
534,2023-05-20,-85,35,21.598816,225.87919235229492
535,2023-05-20,-85,35,25.211409,224.08589680989584
536,2023-05-20,-85,35,29.444729,224.38239288330078
537,2023-05-20,-85,35,34.434155,220.56163024902344
538,2023-05-20,-85,35,40.34405,
539,2023-05-20,-85,35,47.373688,
540,2023-05-20,-80,-10,0.49402538,211.76956318446568
541,2023-05-20,-80,-10,1.5413754,211.77544791811988
542,2023-05-20,-80,-10,2.6456685,211.78003594534738
543,2023-05-20,-80,-10,3.8194947,211.7839196704683
544,2023-05-20,-80,-10,5.0782237,211.78743024553572
545,2023-05-20,-80,-10,6.440614,211.79067735217868
546,2023-05-20,-80,-10,7.92956,211.79367159888858
547,2023-05-20,-80,-10,9.572997,211.7964366367885
548,2023-05-20,-80,-10,11.405003,211.798976062593
549,2023-05-20,-80,-10,13.467138,211.80130113874162
550,2023-05-20,-80,-10,15.810073,211.80390061878023
551,2023-05-20,-80,-10,18.49556,211.81159104846773
552,2023-05-20,-80,-10,21.598816,211.8329829624721
553,2023-05-20,-80,-10,25.211409,211.83152763730004
554,2023-05-20,-80,-10,29.444729,211.67656351725262
555,2023-05-20,-80,-10,34.434155,211.76142062232609
556,2023-05-20,-80,-10,40.34405,210.3657836550758
557,2023-05-20,-80,-10,47.373688,203.24725661504837
558,2023-05-20,-80,-5,0.49402538,206.50418503220016
559,2023-05-20,-80,-5,1.5413754,206.4443607639622
560,2023-05-20,-80,-5,2.6456685,206.32911793476828
561,2023-05-20,-80,-5,3.8194947,206.18331327696103
562,2023-05-20,-80,-5,5.0782237,205.99673738221864
563,2023-05-20,-80,-5,6.440614,205.75838849866713
564,2023-05-20,-80,-5,7.92956,205.45190227611644
565,2023-05-20,-80,-5,9.572997,205.05507132040486
566,2023-05-20,-80,-5,11.405003,204.5389601011534
567,2023-05-20,-80,-5,13.467138,203.8991609728014
568,2023-05-20,-80,-5,15.810073,203.06991680248365
569,2023-05-20,-80,-5,18.49556,202.0015599637418
570,2023-05-20,-80,-5,21.598816,200.46161519643422
571,2023-05-20,-80,-5,25.211409,197.99756018579168
572,2023-05-20,-80,-5,29.444729,192.53549822149876
573,2023-05-20,-80,-5,34.434155,184.01291881623814
574,2023-05-20,-80,-5,40.34405,173.01899895301233
575,2023-05-20,-80,-5,47.373688,159.20491528051286
576,2023-05-20,-80,0,0.49402538,200.0147766203838
577,2023-05-20,-80,0,1.5413754,199.9706376525698
578,2023-05-20,-80,0,2.6456685,199.94621566636627
579,2023-05-20,-80,0,3.8194947,199.9203634290384
580,2023-05-20,-80,0,5.0782237,199.7879942036524
581,2023-05-20,-80,0,6.440614,199.3848224039955
582,2023-05-20,-80,0,7.92956,198.5366660098294
583,2023-05-20,-80,0,9.572997,197.15801934035667
584,2023-05-20,-80,0,11.405003,195.45337620404072
585,2023-05-20,-80,0,13.467138,193.3629634572499
586,2023-05-20,-80,0,15.810073,191.13948441697312
587,2023-05-20,-80,0,18.49556,188.53905881207515
588,2023-05-20,-80,0,21.598816,183.99070113210968
589,2023-05-20,-80,0,25.211409,175.27974758901857
590,2023-05-20,-80,0,29.444729,164.16519417806236
591,2023-05-20,-80,0,34.434155,154.22221779241795
592,2023-05-20,-80,0,40.34405,145.5238611433241
593,2023-05-20,-80,0,47.373688,136.09331021146508
594,2023-05-20,-80,5,0.49402538,205.70017517243585
595,2023-05-20,-80,5,1.5413754,205.8321985970216
596,2023-05-20,-80,5,2.6456685,205.96792790871723
597,2023-05-20,-80,5,3.8194947,206.0918644057113
598,2023-05-20,-80,5,5.0782237,206.21425865038816
599,2023-05-20,-80,5,6.440614,206.34709159793422
600,2023-05-20,-80,5,7.92956,206.5089646346623
601,2023-05-20,-80,5,9.572997,206.73538815284556
602,2023-05-20,-80,5,11.405003,207.08287267420695
603,2023-05-20,-80,5,13.467138,207.5673954192577
604,2023-05-20,-80,5,15.810073,207.99012975428508
605,2023-05-20,-80,5,18.49556,207.59634522406822
606,2023-05-20,-80,5,21.598816,205.3290064352886
607,2023-05-20,-80,5,25.211409,199.09032115407794
608,2023-05-20,-80,5,29.444729,188.19406578757545
609,2023-05-20,-80,5,34.434155,174.82020410865243
610,2023-05-20,-80,5,40.34405,160.0533983249857
611,2023-05-20,-80,5,47.373688,147.0358539350105
612,2023-05-20,-80,10,0.49402538,207.00033778770296
613,2023-05-20,-80,10,1.5413754,207.1890356525097
614,2023-05-20,-80,10,2.6456685,207.45599549736073
615,2023-05-20,-80,10,3.8194947,207.8297701068953
616,2023-05-20,-80,10,5.0782237,208.37725835064657
617,2023-05-20,-80,10,6.440614,209.2194414325789
618,2023-05-20,-80,10,7.92956,210.37917283002068
619,2023-05-20,-80,10,9.572997,211.69881459155113
620,2023-05-20,-80,10,11.405003,212.9515989714978
621,2023-05-20,-80,10,13.467138,214.03969776591316
622,2023-05-20,-80,10,15.810073,215.01348161541048
623,2023-05-20,-80,10,18.49556,216.0098629810771
624,2023-05-20,-80,10,21.598816,216.44945629359077
625,2023-05-20,-80,10,25.211409,215.1354805649511
626,2023-05-20,-80,10,29.444729,211.38088193367486
627,2023-05-20,-80,10,34.434155,204.73687494913736
628,2023-05-20,-80,10,40.34405,195.6654400181126
629,2023-05-20,-80,10,47.373688,183.5475389649268
630,2023-05-20,-80,15,0.49402538,198.42243973250243
631,2023-05-20,-80,15,1.5413754,198.46123061556997
632,2023-05-20,-80,15,2.6456685,198.50264076678613
633,2023-05-20,-80,15,3.8194947,198.54337344874222
634,2023-05-20,-80,15,5.0782237,198.58601793636572
635,2023-05-20,-80,15,6.440614,198.63421505013693
636,2023-05-20,-80,15,7.92956,198.69273727784042
637,2023-05-20,-80,15,9.572997,198.7722876375074
638,2023-05-20,-80,15,11.405003,198.89341311110664
639,2023-05-20,-80,15,13.467138,199.2514603421149
640,2023-05-20,-80,15,15.810073,199.6386674814187
641,2023-05-20,-80,15,18.49556,200.24117254038327
642,2023-05-20,-80,15,21.598816,201.01615507989868
643,2023-05-20,-80,15,25.211409,201.95914277576264
644,2023-05-20,-80,15,29.444729,203.05486906620493
645,2023-05-20,-80,15,34.434155,204.36988602020668
646,2023-05-20,-80,15,40.34405,205.75770161946613
647,2023-05-20,-80,15,47.373688,206.91721080557647
648,2023-05-20,-80,20,0.49402538,199.3213662978616
649,2023-05-20,-80,20,1.5413754,199.3711476853084
650,2023-05-20,-80,20,2.6456685,199.4479687452929
651,2023-05-20,-80,20,3.8194947,199.53949009912486
652,2023-05-20,-80,20,5.0782237,199.65214114936887
653,2023-05-20,-80,20,6.440614,199.79599528570103
654,2023-05-20,-80,20,7.92956,199.97996136584442
655,2023-05-20,-80,20,9.572997,200.19774413905597
656,2023-05-20,-80,20,11.405003,200.43355825076065
657,2023-05-20,-80,20,13.467138,200.9259954731116
658,2023-05-20,-80,20,15.810073,201.2063514816929
659,2023-05-20,-80,20,18.49556,201.55024125359276
660,2023-05-20,-80,20,21.598816,202.01923202992845
661,2023-05-20,-80,20,25.211409,202.70730916862814
662,2023-05-20,-80,20,29.444729,203.65230639227505
663,2023-05-20,-80,20,34.434155,204.74007420156195
664,2023-05-20,-80,20,40.34405,205.933817957178
665,2023-05-20,-80,20,47.373688,206.94744779625717
666,2023-05-20,-80,25,0.49402538,201.4094362807
667,2023-05-20,-80,25,1.5413754,201.48327785798872
668,2023-05-20,-80,25,2.6456685,201.59298048956546
669,2023-05-20,-80,25,3.8194947,201.72764309568902
670,2023-05-20,-80,25,5.0782237,201.87717966950697
671,2023-05-20,-80,25,6.440614,202.0456638666936
672,2023-05-20,-80,25,7.92956,202.52939614533
673,2023-05-20,-80,25,9.572997,202.75933934911828
674,2023-05-20,-80,25,11.405003,202.94402061859307
675,2023-05-20,-80,25,13.467138,203.5024714185702
676,2023-05-20,-80,25,15.810073,203.7136580761881
677,2023-05-20,-80,25,18.49556,203.9877631656302
678,2023-05-20,-80,25,21.598816,204.42709742365656
679,2023-05-20,-80,25,25.211409,205.13095103188994
680,2023-05-20,-80,25,29.444729,206.1371481459575
681,2023-05-20,-80,25,34.434155,207.2938832213722
682,2023-05-20,-80,25,40.34405,208.37488748623014
683,2023-05-20,-80,25,47.373688,208.82510675798383
684,2023-05-20,-80,30,0.49402538,208.1148784416766
685,2023-05-20,-80,30,1.5413754,208.2446753761985
686,2023-05-20,-80,30,2.6456685,208.44985936692925
687,2023-05-20,-80,30,3.8194947,208.72608455941696
688,2023-05-20,-80,30,5.0782237,209.07859140191195
689,2023-05-20,-80,30,6.440614,209.49577028889303
690,2023-05-20,-80,30,7.92956,210.0039208782606
691,2023-05-20,-80,30,9.572997,210.5037039134128
692,2023-05-20,-80,30,11.405003,211.04431398249855
693,2023-05-20,-80,30,13.467138,211.86418751579018
694,2023-05-20,-80,30,15.810073,212.32375170837096
695,2023-05-20,-80,30,18.49556,212.81836648511637
696,2023-05-20,-80,30,21.598816,213.29251305075252
697,2023-05-20,-80,30,25.211409,213.89385397222978
698,2023-05-20,-80,30,29.444729,214.35927750760277
699,2023-05-20,-80,30,34.434155,215.1313018798828
700,2023-05-20,-80,30,40.34405,215.90235500012415
701,2023-05-20,-80,30,47.373688,216.03330186697153
702,2023-05-20,-80,35,0.49402538,213.73973519461495
703,2023-05-20,-80,35,1.5413754,213.8386843934351
704,2023-05-20,-80,35,2.6456685,213.96453795141105
705,2023-05-20,-80,35,3.8194947,214.09809221540178
706,2023-05-20,-80,35,5.0782237,214.25179026078206
707,2023-05-20,-80,35,6.440614,214.458317970743
708,2023-05-20,-80,35,7.92956,214.74185305225606
709,2023-05-20,-80,35,9.572997,215.02478369887993
710,2023-05-20,-80,35,11.405003,215.22878343231824
711,2023-05-20,-80,35,13.467138,214.55272674560547
712,2023-05-20,-80,35,15.810073,214.23621265308276
713,2023-05-20,-80,35,18.49556,214.0590126731179
714,2023-05-20,-80,35,21.598816,213.40801456996374
715,2023-05-20,-80,35,25.211409,212.94930831245753
716,2023-05-20,-80,35,29.444729,211.6720496283637
717,2023-05-20,-80,35,34.434155,210.02391052246094
718,2023-05-20,-80,35,40.34405,207.39455329047308
719,2023-05-20,-80,35,47.373688,203.97863987513952
720,2023-05-20,-75,-10,0.49402538,211.16167659683532
721,2023-05-20,-75,-10,1.5413754,211.1336987863974
722,2023-05-20,-75,-10,2.6456685,211.1004035615351
723,2023-05-20,-75,-10,3.8194947,211.05881831560478
724,2023-05-20,-75,-10,5.0782237,210.99527275419806
725,2023-05-20,-75,-10,6.440614,210.89123158245923
726,2023-05-20,-75,-10,7.92956,210.70705587075526
727,2023-05-20,-75,-10,9.572997,210.47024748904772
728,2023-05-20,-75,-10,11.405003,210.15903865008715
729,2023-05-20,-75,-10,13.467138,209.72657836670894
730,2023-05-20,-75,-10,15.810073,209.14067722031794
731,2023-05-20,-75,-10,18.49556,208.39224790291956
732,2023-05-20,-75,-10,21.598816,207.4494515225232
733,2023-05-20,-75,-10,25.211409,206.1602979561247
734,2023-05-20,-75,-10,29.444729,204.45865744018553
735,2023-05-20,-75,-10,34.434155,200.78982788085938
736,2023-05-20,-75,-10,40.34405,193.04464950561524
737,2023-05-20,-75,-10,47.373688,178.44992321777343
738,2023-05-20,-75,-5,0.49402538,200.4154780461238
739,2023-05-20,-75,-5,1.5413754,200.15269118088943
740,2023-05-20,-75,-5,2.6456685,199.7729949951172
741,2023-05-20,-75,-5,3.8194947,199.3087385128706
742,2023-05-20,-75,-5,5.0782237,198.72234559670474
743,2023-05-20,-75,-5,6.440614,197.92552458934296
744,2023-05-20,-75,-5,7.92956,196.76363627115884
745,2023-05-20,-75,-5,9.572997,195.2251700376853
746,2023-05-20,-75,-5,11.405003,193.07845717210037
747,2023-05-20,-75,-5,13.467138,190.00288743239182
748,2023-05-20,-75,-5,15.810073,185.49115224984976
749,2023-05-20,-75,-5,18.49556,179.16467950282953
750,2023-05-20,-75,-5,21.598816,171.00743807279147
751,2023-05-20,-75,-5,25.211409,161.9074448805589
752,2023-05-20,-75,-5,29.444729,152.16475677490234
753,2023-05-20,-75,-5,34.434155,140.9170174231896
754,2023-05-20,-75,-5,40.34405,128.03404376381323
755,2023-05-20,-75,-5,47.373688,116.78359157017299
756,2023-05-20,-75,0,0.49402538,
757,2023-05-20,-75,0,1.5413754,
758,2023-05-20,-75,0,2.6456685,
759,2023-05-20,-75,0,3.8194947,
760,2023-05-20,-75,0,5.0782237,
761,2023-05-20,-75,0,6.440614,
762,2023-05-20,-75,0,7.92956,
763,2023-05-20,-75,0,9.572997,
764,2023-05-20,-75,0,11.405003,
765,2023-05-20,-75,0,13.467138,
766,2023-05-20,-75,0,15.810073,
767,2023-05-20,-75,0,18.49556,
768,2023-05-20,-75,0,21.598816,
769,2023-05-20,-75,0,25.211409,
770,2023-05-20,-75,0,29.444729,
771,2023-05-20,-75,0,34.434155,
772,2023-05-20,-75,0,40.34405,
773,2023-05-20,-75,0,47.373688,
774,2023-05-20,-75,5,0.49402538,210.97587391686818
775,2023-05-20,-75,5,1.5413754,211.3844183058966
776,2023-05-20,-75,5,2.6456685,211.95931134905135
777,2023-05-20,-75,5,3.8194947,212.5913836766803
778,2023-05-20,-75,5,5.0782237,213.31850300137958
779,2023-05-20,-75,5,6.440614,214.15497468009826
780,2023-05-20,-75,5,7.92956,215.27741144573878
781,2023-05-20,-75,5,9.572997,216.27477446056548
782,2023-05-20,-75,5,11.405003,216.9450897943406
783,2023-05-20,-75,5,13.467138,216.16018651536675
784,2023-05-20,-75,5,15.810073,214.6345168184643
785,2023-05-20,-75,5,18.49556,211.80468548230888
786,2023-05-20,-75,5,21.598816,207.87271537780762
787,2023-05-20,-75,5,25.211409,202.42030634431757
788,2023-05-20,-75,5,29.444729,194.946618573419
789,2023-05-20,-75,5,34.434155,185.85479006559953
790,2023-05-20,-75,5,40.34405,176.754025777181
791,2023-05-20,-75,5,47.373688,168.01785278320312
792,2023-05-20,-75,10,0.49402538,204.318187374095
793,2023-05-20,-75,10,1.5413754,204.8339648820967
794,2023-05-20,-75,10,2.6456685,205.6657881811651
795,2023-05-20,-75,10,3.8194947,206.58531852043112
796,2023-05-20,-75,10,5.0782237,207.6350485916537
797,2023-05-20,-75,10,6.440614,208.821937041757
798,2023-05-20,-75,10,7.92956,210.1282687361952
799,2023-05-20,-75,10,9.572997,211.45461772499283
800,2023-05-20,-75,10,11.405003,212.68607573983556
801,2023-05-20,-75,10,13.467138,213.59246760542675
802,2023-05-20,-75,10,15.810073,214.3943266997466
803,2023-05-20,-75,10,18.49556,214.3754388159448
804,2023-05-20,-75,10,21.598816,213.64578178491485
805,2023-05-20,-75,10,25.211409,211.9048719734981
806,2023-05-20,-75,10,29.444729,208.69359242638876
807,2023-05-20,-75,10,34.434155,204.1032257080078
808,2023-05-20,-75,10,40.34405,198.0707973011753
809,2023-05-20,-75,10,47.373688,189.60049810863677
810,2023-05-20,-75,15,0.49402538,200.44337697529122
811,2023-05-20,-75,15,1.5413754,200.4726904359315
812,2023-05-20,-75,15,2.6456685,200.50699672064817
813,2023-05-20,-75,15,3.8194947,200.54563408190637
814,2023-05-20,-75,15,5.0782237,200.5888527482367
815,2023-05-20,-75,15,6.440614,200.63588470693134
816,2023-05-20,-75,15,7.92956,200.68641490887498
817,2023-05-20,-75,15,9.572997,200.73862767524426
818,2023-05-20,-75,15,11.405003,200.79323107629176
819,2023-05-20,-75,15,13.467138,200.85760201456603
820,2023-05-20,-75,15,15.810073,200.96131838435102
821,2023-05-20,-75,15,18.49556,201.16894398564878
822,2023-05-20,-75,15,21.598816,201.66629750283477
823,2023-05-20,-75,15,25.211409,202.57810256060432
824,2023-05-20,-75,15,29.444729,203.68471540758372
825,2023-05-20,-75,15,34.434155,204.66779216171224
826,2023-05-20,-75,15,40.34405,204.9056012478021
827,2023-05-20,-75,15,47.373688,203.8299307664642
828,2023-05-20,-75,20,0.49402538,199.96736648147171
829,2023-05-20,-75,20,1.5413754,200.02777565621042
830,2023-05-20,-75,20,2.6456685,200.10223149480046
831,2023-05-20,-75,20,3.8194947,200.17570227545662
832,2023-05-20,-75,20,5.0782237,200.25331342542495
833,2023-05-20,-75,20,6.440614,200.34796468373892
834,2023-05-20,-75,20,7.92956,200.4757820747994
835,2023-05-20,-75,20,9.572997,200.6490693375871
836,2023-05-20,-75,20,11.405003,200.86677452293603
837,2023-05-20,-75,20,13.467138,201.13483244508177
838,2023-05-20,-75,20,15.810073,201.45325205876276
839,2023-05-20,-75,20,18.49556,201.85903123587616
840,2023-05-20,-75,20,21.598816,202.3929353998511
841,2023-05-20,-75,20,25.211409,203.0419124371439
842,2023-05-20,-75,20,29.444729,203.8053508358107
843,2023-05-20,-75,20,34.434155,204.72783833709212
844,2023-05-20,-75,20,40.34405,205.81916720564195
845,2023-05-20,-75,20,47.373688,206.90806263454712
846,2023-05-20,-75,25,0.49402538,200.88486796931215
847,2023-05-20,-75,25,1.5413754,201.8157492325445
848,2023-05-20,-75,25,2.6456685,201.91946623250507
849,2023-05-20,-75,25,3.8194947,202.0365101082977
850,2023-05-20,-75,25,5.0782237,202.1899868373957
851,2023-05-20,-75,25,6.440614,202.3754264175622
852,2023-05-20,-75,25,7.92956,202.6867257372826
853,2023-05-20,-75,25,9.572997,203.00449263341895
854,2023-05-20,-75,25,11.405003,203.30323582479397
855,2023-05-20,-75,25,13.467138,204.07391492721482
856,2023-05-20,-75,25,15.810073,204.4393528097927
857,2023-05-20,-75,25,18.49556,204.8919571454252
858,2023-05-20,-75,25,21.598816,205.45479936742072
859,2023-05-20,-75,25,25.211409,206.19385731759382
860,2023-05-20,-75,25,29.444729,207.10745193251412
861,2023-05-20,-75,25,34.434155,208.09501352115552
862,2023-05-20,-75,25,40.34405,209.01797257256263
863,2023-05-20,-75,25,47.373688,209.73016766420344
864,2023-05-20,-75,30,0.49402538,208.57679195793307
865,2023-05-20,-75,30,1.5413754,209.03134968241707
866,2023-05-20,-75,30,2.6456685,209.21856672731164
867,2023-05-20,-75,30,3.8194947,209.46999984114137
868,2023-05-20,-75,30,5.0782237,209.7800213539437
869,2023-05-20,-75,30,6.440614,210.1193146170002
870,2023-05-20,-75,30,7.92956,210.4676323041524
871,2023-05-20,-75,30,9.572997,210.79451835548485
872,2023-05-20,-75,30,11.405003,211.08503169803828
873,2023-05-20,-75,30,13.467138,211.3452063340407
874,2023-05-20,-75,30,15.810073,211.58727889008574
875,2023-05-20,-75,30,18.49556,211.83478311391977
876,2023-05-20,-75,30,21.598816,212.11459505689012
877,2023-05-20,-75,30,25.211409,212.4784890166984
878,2023-05-20,-75,30,29.444729,212.9640315777689
879,2023-05-20,-75,30,34.434155,213.57064950005125
880,2023-05-20,-75,30,40.34405,214.29787083675987
881,2023-05-20,-75,30,47.373688,215.00504951477052
882,2023-05-20,-75,35,0.49402538,212.23542243314077
883,2023-05-20,-75,35,1.5413754,212.281951490655
884,2023-05-20,-75,35,2.6456685,212.34614705464926
885,2023-05-20,-75,35,3.8194947,212.4351990021855
886,2023-05-20,-75,35,5.0782237,212.5482343191124
887,2023-05-20,-75,35,6.440614,212.67644238759237
888,2023-05-20,-75,35,7.92956,212.81436152630542
889,2023-05-20,-75,35,9.572997,212.9616841695395
890,2023-05-20,-75,35,11.405003,213.11676659641495
891,2023-05-20,-75,35,13.467138,213.19338561267386
892,2023-05-20,-75,35,15.810073,213.21023943409415
893,2023-05-20,-75,35,18.49556,213.12739127721542
894,2023-05-20,-75,35,21.598816,213.29142701973035
895,2023-05-20,-75,35,25.211409,213.30272862752278
896,2023-05-20,-75,35,29.444729,213.2447096419661
897,2023-05-20,-75,35,34.434155,212.94362997501455
898,2023-05-20,-75,35,40.34405,212.4179285373068
899,2023-05-20,-75,35,47.373688,211.24646525139357
900,2023-05-20,-70,-10,0.49402538,
901,2023-05-20,-70,-10,1.5413754,
902,2023-05-20,-70,-10,2.6456685,
903,2023-05-20,-70,-10,3.8194947,
904,2023-05-20,-70,-10,5.0782237,
905,2023-05-20,-70,-10,6.440614,
906,2023-05-20,-70,-10,7.92956,
907,2023-05-20,-70,-10,9.572997,
908,2023-05-20,-70,-10,11.405003,
909,2023-05-20,-70,-10,13.467138,
910,2023-05-20,-70,-10,15.810073,
911,2023-05-20,-70,-10,18.49556,
912,2023-05-20,-70,-10,21.598816,
913,2023-05-20,-70,-10,25.211409,
914,2023-05-20,-70,-10,29.444729,
915,2023-05-20,-70,-10,34.434155,
916,2023-05-20,-70,-10,40.34405,
917,2023-05-20,-70,-10,47.373688,
918,2023-05-20,-70,-5,0.49402538,
919,2023-05-20,-70,-5,1.5413754,
920,2023-05-20,-70,-5,2.6456685,
921,2023-05-20,-70,-5,3.8194947,
922,2023-05-20,-70,-5,5.0782237,
923,2023-05-20,-70,-5,6.440614,
924,2023-05-20,-70,-5,7.92956,
925,2023-05-20,-70,-5,9.572997,
926,2023-05-20,-70,-5,11.405003,
927,2023-05-20,-70,-5,13.467138,
928,2023-05-20,-70,-5,15.810073,
929,2023-05-20,-70,-5,18.49556,
930,2023-05-20,-70,-5,21.598816,
931,2023-05-20,-70,-5,25.211409,
932,2023-05-20,-70,-5,29.444729,
933,2023-05-20,-70,-5,34.434155,
934,2023-05-20,-70,-5,40.34405,
935,2023-05-20,-70,-5,47.373688,
936,2023-05-20,-70,0,0.49402538,
937,2023-05-20,-70,0,1.5413754,
938,2023-05-20,-70,0,2.6456685,
939,2023-05-20,-70,0,3.8194947,
940,2023-05-20,-70,0,5.0782237,
941,2023-05-20,-70,0,6.440614,
942,2023-05-20,-70,0,7.92956,
943,2023-05-20,-70,0,9.572997,
944,2023-05-20,-70,0,11.405003,
945,2023-05-20,-70,0,13.467138,
946,2023-05-20,-70,0,15.810073,
947,2023-05-20,-70,0,18.49556,
948,2023-05-20,-70,0,21.598816,
949,2023-05-20,-70,0,25.211409,
950,2023-05-20,-70,0,29.444729,
951,2023-05-20,-70,0,34.434155,
952,2023-05-20,-70,0,40.34405,
953,2023-05-20,-70,0,47.373688,
954,2023-05-20,-70,5,0.49402538,
955,2023-05-20,-70,5,1.5413754,
956,2023-05-20,-70,5,2.6456685,
957,2023-05-20,-70,5,3.8194947,
958,2023-05-20,-70,5,5.0782237,
959,2023-05-20,-70,5,6.440614,
960,2023-05-20,-70,5,7.92956,
961,2023-05-20,-70,5,9.572997,
962,2023-05-20,-70,5,11.405003,
963,2023-05-20,-70,5,13.467138,
964,2023-05-20,-70,5,15.810073,
965,2023-05-20,-70,5,18.49556,
966,2023-05-20,-70,5,21.598816,
967,2023-05-20,-70,5,25.211409,
968,2023-05-20,-70,5,29.444729,
969,2023-05-20,-70,5,34.434155,
970,2023-05-20,-70,5,40.34405,
971,2023-05-20,-70,5,47.373688,
972,2023-05-20,-70,10,0.49402538,
973,2023-05-20,-70,10,1.5413754,
974,2023-05-20,-70,10,2.6456685,
975,2023-05-20,-70,10,3.8194947,
976,2023-05-20,-70,10,5.0782237,
977,2023-05-20,-70,10,6.440614,
978,2023-05-20,-70,10,7.92956,
979,2023-05-20,-70,10,9.572997,
980,2023-05-20,-70,10,11.405003,
981,2023-05-20,-70,10,13.467138,
982,2023-05-20,-70,10,15.810073,
983,2023-05-20,-70,10,18.49556,
984,2023-05-20,-70,10,21.598816,
985,2023-05-20,-70,10,25.211409,
986,2023-05-20,-70,10,29.444729,
987,2023-05-20,-70,10,34.434155,
988,2023-05-20,-70,10,40.34405,
989,2023-05-20,-70,10,47.373688,
990,2023-05-20,-70,15,0.49402538,202.60207197101715
991,2023-05-20,-70,15,1.5413754,202.63045089236417
992,2023-05-20,-70,15,2.6456685,202.66661249706686
993,2023-05-20,-70,15,3.8194947,202.70125598705278
994,2023-05-20,-70,15,5.0782237,202.72856620006763
995,2023-05-20,-70,15,6.440614,202.7462186240476
996,2023-05-20,-70,15,7.92956,202.74993718555032
997,2023-05-20,-70,15,9.572997,202.73312906325916
998,2023-05-20,-70,15,11.405003,202.69314348739786
999,2023-05-20,-70,15,13.467138,202.93823526866402
1000,2023-05-20,-70,15,15.810073,202.92519986719117
1001,2023-05-20,-70,15,18.49556,202.87377538141214
1002,2023-05-20,-70,15,21.598816,202.77712635576952
1003,2023-05-20,-70,15,25.211409,202.61121597580131
1004,2023-05-20,-70,15,29.444729,202.31142213770644
1005,2023-05-20,-70,15,34.434155,201.9575202883655
1006,2023-05-20,-70,15,40.34405,201.8279239947979
1007,2023-05-20,-70,15,47.373688,201.24759076732073
1008,2023-05-20,-70,20,0.49402538,201.08494732569133
1009,2023-05-20,-70,20,1.5413754,201.14103131975446
1010,2023-05-20,-70,20,2.6456685,201.21436690073165
1011,2023-05-20,-70,20,3.8194947,201.29394046843998
1012,2023-05-20,-70,20,5.0782237,201.3783241393074
1013,2023-05-20,-70,20,6.440614,201.48261277940537
1014,2023-05-20,-70,20,7.92956,201.6114991687593
1015,2023-05-20,-70,20,9.572997,201.76195862785218
1016,2023-05-20,-70,20,11.405003,201.93029659210688
1017,2023-05-20,-70,20,13.467138,202.10151584613055
1018,2023-05-20,-70,20,15.810073,202.30592731317392
1019,2023-05-20,-70,20,18.49556,202.5367801166571
1020,2023-05-20,-70,20,21.598816,202.7976028881134
1021,2023-05-20,-70,20,25.211409,203.09462686849477
1022,2023-05-20,-70,20,29.444729,203.4372955907267
1023,2023-05-20,-70,20,34.434155,203.8877322650946
1024,2023-05-20,-70,20,40.34405,204.50268861813285
1025,2023-05-20,-70,20,47.373688,205.37808632165098
1026,2023-05-20,-70,25,0.49402538,202.82263113883545
1027,2023-05-20,-70,25,1.5413754,202.87500867504758
1028,2023-05-20,-70,25,2.6456685,202.94725540083678
1029,2023-05-20,-70,25,3.8194947,203.03881429294645
1030,2023-05-20,-70,25,5.0782237,203.168763717419
1031,2023-05-20,-70,25,6.440614,203.37157451803915
1032,2023-05-20,-70,25,7.92956,203.6727644634731
1033,2023-05-20,-70,25,9.572997,204.0668319082502
1034,2023-05-20,-70,25,11.405003,204.52568205237995
1035,2023-05-20,-70,25,13.467138,205.03536532286813
1036,2023-05-20,-70,25,15.810073,205.52204800877902
1037,2023-05-20,-70,25,18.49556,206.04035886945945
1038,2023-05-20,-70,25,21.598816,206.67882018101554
1039,2023-05-20,-70,25,25.211409,207.51943173445284
1040,2023-05-20,-70,25,29.444729,208.57620050974555
1041,2023-05-20,-70,25,34.434155,209.7390670187982
1042,2023-05-20,-70,25,40.34405,210.81268585126628
1043,2023-05-20,-70,25,47.373688,211.67013263457233
1044,2023-05-20,-70,30,0.49402538,210.11543155670165
1045,2023-05-20,-70,30,1.5413754,210.18041969299315
1046,2023-05-20,-70,30,2.6456685,210.31604152679444
1047,2023-05-20,-70,30,3.8194947,210.584875831604
1048,2023-05-20,-70,30,5.0782237,210.95853038787843
1049,2023-05-20,-70,30,6.440614,211.37251388549805
1050,2023-05-20,-70,30,7.92956,211.76575088500977
