,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-02-23,-85,30,25.211409,217.88449555277174
518,2022-02-23,-85,30,29.444729,217.34099238147473
519,2022-02-23,-85,30,34.434155,216.44597189161513
520,2022-02-23,-85,30,40.34405,215.46625767348507
521,2022-02-23,-85,30,47.373688,213.70475270706794
522,2022-02-23,-85,35,0.49402538,267.51033147176105
523,2022-02-23,-85,35,1.5413754,268.36648813883465
524,2022-02-23,-85,35,2.6456685,269.2129376729329
525,2022-02-23,-85,35,3.8194947,269.72158432006836
526,2022-02-23,-85,35,5.0782237,269.74219131469727
527,2022-02-23,-85,35,6.440614,269.2057520548503
528,2022-02-23,-85,35,7.92956,259.6894175211589
529,2022-02-23,-85,35,9.572997,256.6645851135254
530,2022-02-23,-85,35,11.405003,254.13954162597656
531,2022-02-23,-85,35,13.467138,246.87166849772134
532,2022-02-23,-85,35,15.810073,243.83297424316407
533,2022-02-23,-85,35,18.49556,242.8338394165039
534,2022-02-23,-85,35,21.598816,240.6461944580078
535,2022-02-23,-85,35,25.211409,240.21056111653647
536,2022-02-23,-85,35,29.444729,229.98233795166016
537,2022-02-23,-85,35,34.434155,226.28416442871094
538,2022-02-23,-85,35,40.34405,
539,2022-02-23,-85,35,47.373688,
540,2022-02-23,-80,-10,0.49402538,217.56505624680292
541,2022-02-23,-80,-10,1.5413754,217.64613829113188
542,2022-02-23,-80,-10,2.6456685,217.74952501569476
543,2022-02-23,-80,-10,3.8194947,217.86682357788087
544,2022-02-23,-80,-10,5.0782237,218.00903392973402
545,2022-02-23,-80,-10,6.440614,218.1930265517462
546,2022-02-23,-80,-10,7.92956,218.43002283005487
547,2022-02-23,-80,-10,9.572997,218.7416028703962
548,2022-02-23,-80,-10,11.405003,219.18431698027112
549,2022-02-23,-80,-10,13.467138,219.8975620814732
550,2022-02-23,-80,-10,15.810073,221.139281136649
551,2022-02-23,-80,-10,18.49556,223.11161916823613
552,2022-02-23,-80,-10,21.598816,225.7273029509045
553,2022-02-23,-80,-10,25.211409,228.04637156895228
554,2022-02-23,-80,-10,29.444729,228.42142522902716
555,2022-02-23,-80,-10,34.434155,225.31027739388603
556,2022-02-23,-80,-10,40.34405,218.0691676548549
557,2022-02-23,-80,-10,47.373688,205.90416225251698
558,2022-02-23,-80,-5,0.49402538,221.14456997433226
559,2022-02-23,-80,-5,1.5413754,221.2248881159602
560,2022-02-23,-80,-5,2.6456685,221.21237281593116
561,2022-02-23,-80,-5,3.8194947,221.07692454570048
562,2022-02-23,-80,-5,5.0782237,220.71182745856208
563,2022-02-23,-80,-5,6.440614,219.94363737364074
564,2022-02-23,-80,-5,7.92956,218.37944257581557
565,2022-02-23,-80,-5,9.572997,215.4723176492227
566,2022-02-23,-80,-5,11.405003,211.23692653759105
567,2022-02-23,-80,-5,13.467138,205.64742963636243
568,2022-02-23,-80,-5,15.810073,198.54761346353067
569,2022-02-23,-80,-5,18.49556,189.60313541309253
570,2022-02-23,-80,-5,21.598816,178.21085590671848
571,2022-02-23,-80,-5,25.211409,164.65334538198746
572,2022-02-23,-80,-5,29.444729,149.2022466477646
573,2022-02-23,-80,-5,34.434155,132.12041570319505
574,2022-02-23,-80,-5,40.34405,114.5406902045994
575,2022-02-23,-80,-5,47.373688,96.9107314614225
576,2022-02-23,-80,0,0.49402538,220.60614769819583
577,2022-02-23,-80,0,1.5413754,220.72270487890046
578,2022-02-23,-80,0,2.6456685,220.81965886237714
579,2022-02-23,-80,0,3.8194947,220.8632789860847
580,2022-02-23,-80,0,5.0782237,220.79606854809498
581,2022-02-23,-80,0,6.440614,220.4077691324387
582,2022-02-23,-80,0,7.92956,218.9509122039161
583,2022-02-23,-80,0,9.572997,214.31887830966303
584,2022-02-23,-80,0,11.405003,206.78034099273228
585,2022-02-23,-80,0,13.467138,197.72669887258047
586,2022-02-23,-80,0,15.810073,187.0262675700603
587,2022-02-23,-80,0,18.49556,174.4255529213528
588,2022-02-23,-80,0,21.598816,160.7287915316495
589,2022-02-23,-80,0,25.211409,146.42525723350084
590,2022-02-23,-80,0,29.444729,130.89124411724984
591,2022-02-23,-80,0,34.434155,115.20283487366467
592,2022-02-23,-80,0,40.34405,103.58878665500217
593,2022-02-23,-80,0,47.373688,95.51420860172425
594,2022-02-23,-80,5,0.49402538,215.3370820244854
595,2022-02-23,-80,5,1.5413754,215.45806469665067
596,2022-02-23,-80,5,2.6456685,215.58343894055267
597,2022-02-23,-80,5,3.8194947,215.69689460965787
598,2022-02-23,-80,5,5.0782237,215.81415990257744
599,2022-02-23,-80,5,6.440614,215.93501297112377
600,2022-02-23,-80,5,7.92956,216.02574638155306
601,2022-02-23,-80,5,9.572997,216.01002998255962
602,2022-02-23,-80,5,11.405003,215.74624211001455
603,2022-02-23,-80,5,13.467138,214.9140598864039
604,2022-02-23,-80,5,15.810073,212.51600408674187
605,2022-02-23,-80,5,18.49556,207.02583582034939
606,2022-02-23,-80,5,21.598816,198.397399940779
607,2022-02-23,-80,5,25.211409,186.52516722018532
608,2022-02-23,-80,5,29.444729,169.28443573460436
609,2022-02-23,-80,5,34.434155,147.26864974667328
610,2022-02-23,-80,5,40.34405,126.76009027885668
611,2022-02-23,-80,5,47.373688,111.59369686396435
612,2022-02-23,-80,10,0.49402538,213.1642070595735
613,2022-02-23,-80,10,1.5413754,213.28324795392604
614,2022-02-23,-80,10,2.6456685,213.42665982713888
615,2022-02-23,-80,10,3.8194947,213.5636524374968
616,2022-02-23,-80,10,5.0782237,213.70121485890905
617,2022-02-23,-80,10,6.440614,213.84479073917166
618,2022-02-23,-80,10,7.92956,213.95479663524753
619,2022-02-23,-80,10,9.572997,213.93290934843176
620,2022-02-23,-80,10,11.405003,213.50733209747116
621,2022-02-23,-80,10,13.467138,212.32442631956008
622,2022-02-23,-80,10,15.810073,210.08279614057696
623,2022-02-23,-80,10,18.49556,206.64487374727844
624,2022-02-23,-80,10,21.598816,201.91104949346862
625,2022-02-23,-80,10,25.211409,195.14552620388815
626,2022-02-23,-80,10,29.444729,186.04412590863302
627,2022-02-23,-80,10,34.434155,174.94033531188964
628,2022-02-23,-80,10,40.34405,161.961323944298
629,2022-02-23,-80,10,47.373688,148.4547578201813
630,2022-02-23,-80,15,0.49402538,203.0094924349965
631,2022-02-23,-80,15,1.5413754,203.0191021686567
632,2022-02-23,-80,15,2.6456685,203.02812158119227
633,2022-02-23,-80,15,3.8194947,203.03650337560072
634,2022-02-23,-80,15,5.0782237,203.04463080442238
635,2022-02-23,-80,15,6.440614,203.05295554878785
636,2022-02-23,-80,15,7.92956,203.06158085459288
637,2022-02-23,-80,15,9.572997,203.07048753037077
638,2022-02-23,-80,15,11.405003,203.0786134385571
639,2022-02-23,-80,15,13.467138,203.0775778467171
640,2022-02-23,-80,15,15.810073,203.08828082251642
641,2022-02-23,-80,15,18.49556,203.09674491256965
642,2022-02-23,-80,15,21.598816,203.10538463103467
643,2022-02-23,-80,15,25.211409,203.10827755618405
644,2022-02-23,-80,15,29.444729,203.1081225077311
645,2022-02-23,-80,15,34.434155,203.10886951060021
646,2022-02-23,-80,15,40.34405,203.12731248643664
647,2022-02-23,-80,15,47.373688,203.18355536353963
648,2022-02-23,-80,20,0.49402538,203.7567310872605
649,2022-02-23,-80,20,1.5413754,203.76259293347826
650,2022-02-23,-80,20,2.6456685,203.767630883538
651,2022-02-23,-80,20,3.8194947,203.77245540667928
652,2022-02-23,-80,20,5.0782237,203.77727271229566
653,2022-02-23,-80,20,6.440614,203.78207385693233
654,2022-02-23,-80,20,7.92956,203.78679588337485
655,2022-02-23,-80,20,9.572997,203.79145381505813
656,2022-02-23,-80,20,11.405003,203.79598540082995
657,2022-02-23,-80,20,13.467138,203.8447490220659
658,2022-02-23,-80,20,15.810073,203.85127799880337
659,2022-02-23,-80,20,18.49556,203.86212691393766
660,2022-02-23,-80,20,21.598816,203.87132354475494
661,2022-02-23,-80,20,25.211409,203.88384309861055
662,2022-02-23,-80,20,29.444729,203.9087441981524
663,2022-02-23,-80,20,34.434155,203.93725094850035
664,2022-02-23,-80,20,40.34405,203.9684734454734
665,2022-02-23,-80,20,47.373688,203.99060169809414
666,2022-02-23,-80,25,0.49402538,207.85712538094356
667,2022-02-23,-80,25,1.5413754,207.86341498363979
668,2022-02-23,-80,25,2.6456685,207.86573288757677
669,2022-02-23,-80,25,3.8194947,207.8705173117577
670,2022-02-23,-80,25,5.0782237,207.87474514294223
671,2022-02-23,-80,25,6.440614,207.8781288896682
672,2022-02-23,-80,25,7.92956,207.9243314004358
673,2022-02-23,-80,25,9.572997,207.93106378985277
674,2022-02-23,-80,25,11.405003,207.9427769390834
675,2022-02-23,-80,25,13.467138,207.71614524386575
676,2022-02-23,-80,25,15.810073,207.71916695528253
677,2022-02-23,-80,25,18.49556,207.74690394576976
678,2022-02-23,-80,25,21.598816,207.70022067508182
679,2022-02-23,-80,25,25.211409,207.65974582502866
680,2022-02-23,-80,25,29.444729,207.6647192047224
681,2022-02-23,-80,25,34.434155,207.64904273010043
682,2022-02-23,-80,25,40.34405,207.46359912911913
683,2022-02-23,-80,25,47.373688,206.74769629762883
684,2022-02-23,-80,30,0.49402538,228.61918646442004
685,2022-02-23,-80,30,1.5413754,228.67764181342008
686,2022-02-23,-80,30,2.6456685,228.77467093980016
687,2022-02-23,-80,30,3.8194947,228.85967178975255
688,2022-02-23,-80,30,5.0782237,228.90937105289174
689,2022-02-23,-80,30,6.440614,228.93621372191373
690,2022-02-23,-80,30,7.92956,228.78448795287076
691,2022-02-23,-80,30,9.572997,228.7324531492123
692,2022-02-23,-80,30,11.405003,228.68708939985797
693,2022-02-23,-80,30,13.467138,226.1650261570565
694,2022-02-23,-80,30,15.810073,225.82684211155876
695,2022-02-23,-80,30,18.49556,225.1400341413408
696,2022-02-23,-80,30,21.598816,223.26187214570888
697,2022-02-23,-80,30,25.211409,222.209939401361
698,2022-02-23,-80,30,29.444729,221.14643132766622
699,2022-02-23,-80,30,34.434155,219.65206617467544
700,2022-02-23,-80,30,40.34405,217.11920256533864
701,2022-02-23,-80,30,47.373688,214.27111405592697
702,2022-02-23,-80,35,0.49402538,244.7346244344906
703,2022-02-23,-80,35,1.5413754,244.91731885014747
704,2022-02-23,-80,35,2.6456685,245.22286395637357
705,2022-02-23,-80,35,3.8194947,245.4811164700255
706,2022-02-23,-80,35,5.0782237,245.6337576107103
707,2022-02-23,-80,35,6.440614,245.6761122723015
708,2022-02-23,-80,35,7.92956,245.5525792958785
709,2022-02-23,-80,35,9.572997,245.34171715561226
710,2022-02-23,-80,35,11.405003,245.08517611756616
711,2022-02-23,-80,35,13.467138,240.20838623046876
712,2022-02-23,-80,35,15.810073,238.15786743164062
713,2022-02-23,-80,35,18.49556,235.2276962742661
714,2022-02-23,-80,35,21.598816,231.55318341936385
715,2022-02-23,-80,35,25.211409,227.53044062075406
716,2022-02-23,-80,35,29.444729,222.99916330973306
717,2022-02-23,-80,35,34.434155,219.51043395996095
718,2022-02-23,-80,35,40.34405,212.58487447102866
719,2022-02-23,-80,35,47.373688,207.94794573102678
720,2022-02-23,-75,-10,0.49402538,226.04211188692494
721,2022-02-23,-75,-10,1.5413754,225.97053886504762
722,2022-02-23,-75,-10,2.6456685,225.56321436665448
723,2022-02-23,-75,-10,3.8194947,224.77903072767523
724,2022-02-23,-75,-10,5.0782237,223.5187724444021
725,2022-02-23,-75,-10,6.440614,221.6690174117981
726,2022-02-23,-75,-10,7.92956,219.08478704201747
727,2022-02-23,-75,-10,9.572997,215.80360950606752
728,2022-02-23,-75,-10,11.405003,212.13151164263843
729,2022-02-23,-75,-10,13.467138,208.1145283368479
730,2022-02-23,-75,-10,15.810073,203.95639869416377
731,2022-02-23,-75,-10,18.49556,199.8328494037765
732,2022-02-23,-75,-10,21.598816,195.63527287335035
733,2022-02-23,-75,-10,25.211409,190.66182539282568
734,2022-02-23,-75,-10,29.444729,184.22853052520753
735,2022-02-23,-75,-10,34.434155,173.78169096374512
736,2022-02-23,-75,-10,40.34405,159.52426097869872
737,2022-02-23,-75,-10,47.373688,141.63249631500244
738,2022-02-23,-75,-5,0.49402538,225.1647213666867
739,2022-02-23,-75,-5,1.5413754,223.69300646659656
740,2022-02-23,-75,-5,2.6456685,220.78327276767828
741,2022-02-23,-75,-5,3.8194947,216.34197137294672
742,2022-02-23,-75,-5,5.0782237,210.2828885591947
743,2022-02-23,-75,-5,6.440614,202.6844198764899
744,2022-02-23,-75,-5,7.92956,193.05467889247797
745,2022-02-23,-75,-5,9.572997,181.1725641886393
746,2022-02-23,-75,-5,11.405003,167.83633266351163
747,2022-02-23,-75,-5,13.467138,153.58409412090595
748,2022-02-23,-75,-5,15.810073,136.86301055321326
749,2022-02-23,-75,-5,18.49556,117.51723763881586
750,2022-02-23,-75,-5,21.598816,96.80295634881044
751,2022-02-23,-75,-5,25.211409,77.48523306846619
752,2022-02-23,-75,-5,29.444729,61.16945002629207
753,2022-02-23,-75,-5,34.434155,47.89473139934051
754,2022-02-23,-75,-5,40.34405,38.118696448050045
755,2022-02-23,-75,-5,47.373688,32.78113558973585
756,2022-02-23,-75,0,0.49402538,
757,2022-02-23,-75,0,1.5413754,
758,2022-02-23,-75,0,2.6456685,
759,2022-02-23,-75,0,3.8194947,
760,2022-02-23,-75,0,5.0782237,
761,2022-02-23,-75,0,6.440614,
762,2022-02-23,-75,0,7.92956,
763,2022-02-23,-75,0,9.572997,
764,2022-02-23,-75,0,11.405003,
765,2022-02-23,-75,0,13.467138,
766,2022-02-23,-75,0,15.810073,
767,2022-02-23,-75,0,18.49556,
768,2022-02-23,-75,0,21.598816,
769,2022-02-23,-75,0,25.211409,
770,2022-02-23,-75,0,29.444729,
771,2022-02-23,-75,0,34.434155,
772,2022-02-23,-75,0,40.34405,
773,2022-02-23,-75,0,47.373688,
774,2022-02-23,-75,5,0.49402538,221.07495444161552
775,2022-02-23,-75,5,1.5413754,221.77159506177145
776,2022-02-23,-75,5,2.6456685,222.7095976329985
777,2022-02-23,-75,5,3.8194947,223.61480458577475
778,2022-02-23,-75,5,5.0782237,224.24236685132223
779,2022-02-23,-75,5,6.440614,224.4128151545449
780,2022-02-23,-75,5,7.92956,224.1122803460984
781,2022-02-23,-75,5,9.572997,223.04961492144872
782,2022-02-23,-75,5,11.405003,220.91007087344215
783,2022-02-23,-75,5,13.467138,216.1593185298699
784,2022-02-23,-75,5,15.810073,207.38556816164126
785,2022-02-23,-75,5,18.49556,194.5308747094525
786,2022-02-23,-75,5,21.598816,178.3453530629476
787,2022-02-23,-75,5,25.211409,159.01932486509665
788,2022-02-23,-75,5,29.444729,138.68954822934907
789,2022-02-23,-75,5,34.434155,120.2566027433976
790,2022-02-23,-75,5,40.34405,106.20882894281755
791,2022-02-23,-75,5,47.373688,95.6037312916347
792,2022-02-23,-75,10,0.49402538,213.157817740715
793,2022-02-23,-75,10,1.5413754,213.30452316843403
794,2022-02-23,-75,10,2.6456685,213.7578852788316
795,2022-02-23,-75,10,3.8194947,214.49082315654655
796,2022-02-23,-75,10,5.0782237,215.3371772166946
797,2022-02-23,-75,10,6.440614,216.10257005941182
798,2022-02-23,-75,10,7.92956,216.60040019569595
799,2022-02-23,-75,10,9.572997,216.63526229458952
800,2022-02-23,-75,10,11.405003,216.1095617004714
801,2022-02-23,-75,10,13.467138,214.82390668315273
802,2022-02-23,-75,10,15.810073,212.4447130357897
803,2022-02-23,-75,10,18.49556,207.63953751784103
804,2022-02-23,-75,10,21.598816,200.77276988511676
805,2022-02-23,-75,10,25.211409,191.93101650544966
806,2022-02-23,-75,10,29.444729,181.1523656623308
807,2022-02-23,-75,10,34.434155,169.94146309122007
808,2022-02-23,-75,10,40.34405,159.95657544944717
809,2022-02-23,-75,10,47.373688,150.47185716174897
810,2022-02-23,-75,15,0.49402538,203.93359242314878
811,2022-02-23,-75,15,1.5413754,203.93884164171146
812,2022-02-23,-75,15,2.6456685,203.94320928471168
813,2022-02-23,-75,15,3.8194947,203.94702807960607
814,2022-02-23,-75,15,5.0782237,203.95046649747493
815,2022-02-23,-75,15,6.440614,203.9537444834209
816,2022-02-23,-75,15,7.92956,203.9570531430452
817,2022-02-23,-75,15,9.572997,203.9604944487667
818,2022-02-23,-75,15,11.405003,203.96410434264357
819,2022-02-23,-75,15,13.467138,203.9677695349964
820,2022-02-23,-75,15,15.810073,203.97121583592252
821,2022-02-23,-75,15,18.49556,203.97455626192604
822,2022-02-23,-75,15,21.598816,203.97806863223806
823,2022-02-23,-75,15,25.211409,203.98144137097137
824,2022-02-23,-75,15,29.444729,203.9844206983171
825,2022-02-23,-75,15,34.434155,203.99124918203523
826,2022-02-23,-75,15,40.34405,204.08625083201377
827,2022-02-23,-75,15,47.373688,203.88103077295796
828,2022-02-23,-75,20,0.49402538,204.38705770131705
829,2022-02-23,-75,20,1.5413754,204.3943165134739
830,2022-02-23,-75,20,2.6456685,204.400824469489
831,2022-02-23,-75,20,3.8194947,204.40672178526182
832,2022-02-23,-75,20,5.0782237,204.41233396787902
833,2022-02-23,-75,20,6.440614,204.41793530438397
834,2022-02-23,-75,20,7.92956,204.42366159799937
835,2022-02-23,-75,20,9.572997,204.42927674989443
836,2022-02-23,-75,20,11.405003,204.43530075485643
837,2022-02-23,-75,20,13.467138,204.45169142838364
838,2022-02-23,-75,20,15.810073,204.45844826331506
839,2022-02-23,-75,20,18.49556,204.46866193618985
840,2022-02-23,-75,20,21.598816,204.48141947372184
841,2022-02-23,-75,20,25.211409,204.49374591974922
842,2022-02-23,-75,20,29.444729,204.513924783106
843,2022-02-23,-75,20,34.434155,204.54854491007262
844,2022-02-23,-75,20,40.34405,204.59468575999222
845,2022-02-23,-75,20,47.373688,204.65462982852156
846,2022-02-23,-75,25,0.49402538,207.60818867934378
847,2022-02-23,-75,25,1.5413754,207.2215463270521
848,2022-02-23,-75,25,2.6456685,207.2242003983981
849,2022-02-23,-75,25,3.8194947,207.22647758449673
850,2022-02-23,-75,25,5.0782237,207.21931913211876
851,2022-02-23,-75,25,6.440614,207.22113796596614
852,2022-02-23,-75,25,7.92956,207.22528828754685
853,2022-02-23,-75,25,9.572997,207.22777818653682
854,2022-02-23,-75,25,11.405003,207.22854251948667
855,2022-02-23,-75,25,13.467138,207.41638115943945
856,2022-02-23,-75,25,15.810073,207.44145361267695
857,2022-02-23,-75,25,18.49556,207.46987626564444
858,2022-02-23,-75,25,21.598816,207.47754065670185
859,2022-02-23,-75,25,25.211409,207.48425898719674
860,2022-02-23,-75,25,29.444729,207.4857078820617
861,2022-02-23,-75,25,34.434155,207.42983962078483
862,2022-02-23,-75,25,40.34405,207.35717506015425
863,2022-02-23,-75,25,47.373688,207.23212857590508
864,2022-02-23,-75,30,0.49402538,214.20363581910425
865,2022-02-23,-75,30,1.5413754,214.22787650686794
866,2022-02-23,-75,30,2.6456685,214.23346804266106
867,2022-02-23,-75,30,3.8194947,214.23125723224797
868,2022-02-23,-75,30,5.0782237,214.22903563617027
869,2022-02-23,-75,30,6.440614,214.22659941372805
870,2022-02-23,-75,30,7.92956,214.2129361087329
871,2022-02-23,-75,30,9.572997,214.2074252118121
872,2022-02-23,-75,30,11.405003,214.2046040545453
873,2022-02-23,-75,30,13.467138,214.20150698148288
874,2022-02-23,-75,30,15.810073,214.19805074000098
875,2022-02-23,-75,30,18.49556,214.1910643525176
876,2022-02-23,-75,30,21.598816,214.18460229726938
877,2022-02-23,-75,30,25.211409,214.1770917824149
878,2022-02-23,-75,30,29.444729,214.17296102955856
879,2022-02-23,-75,30,34.434155,214.14618615419167
880,2022-02-23,-75,30,40.34405,214.05623193460818
881,2022-02-23,-75,30,47.373688,213.84151895311143
882,2022-02-23,-75,35,0.49402538,221.4580210030797
883,2022-02-23,-75,35,1.5413754,221.46405884156744
884,2022-02-23,-75,35,2.6456685,221.47140135248023
885,2022-02-23,-75,35,3.8194947,221.47469513674815
886,2022-02-23,-75,35,5.0782237,221.47193099791744
887,2022-02-23,-75,35,6.440614,221.4621920757983
888,2022-02-23,-75,35,7.92956,221.43994476134517
889,2022-02-23,-75,35,9.572997,221.39838266947183
890,2022-02-23,-75,35,11.405003,221.35283945841962
891,2022-02-23,-75,35,13.467138,220.84413002758492
892,2022-02-23,-75,35,15.810073,219.935534933339
893,2022-02-23,-75,35,18.49556,218.790011430398
894,2022-02-23,-75,35,21.598816,218.38067103512464
895,2022-02-23,-75,35,25.211409,217.56964731852213
896,2022-02-23,-75,35,29.444729,216.90573642678456
897,2022-02-23,-75,35,34.434155,216.21493395000485
898,2022-02-23,-75,35,40.34405,215.76699570197923
899,2022-02-23,-75,35,47.373688,215.12108344753292
900,2022-02-23,-70,-10,0.49402538,
901,2022-02-23,-70,-10,1.5413754,
902,2022-02-23,-70,-10,2.6456685,
903,2022-02-23,-70,-10,3.8194947,
904,2022-02-23,-70,-10,5.0782237,
905,2022-02-23,-70,-10,6.440614,
906,2022-02-23,-70,-10,7.92956,
907,2022-02-23,-70,-10,9.572997,
908,2022-02-23,-70,-10,11.405003,
909,2022-02-23,-70,-10,13.467138,
910,2022-02-23,-70,-10,15.810073,
911,2022-02-23,-70,-10,18.49556,
912,2022-02-23,-70,-10,21.598816,
913,2022-02-23,-70,-10,25.211409,
914,2022-02-23,-70,-10,29.444729,
915,2022-02-23,-70,-10,34.434155,
916,2022-02-23,-70,-10,40.34405,
917,2022-02-23,-70,-10,47.373688,
918,2022-02-23,-70,-5,0.49402538,
919,2022-02-23,-70,-5,1.5413754,
920,2022-02-23,-70,-5,2.6456685,
921,2022-02-23,-70,-5,3.8194947,
922,2022-02-23,-70,-5,5.0782237,
923,2022-02-23,-70,-5,6.440614,
924,2022-02-23,-70,-5,7.92956,
925,2022-02-23,-70,-5,9.572997,
926,2022-02-23,-70,-5,11.405003,
927,2022-02-23,-70,-5,13.467138,
928,2022-02-23,-70,-5,15.810073,
929,2022-02-23,-70,-5,18.49556,
930,2022-02-23,-70,-5,21.598816,
931,2022-02-23,-70,-5,25.211409,
932,2022-02-23,-70,-5,29.444729,
933,2022-02-23,-70,-5,34.434155,
934,2022-02-23,-70,-5,40.34405,
935,2022-02-23,-70,-5,47.373688,
936,2022-02-23,-70,0,0.49402538,
937,2022-02-23,-70,0,1.5413754,
938,2022-02-23,-70,0,2.6456685,
939,2022-02-23,-70,0,3.8194947,
940,2022-02-23,-70,0,5.0782237,
941,2022-02-23,-70,0,6.440614,
942,2022-02-23,-70,0,7.92956,
943,2022-02-23,-70,0,9.572997,
944,2022-02-23,-70,0,11.405003,
945,2022-02-23,-70,0,13.467138,
946,2022-02-23,-70,0,15.810073,
947,2022-02-23,-70,0,18.49556,
948,2022-02-23,-70,0,21.598816,
949,2022-02-23,-70,0,25.211409,
950,2022-02-23,-70,0,29.444729,
951,2022-02-23,-70,0,34.434155,
952,2022-02-23,-70,0,40.34405,
953,2022-02-23,-70,0,47.373688,
954,2022-02-23,-70,5,0.49402538,
955,2022-02-23,-70,5,1.5413754,
956,2022-02-23,-70,5,2.6456685,
957,2022-02-23,-70,5,3.8194947,
958,2022-02-23,-70,5,5.0782237,
959,2022-02-23,-70,5,6.440614,
960,2022-02-23,-70,5,7.92956,
961,2022-02-23,-70,5,9.572997,
962,2022-02-23,-70,5,11.405003,
963,2022-02-23,-70,5,13.467138,
964,2022-02-23,-70,5,15.810073,
965,2022-02-23,-70,5,18.49556,
966,2022-02-23,-70,5,21.598816,
967,2022-02-23,-70,5,25.211409,
968,2022-02-23,-70,5,29.444729,
969,2022-02-23,-70,5,34.434155,
970,2022-02-23,-70,5,40.34405,
971,2022-02-23,-70,5,47.373688,
972,2022-02-23,-70,10,0.49402538,
973,2022-02-23,-70,10,1.5413754,
974,2022-02-23,-70,10,2.6456685,
975,2022-02-23,-70,10,3.8194947,
976,2022-02-23,-70,10,5.0782237,
977,2022-02-23,-70,10,6.440614,
978,2022-02-23,-70,10,7.92956,
979,2022-02-23,-70,10,9.572997,
980,2022-02-23,-70,10,11.405003,
981,2022-02-23,-70,10,13.467138,
982,2022-02-23,-70,10,15.810073,
983,2022-02-23,-70,10,18.49556,
984,2022-02-23,-70,10,21.598816,
985,2022-02-23,-70,10,25.211409,
986,2022-02-23,-70,10,29.444729,
987,2022-02-23,-70,10,34.434155,
988,2022-02-23,-70,10,40.34405,
989,2022-02-23,-70,10,47.373688,
990,2022-02-23,-70,15,0.49402538,205.59073733272484
991,2022-02-23,-70,15,1.5413754,205.59356468389396
992,2022-02-23,-70,15,2.6456685,205.5952868781747
993,2022-02-23,-70,15,3.8194947,205.59614972764948
994,2022-02-23,-70,15,5.0782237,205.59621140982154
995,2022-02-23,-70,15,6.440614,205.5951660479758
996,2022-02-23,-70,15,7.92956,205.5923352460558
997,2022-02-23,-70,15,9.572997,205.58568484033376
998,2022-02-23,-70,15,11.405003,205.57198428096703
999,2022-02-23,-70,15,13.467138,205.55728337302136
1000,2022-02-23,-70,15,15.810073,205.52748985577347
1001,2022-02-23,-70,15,18.49556,205.485769941222
1002,2022-02-23,-70,15,21.598816,205.40496425846231
1003,2022-02-23,-70,15,25.211409,205.25527466748605
1004,2022-02-23,-70,15,29.444729,204.96881521246732
1005,2022-02-23,-70,15,34.434155,204.53791232509468
1006,2022-02-23,-70,15,40.34405,204.02348128098708
1007,2022-02-23,-70,15,47.373688,203.11274222440497
1008,2022-02-23,-70,20,0.49402538,205.26305091494606
1009,2022-02-23,-70,20,1.5413754,205.27185417054193
1010,2022-02-23,-70,20,2.6456685,205.28097132122707
1011,2022-02-23,-70,20,3.8194947,205.28909151591952
1012,2022-02-23,-70,20,5.0782237,205.29635668557788
1013,2022-02-23,-70,20,6.440614,205.30306226942275
1014,2022-02-23,-70,20,7.92956,205.3094249422588
1015,2022-02-23,-70,20,9.572997,205.3156942700583
1016,2022-02-23,-70,20,11.405003,205.322119382828
1017,2022-02-23,-70,20,13.467138,205.33128785934693
1018,2022-02-23,-70,20,15.810073,205.33986110504443
1019,2022-02-23,-70,20,18.49556,205.35141069211136
1020,2022-02-23,-70,20,21.598816,205.36859189359524
1021,2022-02-23,-70,20,25.211409,205.39241544583354
1022,2022-02-23,-70,20,29.444729,205.4235020354152
1023,2022-02-23,-70,20,34.434155,205.4708322640806
1024,2022-02-23,-70,20,40.34405,205.53616947259385
1025,2022-02-23,-70,20,47.373688,205.62155438992923
1026,2022-02-23,-70,25,0.49402538,207.92463025707883
1027,2022-02-23,-70,25,1.5413754,207.92706085824724
1028,2022-02-23,-70,25,2.6456685,207.92900999427448
1029,2022-02-23,-70,25,3.8194947,207.93070360367673
1030,2022-02-23,-70,25,5.0782237,207.93228920099094
1031,2022-02-23,-70,25,6.440614,207.93388757850917
1032,2022-02-23,-70,25,7.92956,207.93592571122997
1033,2022-02-23,-70,25,9.572997,207.93782206114173
1034,2022-02-23,-70,25,11.405003,207.93992901332487
1035,2022-02-23,-70,25,13.467138,207.94853045701367
1036,2022-02-23,-70,25,15.810073,207.95158531365482
1037,2022-02-23,-70,25,18.49556,207.9561314129278
1038,2022-02-23,-70,25,21.598816,207.96545900477236
1039,2022-02-23,-70,25,25.211409,207.9879752504795
1040,2022-02-23,-70,25,29.444729,208.038118181008
1041,2022-02-23,-70,25,34.434155,208.13240059114668
1042,2022-02-23,-70,25,40.34405,208.30947052237306
1043,2022-02-23,-70,25,47.373688,208.55135123833898
1044,2022-02-23,-70,30,0.49402538,214.45492092132568
1045,2022-02-23,-70,30,1.5413754,214.45281074523925
1046,2022-02-23,-70,30,2.6456685,214.45067836761476
1047,2022-02-23,-70,30,3.8194947,214.44891052246095
1048,2022-02-23,-70,30,5.0782237,214.44741455078125
1049,2022-02-23,-70,30,6.440614,214.44618923187255
1050,2022-02-23,-70,30,7.92956,214.44522911071778
1051,2022-02-23,-70,30,9.572997,214.44454971313476
