,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2024-01-26,-85,30,25.211409,216.03304044796468
518,2024-01-26,-85,30,29.444729,215.3157171798079
519,2024-01-26,-85,30,34.434155,214.18278003268773
520,2024-01-26,-85,30,40.34405,212.94546080851353
521,2024-01-26,-85,30,47.373688,211.52781271521067
522,2024-01-26,-85,35,0.49402538,283.7118555704753
523,2024-01-26,-85,35,1.5413754,283.7716255187988
524,2024-01-26,-85,35,2.6456685,283.82284291585285
525,2024-01-26,-85,35,3.8194947,283.85470326741535
526,2024-01-26,-85,35,5.0782237,283.85762786865234
527,2024-01-26,-85,35,6.440614,283.8407376607259
528,2024-01-26,-85,35,7.92956,270.04565302530926
529,2024-01-26,-85,35,9.572997,265.2152442932129
530,2024-01-26,-85,35,11.405003,265.37370045979816
531,2024-01-26,-85,35,13.467138,256.0780665079753
532,2024-01-26,-85,35,15.810073,254.05494384765626
533,2024-01-26,-85,35,18.49556,255.11093139648438
534,2024-01-26,-85,35,21.598816,255.0727195739746
535,2024-01-26,-85,35,25.211409,254.38345336914062
536,2024-01-26,-85,35,29.444729,245.73573303222656
537,2024-01-26,-85,35,34.434155,245.6110076904297
538,2024-01-26,-85,35,40.34405,
539,2024-01-26,-85,35,47.373688,
540,2024-01-26,-80,-10,0.49402538,217.86052100771948
541,2024-01-26,-80,-10,1.5413754,217.88917744954426
542,2024-01-26,-80,-10,2.6456685,217.92597896030972
543,2024-01-26,-80,-10,3.8194947,217.99411057971773
544,2024-01-26,-80,-10,5.0782237,218.13018417358398
545,2024-01-26,-80,-10,6.440614,218.37509464082262
546,2024-01-26,-80,-10,7.92956,218.71659502301898
547,2024-01-26,-80,-10,9.572997,219.0909904843285
548,2024-01-26,-80,-10,11.405003,219.41362787882488
549,2024-01-26,-80,-10,13.467138,219.66820980253675
550,2024-01-26,-80,-10,15.810073,219.83323367890858
551,2024-01-26,-80,-10,18.49556,219.9143735976446
552,2024-01-26,-80,-10,21.598816,219.79311120169504
553,2024-01-26,-80,-10,25.211409,219.09988970075335
554,2024-01-26,-80,-10,29.444729,217.14479787917364
555,2024-01-26,-80,-10,34.434155,212.6939837864467
556,2024-01-26,-80,-10,40.34405,204.3772156488328
557,2024-01-26,-80,-10,47.373688,190.95028366815475
558,2024-01-26,-80,-5,0.49402538,220.21735617147908
559,2024-01-26,-80,-5,1.5413754,220.25704065271327
560,2024-01-26,-80,-5,2.6456685,220.29980427510029
561,2024-01-26,-80,-5,3.8194947,220.35601579820786
562,2024-01-26,-80,-5,5.0782237,220.4237728634396
563,2024-01-26,-80,-5,6.440614,220.50833026782885
564,2024-01-26,-80,-5,7.92956,220.5774412825301
565,2024-01-26,-80,-5,9.572997,220.30641611460092
566,2024-01-26,-80,-5,11.405003,219.0081358626082
567,2024-01-26,-80,-5,13.467138,216.40599992081926
568,2024-01-26,-80,-5,15.810073,212.3787437232765
569,2024-01-26,-80,-5,18.49556,206.83073812948692
570,2024-01-26,-80,-5,21.598816,199.56701719954208
571,2024-01-26,-80,-5,25.211409,190.49697861503455
572,2024-01-26,-80,-5,29.444729,179.34075520278972
573,2024-01-26,-80,-5,34.434155,165.98764784349117
574,2024-01-26,-80,-5,40.34405,150.5616823552729
575,2024-01-26,-80,-5,47.373688,132.9057490451277
576,2024-01-26,-80,0,0.49402538,215.17009035557598
577,2024-01-26,-80,0,1.5413754,215.19278189548754
578,2024-01-26,-80,0,2.6456685,215.21458607116156
579,2024-01-26,-80,0,3.8194947,215.2399133065334
580,2024-01-26,-80,0,5.0782237,215.26804666490867
581,2024-01-26,-80,0,6.440614,215.23613736749758
582,2024-01-26,-80,0,7.92956,214.87873622996165
583,2024-01-26,-80,0,9.572997,213.63324966204272
584,2024-01-26,-80,0,11.405003,210.6816088849076
585,2024-01-26,-80,0,13.467138,205.9148787768919
586,2024-01-26,-80,0,15.810073,200.05064813653985
587,2024-01-26,-80,0,18.49556,193.247485572838
588,2024-01-26,-80,0,21.598816,185.43753474842418
589,2024-01-26,-80,0,25.211409,176.59034098245453
590,2024-01-26,-80,0,29.444729,166.29253185701225
591,2024-01-26,-80,0,34.434155,154.63493661182682
592,2024-01-26,-80,0,40.34405,143.10702123759705
593,2024-01-26,-80,0,47.373688,130.87609624715043
594,2024-01-26,-80,5,0.49402538,212.53991203404195
595,2024-01-26,-80,5,1.5413754,212.61228224132162
596,2024-01-26,-80,5,2.6456685,212.7467053314901
597,2024-01-26,-80,5,3.8194947,213.02241750568226
598,2024-01-26,-80,5,5.0782237,213.48362324520082
599,2024-01-26,-80,5,6.440614,213.99612803423133
600,2024-01-26,-80,5,7.92956,214.3813948162857
601,2024-01-26,-80,5,9.572997,214.52941171948797
602,2024-01-26,-80,5,11.405003,214.35682332305524
603,2024-01-26,-80,5,13.467138,213.84813899657587
604,2024-01-26,-80,5,15.810073,212.75459105061643
605,2024-01-26,-80,5,18.49556,210.60530570772494
606,2024-01-26,-80,5,21.598816,206.62591698788276
607,2024-01-26,-80,5,25.211409,199.6272279753793
608,2024-01-26,-80,5,29.444729,186.1974105449638
609,2024-01-26,-80,5,34.434155,165.3887846782954
610,2024-01-26,-80,5,40.34405,145.20649707678592
611,2024-01-26,-80,5,47.373688,124.75092175030949
612,2024-01-26,-80,10,0.49402538,212.76753738503052
613,2024-01-26,-80,10,1.5413754,212.85460243973077
614,2024-01-26,-80,10,2.6456685,213.04138467826095
615,2024-01-26,-80,10,3.8194947,213.39540209801368
616,2024-01-26,-80,10,5.0782237,213.9071958454606
617,2024-01-26,-80,10,6.440614,214.52456061668644
618,2024-01-26,-80,10,7.92956,215.22617729037415
619,2024-01-26,-80,10,9.572997,215.96095485313265
620,2024-01-26,-80,10,11.405003,216.55117179521548
621,2024-01-26,-80,10,13.467138,217.05171638863985
622,2024-01-26,-80,10,15.810073,217.25440913966446
623,2024-01-26,-80,10,18.49556,216.7871394423188
624,2024-01-26,-80,10,21.598816,214.82730067287736
625,2024-01-26,-80,10,25.211409,210.54070691241333
626,2024-01-26,-80,10,29.444729,203.2104333516371
627,2024-01-26,-80,10,34.434155,192.45511205037434
628,2024-01-26,-80,10,40.34405,177.18684229979644
629,2024-01-26,-80,10,47.373688,158.15538196174467
630,2024-01-26,-80,15,0.49402538,200.00901443114395
631,2024-01-26,-80,15,1.5413754,200.01090903790137
632,2024-01-26,-80,15,2.6456685,200.01269893056337
633,2024-01-26,-80,15,3.8194947,200.0143207668029
634,2024-01-26,-80,15,5.0782237,200.01577538559118
635,2024-01-26,-80,15,6.440614,200.01706561845603
636,2024-01-26,-80,15,7.92956,200.0182593171949
637,2024-01-26,-80,15,9.572997,200.0198887041754
638,2024-01-26,-80,15,11.405003,200.0210246712072
639,2024-01-26,-80,15,13.467138,200.02960912477926
640,2024-01-26,-80,15,15.810073,200.0418242814476
641,2024-01-26,-80,15,18.49556,200.06418947313654
642,2024-01-26,-80,15,21.598816,200.08675501896784
643,2024-01-26,-80,15,25.211409,200.096879901308
644,2024-01-26,-80,15,29.444729,200.1328094883969
645,2024-01-26,-80,15,34.434155,200.34325734949323
646,2024-01-26,-80,15,40.34405,200.5481751844618
647,2024-01-26,-80,15,47.373688,200.68643113208992
648,2024-01-26,-80,20,0.49402538,201.1077155184317
649,2024-01-26,-80,20,1.5413754,201.10941857972918
650,2024-01-26,-80,20,2.6456685,201.11109539904754
651,2024-01-26,-80,20,3.8194947,201.11271891066838
652,2024-01-26,-80,20,5.0782237,201.1142844859616
653,2024-01-26,-80,20,6.440614,201.11580114683332
654,2024-01-26,-80,20,7.92956,201.1172852896173
655,2024-01-26,-80,20,9.572997,201.11876539215638
656,2024-01-26,-80,20,11.405003,201.12027809123452
657,2024-01-26,-80,20,13.467138,201.18760492560568
658,2024-01-26,-80,20,15.810073,201.19218281490703
659,2024-01-26,-80,20,18.49556,201.20187971808693
660,2024-01-26,-80,20,21.598816,201.20691300525286
661,2024-01-26,-80,20,25.211409,201.21058402645622
662,2024-01-26,-80,20,29.444729,201.21929427399033
663,2024-01-26,-80,20,34.434155,201.21547637588677
664,2024-01-26,-80,20,40.34405,201.210201770584
665,2024-01-26,-80,20,47.373688,201.25398503517619
666,2024-01-26,-80,25,0.49402538,206.96413062084682
667,2024-01-26,-80,25,1.5413754,206.96581281464677
668,2024-01-26,-80,25,2.6456685,206.9601469536048
669,2024-01-26,-80,25,3.8194947,206.96164390255262
670,2024-01-26,-80,25,5.0782237,206.96304779934746
671,2024-01-26,-80,25,6.440614,206.96414881358945
672,2024-01-26,-80,25,7.92956,206.83238343696374
673,2024-01-26,-80,25,9.572997,206.8085373013006
674,2024-01-26,-80,25,11.405003,206.80737145925534
675,2024-01-26,-80,25,13.467138,206.50684791211262
676,2024-01-26,-80,25,15.810073,206.49062760565369
677,2024-01-26,-80,25,18.49556,206.50020459025203
678,2024-01-26,-80,25,21.598816,206.3984921945108
679,2024-01-26,-80,25,25.211409,206.27685828095002
680,2024-01-26,-80,25,29.444729,206.1569605037519
681,2024-01-26,-80,25,34.434155,205.89310933149397
682,2024-01-26,-80,25,40.34405,205.47922185878028
683,2024-01-26,-80,25,47.373688,204.60647657963267
684,2024-01-26,-80,30,0.49402538,228.77561421039675
685,2024-01-26,-80,30,1.5413754,228.78283054572492
686,2024-01-26,-80,30,2.6456685,228.792512688755
687,2024-01-26,-80,30,3.8194947,228.79884956296812
688,2024-01-26,-80,30,5.0782237,228.80170806380343
689,2024-01-26,-80,30,6.440614,228.8151848532937
690,2024-01-26,-80,30,7.92956,228.59775309917356
691,2024-01-26,-80,30,9.572997,228.59736103656863
692,2024-01-26,-80,30,11.405003,228.5356541152828
693,2024-01-26,-80,30,13.467138,225.0010971904394
694,2024-01-26,-80,30,15.810073,224.7756659732991
695,2024-01-26,-80,30,18.49556,224.08019795842196
696,2024-01-26,-80,30,21.598816,221.58265856574565
697,2024-01-26,-80,30,25.211409,220.52853055543537
698,2024-01-26,-80,30,29.444729,219.4643621252687
699,2024-01-26,-80,30,34.434155,217.94004294451545
700,2024-01-26,-80,30,40.34405,215.76593806379933
701,2024-01-26,-80,30,47.373688,213.72560794536884
702,2024-01-26,-80,35,0.49402538,247.55718558175224
703,2024-01-26,-80,35,1.5413754,247.58104441117268
704,2024-01-26,-80,35,2.6456685,247.61416688257333
705,2024-01-26,-80,35,3.8194947,247.5828511763592
706,2024-01-26,-80,35,5.0782237,247.41454299615353
707,2024-01-26,-80,35,6.440614,247.16508982132893
708,2024-01-26,-80,35,7.92956,246.8362962372449
709,2024-01-26,-80,35,9.572997,246.45246918347416
710,2024-01-26,-80,35,11.405003,246.06665070202885
711,2024-01-26,-80,35,13.467138,239.83101425170898
712,2024-01-26,-80,35,15.810073,237.50065117913323
713,2024-01-26,-80,35,18.49556,234.28056705359256
714,2024-01-26,-80,35,21.598816,230.6866852896554
715,2024-01-26,-80,35,25.211409,226.53470711086106
716,2024-01-26,-80,35,29.444729,221.52223375108508
717,2024-01-26,-80,35,34.434155,218.79354146321614
718,2024-01-26,-80,35,40.34405,212.42435540093317
719,2024-01-26,-80,35,47.373688,206.3818141392299
720,2024-01-26,-75,-10,0.49402538,228.17988264228242
721,2024-01-26,-75,-10,1.5413754,228.25205087851717
722,2024-01-26,-75,-10,2.6456685,228.36111012492998
723,2024-01-26,-75,-10,3.8194947,228.49042118878003
724,2024-01-26,-75,-10,5.0782237,228.43048338871077
725,2024-01-26,-75,-10,6.440614,227.65521908946246
726,2024-01-26,-75,-10,7.92956,225.8030922574351
727,2024-01-26,-75,-10,9.572997,222.7148915325028
728,2024-01-26,-75,-10,11.405003,218.07376864611865
729,2024-01-26,-75,-10,13.467138,212.80901990183796
730,2024-01-26,-75,-10,15.810073,206.77505915668382
731,2024-01-26,-75,-10,18.49556,199.72679767380671
732,2024-01-26,-75,-10,21.598816,191.6590872684798
733,2024-01-26,-75,-10,25.211409,182.62935332947993
734,2024-01-26,-75,-10,29.444729,173.1310523071289
735,2024-01-26,-75,-10,34.434155,162.08865576934815
736,2024-01-26,-75,-10,40.34405,149.66628160858156
737,2024-01-26,-75,-10,47.373688,135.5081167831421
738,2024-01-26,-75,-5,0.49402538,228.60645235501804
739,2024-01-26,-75,-5,1.5413754,228.67076893341846
740,2024-01-26,-75,-5,2.6456685,228.81656353290265
741,2024-01-26,-75,-5,3.8194947,229.17387155386118
742,2024-01-26,-75,-5,5.0782237,230.11620311247998
743,2024-01-26,-75,-5,6.440614,230.64680363581732
744,2024-01-26,-75,-5,7.92956,229.44740178034857
745,2024-01-26,-75,-5,9.572997,225.23453228290265
746,2024-01-26,-75,-5,11.405003,216.14489041841946
747,2024-01-26,-75,-5,13.467138,202.34493040427182
748,2024-01-26,-75,-5,15.810073,185.2358617538061
749,2024-01-26,-75,-5,18.49556,168.3456557836288
750,2024-01-26,-75,-5,21.598816,153.33748528896234
751,2024-01-26,-75,-5,25.211409,140.4661904359475
752,2024-01-26,-75,-5,29.444729,129.1215834006285
753,2024-01-26,-75,-5,34.434155,118.2478987864959
754,2024-01-26,-75,-5,40.34405,107.95196924711529
755,2024-01-26,-75,-5,47.373688,96.04133551461356
756,2024-01-26,-75,0,0.49402538,
757,2024-01-26,-75,0,1.5413754,
758,2024-01-26,-75,0,2.6456685,
759,2024-01-26,-75,0,3.8194947,
760,2024-01-26,-75,0,5.0782237,
761,2024-01-26,-75,0,6.440614,
762,2024-01-26,-75,0,7.92956,
763,2024-01-26,-75,0,9.572997,
764,2024-01-26,-75,0,11.405003,
765,2024-01-26,-75,0,13.467138,
766,2024-01-26,-75,0,15.810073,
767,2024-01-26,-75,0,18.49556,
768,2024-01-26,-75,0,21.598816,
769,2024-01-26,-75,0,25.211409,
770,2024-01-26,-75,0,29.444729,
771,2024-01-26,-75,0,34.434155,
772,2024-01-26,-75,0,40.34405,
773,2024-01-26,-75,0,47.373688,
774,2024-01-26,-75,5,0.49402538,222.12448023235987
775,2024-01-26,-75,5,1.5413754,222.24358210487972
776,2024-01-26,-75,5,2.6456685,222.4237768990653
777,2024-01-26,-75,5,3.8194947,222.94508313375806
778,2024-01-26,-75,5,5.0782237,223.82362171960256
779,2024-01-26,-75,5,6.440614,223.9512692406064
780,2024-01-26,-75,5,7.92956,223.16783844478547
781,2024-01-26,-75,5,9.572997,221.7831598917643
782,2024-01-26,-75,5,11.405003,219.8047336396717
783,2024-01-26,-75,5,13.467138,217.4318993938856
784,2024-01-26,-75,5,15.810073,214.12564969653926
785,2024-01-26,-75,5,18.49556,208.24480936349917
786,2024-01-26,-75,5,21.598816,199.1122745513916
787,2024-01-26,-75,5,25.211409,185.14645150991586
788,2024-01-26,-75,5,29.444729,164.70107111437568
789,2024-01-26,-75,5,34.434155,144.0591986614725
790,2024-01-26,-75,5,40.34405,128.0926698383532
791,2024-01-26,-75,5,47.373688,115.83170311791557
792,2024-01-26,-75,10,0.49402538,210.74278195366185
793,2024-01-26,-75,10,1.5413754,210.7978948623098
794,2024-01-26,-75,10,2.6456685,210.9073936102902
795,2024-01-26,-75,10,3.8194947,211.19470110988118
796,2024-01-26,-75,10,5.0782237,211.57914198630766
797,2024-01-26,-75,10,6.440614,211.69691203651627
798,2024-01-26,-75,10,7.92956,211.4521937345335
799,2024-01-26,-75,10,9.572997,210.9175552448053
800,2024-01-26,-75,10,11.405003,210.10175159713984
801,2024-01-26,-75,10,13.467138,208.8828099568685
802,2024-01-26,-75,10,15.810073,206.97066807102513
803,2024-01-26,-75,10,18.49556,203.93306748945633
804,2024-01-26,-75,10,21.598816,199.96342459689365
805,2024-01-26,-75,10,25.211409,194.71237963095479
806,2024-01-26,-75,10,29.444729,188.2422762138899
807,2024-01-26,-75,10,34.434155,180.64982337282416
808,2024-01-26,-75,10,40.34405,171.77149160284745
809,2024-01-26,-75,10,47.373688,161.27648530687605
810,2024-01-26,-75,15,0.49402538,201.19609920570002
811,2024-01-26,-75,15,1.5413754,201.19755601029263
812,2024-01-26,-75,15,2.6456685,201.1989921706412
813,2024-01-26,-75,15,3.8194947,201.20041334537595
814,2024-01-26,-75,15,5.0782237,201.20183838358926
815,2024-01-26,-75,15,6.440614,201.20329464183135
816,2024-01-26,-75,15,7.92956,201.20484057960607
817,2024-01-26,-75,15,9.572997,201.20657719370655
818,2024-01-26,-75,15,11.405003,201.20874167830132
819,2024-01-26,-75,15,13.467138,201.21207578224903
820,2024-01-26,-75,15,15.810073,201.21885454807136
821,2024-01-26,-75,15,18.49556,201.2316641649017
822,2024-01-26,-75,15,21.598816,201.2526968251104
823,2024-01-26,-75,15,25.211409,201.27982972284107
824,2024-01-26,-75,15,29.444729,201.32226929335337
825,2024-01-26,-75,15,34.434155,201.41664154755185
826,2024-01-26,-75,15,40.34405,201.42846297242147
827,2024-01-26,-75,15,47.373688,201.05495864594988
828,2024-01-26,-75,20,0.49402538,201.25449099154085
829,2024-01-26,-75,20,1.5413754,201.25540222992768
830,2024-01-26,-75,20,2.6456685,201.2562937968486
831,2024-01-26,-75,20,3.8194947,201.25716288798563
832,2024-01-26,-75,20,5.0782237,201.2580244322081
833,2024-01-26,-75,20,6.440614,201.2588977298221
834,2024-01-26,-75,20,7.92956,201.2597994005358
835,2024-01-26,-75,20,9.572997,201.2604928918787
836,2024-01-26,-75,20,11.405003,201.26150586927258
837,2024-01-26,-75,20,13.467138,201.2652413923662
838,2024-01-26,-75,20,15.810073,201.26652874789394
839,2024-01-26,-75,20,18.49556,201.26853547739918
840,2024-01-26,-75,20,21.598816,201.26955359021602
841,2024-01-26,-75,20,25.211409,201.27211192431372
842,2024-01-26,-75,20,29.444729,201.27543298710776
843,2024-01-26,-75,20,34.434155,201.2808981626732
844,2024-01-26,-75,20,40.34405,201.28906443896216
845,2024-01-26,-75,20,47.373688,201.30088633331803
846,2024-01-26,-75,25,0.49402538,207.2667606755307
847,2024-01-26,-75,25,1.5413754,205.95492177373092
848,2024-01-26,-75,25,2.6456685,205.95495112808297
849,2024-01-26,-75,25,3.8194947,205.95495653366294
850,2024-01-26,-75,25,5.0782237,205.9277588166802
851,2024-01-26,-75,25,6.440614,205.92754926724672
852,2024-01-26,-75,25,7.92956,205.88431483480187
853,2024-01-26,-75,25,9.572997,205.87179356405179
854,2024-01-26,-75,25,11.405003,205.87040891603792
855,2024-01-26,-75,25,13.467138,205.76800289060094
856,2024-01-26,-75,25,15.810073,205.7669806905312
857,2024-01-26,-75,25,18.49556,205.76305970149255
858,2024-01-26,-75,25,21.598816,205.75441927933574
859,2024-01-26,-75,25,25.211409,205.75699005893728
860,2024-01-26,-75,25,29.444729,205.7501396294215
861,2024-01-26,-75,25,34.434155,205.70701116445113
862,2024-01-26,-75,25,40.34405,205.71915663886315
863,2024-01-26,-75,25,47.373688,205.76589407380095
864,2024-01-26,-75,30,0.49402538,212.13346991247062
865,2024-01-26,-75,30,1.5413754,211.70426461475142
866,2024-01-26,-75,30,2.6456685,211.7029437339469
867,2024-01-26,-75,30,3.8194947,211.70167261411066
868,2024-01-26,-75,30,5.0782237,211.70030764227045
869,2024-01-26,-75,30,6.440614,211.69875404671447
870,2024-01-26,-75,30,7.92956,211.64843265063143
871,2024-01-26,-75,30,9.572997,211.63738929832374
872,2024-01-26,-75,30,11.405003,211.63540544614688
873,2024-01-26,-75,30,13.467138,211.6332293499957
874,2024-01-26,-75,30,15.810073,211.6309093433422
875,2024-01-26,-75,30,18.49556,211.6219108916901
876,2024-01-26,-75,30,21.598816,211.61508970994217
877,2024-01-26,-75,30,25.211409,211.60134370661964
878,2024-01-26,-75,30,29.444729,211.5898710219241
879,2024-01-26,-75,30,34.434155,211.55850139638994
880,2024-01-26,-75,30,40.34405,211.4652551878192
881,2024-01-26,-75,30,47.373688,211.29970177544487
882,2024-01-26,-75,35,0.49402538,219.7691880651267
883,2024-01-26,-75,35,1.5413754,219.76846690350268
884,2024-01-26,-75,35,2.6456685,219.76690269378295
885,2024-01-26,-75,35,3.8194947,219.76402990502046
886,2024-01-26,-75,35,5.0782237,219.75841866918358
887,2024-01-26,-75,35,6.440614,219.7453195043357
888,2024-01-26,-75,35,7.92956,219.72374582865152
889,2024-01-26,-75,35,9.572997,219.66977755994682
890,2024-01-26,-75,35,11.405003,219.5993978201625
891,2024-01-26,-75,35,13.467138,218.86855692979765
892,2024-01-26,-75,35,15.810073,217.75786941243996
893,2024-01-26,-75,35,18.49556,216.33033654628656
894,2024-01-26,-75,35,21.598816,215.83368181642206
895,2024-01-26,-75,35,25.211409,214.7129024251302
896,2024-01-26,-75,35,29.444729,213.83622234814788
897,2024-01-26,-75,35,34.434155,213.02174464016096
898,2024-01-26,-75,35,40.34405,212.3045659805463
899,2024-01-26,-75,35,47.373688,211.22280794686645
900,2024-01-26,-70,-10,0.49402538,
901,2024-01-26,-70,-10,1.5413754,
902,2024-01-26,-70,-10,2.6456685,
903,2024-01-26,-70,-10,3.8194947,
904,2024-01-26,-70,-10,5.0782237,
905,2024-01-26,-70,-10,6.440614,
906,2024-01-26,-70,-10,7.92956,
907,2024-01-26,-70,-10,9.572997,
908,2024-01-26,-70,-10,11.405003,
909,2024-01-26,-70,-10,13.467138,
910,2024-01-26,-70,-10,15.810073,
911,2024-01-26,-70,-10,18.49556,
912,2024-01-26,-70,-10,21.598816,
913,2024-01-26,-70,-10,25.211409,
914,2024-01-26,-70,-10,29.444729,
915,2024-01-26,-70,-10,34.434155,
916,2024-01-26,-70,-10,40.34405,
917,2024-01-26,-70,-10,47.373688,
918,2024-01-26,-70,-5,0.49402538,
919,2024-01-26,-70,-5,1.5413754,
920,2024-01-26,-70,-5,2.6456685,
921,2024-01-26,-70,-5,3.8194947,
922,2024-01-26,-70,-5,5.0782237,
923,2024-01-26,-70,-5,6.440614,
924,2024-01-26,-70,-5,7.92956,
925,2024-01-26,-70,-5,9.572997,
926,2024-01-26,-70,-5,11.405003,
927,2024-01-26,-70,-5,13.467138,
928,2024-01-26,-70,-5,15.810073,
929,2024-01-26,-70,-5,18.49556,
930,2024-01-26,-70,-5,21.598816,
931,2024-01-26,-70,-5,25.211409,
932,2024-01-26,-70,-5,29.444729,
933,2024-01-26,-70,-5,34.434155,
934,2024-01-26,-70,-5,40.34405,
935,2024-01-26,-70,-5,47.373688,
936,2024-01-26,-70,0,0.49402538,
937,2024-01-26,-70,0,1.5413754,
938,2024-01-26,-70,0,2.6456685,
939,2024-01-26,-70,0,3.8194947,
940,2024-01-26,-70,0,5.0782237,
941,2024-01-26,-70,0,6.440614,
942,2024-01-26,-70,0,7.92956,
943,2024-01-26,-70,0,9.572997,
944,2024-01-26,-70,0,11.405003,
945,2024-01-26,-70,0,13.467138,
946,2024-01-26,-70,0,15.810073,
947,2024-01-26,-70,0,18.49556,
948,2024-01-26,-70,0,21.598816,
949,2024-01-26,-70,0,25.211409,
950,2024-01-26,-70,0,29.444729,
951,2024-01-26,-70,0,34.434155,
952,2024-01-26,-70,0,40.34405,
953,2024-01-26,-70,0,47.373688,
954,2024-01-26,-70,5,0.49402538,
955,2024-01-26,-70,5,1.5413754,
956,2024-01-26,-70,5,2.6456685,
957,2024-01-26,-70,5,3.8194947,
958,2024-01-26,-70,5,5.0782237,
959,2024-01-26,-70,5,6.440614,
960,2024-01-26,-70,5,7.92956,
961,2024-01-26,-70,5,9.572997,
962,2024-01-26,-70,5,11.405003,
963,2024-01-26,-70,5,13.467138,
964,2024-01-26,-70,5,15.810073,
965,2024-01-26,-70,5,18.49556,
966,2024-01-26,-70,5,21.598816,
967,2024-01-26,-70,5,25.211409,
968,2024-01-26,-70,5,29.444729,
969,2024-01-26,-70,5,34.434155,
970,2024-01-26,-70,5,40.34405,
971,2024-01-26,-70,5,47.373688,
972,2024-01-26,-70,10,0.49402538,
973,2024-01-26,-70,10,1.5413754,
974,2024-01-26,-70,10,2.6456685,
975,2024-01-26,-70,10,3.8194947,
976,2024-01-26,-70,10,5.0782237,
977,2024-01-26,-70,10,6.440614,
978,2024-01-26,-70,10,7.92956,
979,2024-01-26,-70,10,9.572997,
980,2024-01-26,-70,10,11.405003,
981,2024-01-26,-70,10,13.467138,
982,2024-01-26,-70,10,15.810073,
983,2024-01-26,-70,10,18.49556,
984,2024-01-26,-70,10,21.598816,
985,2024-01-26,-70,10,25.211409,
986,2024-01-26,-70,10,29.444729,
987,2024-01-26,-70,10,34.434155,
988,2024-01-26,-70,10,40.34405,
989,2024-01-26,-70,10,47.373688,
990,2024-01-26,-70,15,0.49402538,203.1219856612674
991,2024-01-26,-70,15,1.5413754,203.1217390404152
992,2024-01-26,-70,15,2.6456685,203.12122628040112
993,2024-01-26,-70,15,3.8194947,203.12038920372197
994,2024-01-26,-70,15,5.0782237,203.11910951432407
995,2024-01-26,-70,15,6.440614,203.1171090493354
996,2024-01-26,-70,15,7.92956,203.11390707602348
997,2024-01-26,-70,15,9.572997,203.10852374289146
998,2024-01-26,-70,15,11.405003,203.0985194229827
999,2024-01-26,-70,15,13.467138,202.97957781891324
1000,2024-01-26,-70,15,15.810073,202.89912684160964
1001,2024-01-26,-70,15,18.49556,202.8078584491082
1002,2024-01-26,-70,15,21.598816,202.65309363535602
1003,2024-01-26,-70,15,25.211409,202.44106829393047
1004,2024-01-26,-70,15,29.444729,202.04094617720338
1005,2024-01-26,-70,15,34.434155,201.32774219076143
1006,2024-01-26,-70,15,40.34405,200.36378878079927
1007,2024-01-26,-70,15,47.373688,198.57374909866687
1008,2024-01-26,-70,20,0.49402538,202.03619171626985
1009,2024-01-26,-70,20,1.5413754,202.03756626674107
1010,2024-01-26,-70,20,2.6456685,202.03895680261036
1011,2024-01-26,-70,20,3.8194947,202.0403582376147
1012,2024-01-26,-70,20,5.0782237,202.04178108336433
1013,2024-01-26,-70,20,6.440614,202.0432369171627
1014,2024-01-26,-70,20,7.92956,202.0447233169798
1015,2024-01-26,-70,20,9.572997,202.0462607731895
1016,2024-01-26,-70,20,11.405003,202.04786812918528
1017,2024-01-26,-70,20,13.467138,202.04704762419192
1018,2024-01-26,-70,20,15.810073,202.04868596963607
1019,2024-01-26,-70,20,18.49556,202.05121283485485
1020,2024-01-26,-70,20,21.598816,202.05581060537514
1021,2024-01-26,-70,20,25.211409,202.0620873789437
1022,2024-01-26,-70,20,29.444729,202.07279134634584
1023,2024-01-26,-70,20,34.434155,202.09394309924434
1024,2024-01-26,-70,20,40.34405,202.12806857660556
1025,2024-01-26,-70,20,47.373688,202.1905643353447
1026,2024-01-26,-70,25,0.49402538,206.0587133029996
1027,2024-01-26,-70,25,1.5413754,206.05899133052924
1028,2024-01-26,-70,25,2.6456685,206.05928399720167
1029,2024-01-26,-70,25,3.8194947,206.05959525326182
1030,2024-01-26,-70,25,5.0782237,206.05992300740354
1031,2024-01-26,-70,25,6.440614,206.06026412266766
1032,2024-01-26,-70,25,7.92956,206.0575800087246
1033,2024-01-26,-70,25,9.572997,206.05799606245787
1034,2024-01-26,-70,25,11.405003,206.05847191205484
1035,2024-01-26,-70,25,13.467138,206.07236647422025
1036,2024-01-26,-70,25,15.810073,206.07317801428945
1037,2024-01-26,-70,25,18.49556,206.07457064356473
1038,2024-01-26,-70,25,21.598816,206.0774001879067
1039,2024-01-26,-70,25,25.211409,206.08252231627318
1040,2024-01-26,-70,25,29.444729,206.09007255338457
1041,2024-01-26,-70,25,34.434155,206.1010504872143
1042,2024-01-26,-70,25,40.34405,206.1247230667075
1043,2024-01-26,-70,25,47.373688,206.20729037483432
1044,2024-01-26,-70,30,0.49402538,215.52393043518066
1045,2024-01-26,-70,30,1.5413754,215.521784324646
1046,2024-01-26,-70,30,2.6456685,215.5197275543213
1047,2024-01-26,-70,30,3.8194947,215.51779109954833
1048,2024-01-26,-70,30,5.0782237,215.51589889526366
1049,2024-01-26,-70,30,6.440614,215.51400909423828
1050,2024-01-26,-70,30,7.92956,215.51209617614745
