,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-07-11,-70,30,11.405003,203.6638186264038
1053,2022-07-11,-70,30,13.467138,204.3624778366089
1054,2022-07-11,-70,30,15.810073,205.31873165130617
1055,2022-07-11,-70,30,18.49556,206.5437952041626
1056,2022-07-11,-70,30,21.598816,208.01564449310303
1057,2022-07-11,-70,30,25.211409,209.72103290557862
1058,2022-07-11,-70,30,29.444729,211.66297786712647
1059,2022-07-11,-70,30,34.434155,213.78373859405517
1060,2022-07-11,-70,30,40.34405,215.8067049407959
1061,2022-07-11,-70,30,47.373688,217.47785167694093
1062,2022-07-11,-70,35,0.49402538,205.08938304901122
1063,2022-07-11,-70,35,1.5413754,205.11718013763428
1064,2022-07-11,-70,35,2.6456685,205.1464866256714
1065,2022-07-11,-70,35,3.8194947,205.1781244277954
1066,2022-07-11,-70,35,5.0782237,205.21976806640626
1067,2022-07-11,-70,35,6.440614,205.2946973800659
1068,2022-07-11,-70,35,7.92956,205.44027282714845
1069,2022-07-11,-70,35,9.572997,205.68527374267578
1070,2022-07-11,-70,35,11.405003,206.0721417617798
1071,2022-07-11,-70,35,13.467138,206.65312126159668
1072,2022-07-11,-70,35,15.810073,207.481007232666
1073,2022-07-11,-70,35,18.49556,208.5956410217285
1074,2022-07-11,-70,35,21.598816,210.02904720306395
1075,2022-07-11,-70,35,25.211409,211.7830429840088
1076,2022-07-11,-70,35,29.444729,213.8043228149414
1077,2022-07-11,-70,35,34.434155,216.0072114944458
1078,2022-07-11,-70,35,40.34405,218.21514553070068
1079,2022-07-11,-70,35,47.373688,219.93298370361327
1080,2022-07-11,-65,-10,0.49402538,
1081,2022-07-11,-65,-10,1.5413754,
1082,2022-07-11,-65,-10,2.6456685,
1083,2022-07-11,-65,-10,3.8194947,
1084,2022-07-11,-65,-10,5.0782237,
1085,2022-07-11,-65,-10,6.440614,
1086,2022-07-11,-65,-10,7.92956,
1087,2022-07-11,-65,-10,9.572997,
1088,2022-07-11,-65,-10,11.405003,
1089,2022-07-11,-65,-10,13.467138,
1090,2022-07-11,-65,-10,15.810073,
1091,2022-07-11,-65,-10,18.49556,
1092,2022-07-11,-65,-10,21.598816,
1093,2022-07-11,-65,-10,25.211409,
1094,2022-07-11,-65,-10,29.444729,
1095,2022-07-11,-65,-10,34.434155,
1096,2022-07-11,-65,-10,40.34405,
1097,2022-07-11,-65,-10,47.373688,
1098,2022-07-11,-65,-5,0.49402538,
1099,2022-07-11,-65,-5,1.5413754,
1100,2022-07-11,-65,-5,2.6456685,
1101,2022-07-11,-65,-5,3.8194947,
1102,2022-07-11,-65,-5,5.0782237,
1103,2022-07-11,-65,-5,6.440614,
1104,2022-07-11,-65,-5,7.92956,
1105,2022-07-11,-65,-5,9.572997,
1106,2022-07-11,-65,-5,11.405003,
1107,2022-07-11,-65,-5,13.467138,
1108,2022-07-11,-65,-5,15.810073,
1109,2022-07-11,-65,-5,18.49556,
1110,2022-07-11,-65,-5,21.598816,
1111,2022-07-11,-65,-5,25.211409,
1112,2022-07-11,-65,-5,29.444729,
1113,2022-07-11,-65,-5,34.434155,
1114,2022-07-11,-65,-5,40.34405,
1115,2022-07-11,-65,-5,47.373688,
1116,2022-07-11,-65,0,0.49402538,
1117,2022-07-11,-65,0,1.5413754,
1118,2022-07-11,-65,0,2.6456685,
1119,2022-07-11,-65,0,3.8194947,
1120,2022-07-11,-65,0,5.0782237,
1121,2022-07-11,-65,0,6.440614,
1122,2022-07-11,-65,0,7.92956,
1123,2022-07-11,-65,0,9.572997,
1124,2022-07-11,-65,0,11.405003,
1125,2022-07-11,-65,0,13.467138,
1126,2022-07-11,-65,0,15.810073,
1127,2022-07-11,-65,0,18.49556,
1128,2022-07-11,-65,0,21.598816,
1129,2022-07-11,-65,0,25.211409,
1130,2022-07-11,-65,0,29.444729,
1131,2022-07-11,-65,0,34.434155,
1132,2022-07-11,-65,0,40.34405,
1133,2022-07-11,-65,0,47.373688,
1134,2022-07-11,-65,5,0.49402538,
1135,2022-07-11,-65,5,1.5413754,
1136,2022-07-11,-65,5,2.6456685,
1137,2022-07-11,-65,5,3.8194947,
1138,2022-07-11,-65,5,5.0782237,
1139,2022-07-11,-65,5,6.440614,
1140,2022-07-11,-65,5,7.92956,
1141,2022-07-11,-65,5,9.572997,
1142,2022-07-11,-65,5,11.405003,
1143,2022-07-11,-65,5,13.467138,
1144,2022-07-11,-65,5,15.810073,
1145,2022-07-11,-65,5,18.49556,
1146,2022-07-11,-65,5,21.598816,
1147,2022-07-11,-65,5,25.211409,
1148,2022-07-11,-65,5,29.444729,
1149,2022-07-11,-65,5,34.434155,
1150,2022-07-11,-65,5,40.34405,
1151,2022-07-11,-65,5,47.373688,
1152,2022-07-11,-65,10,0.49402538,
1153,2022-07-11,-65,10,1.5413754,
1154,2022-07-11,-65,10,2.6456685,
1155,2022-07-11,-65,10,3.8194947,
1156,2022-07-11,-65,10,5.0782237,
1157,2022-07-11,-65,10,6.440614,
1158,2022-07-11,-65,10,7.92956,
1159,2022-07-11,-65,10,9.572997,
1160,2022-07-11,-65,10,11.405003,
1161,2022-07-11,-65,10,13.467138,
1162,2022-07-11,-65,10,15.810073,
1163,2022-07-11,-65,10,18.49556,
1164,2022-07-11,-65,10,21.598816,
1165,2022-07-11,-65,10,25.211409,
1166,2022-07-11,-65,10,29.444729,
1167,2022-07-11,-65,10,34.434155,
1168,2022-07-11,-65,10,40.34405,
1169,2022-07-11,-65,10,47.373688,
1170,2022-07-11,-65,15,0.49402538,204.4925627051211
1171,2022-07-11,-65,15,1.5413754,204.52864097080624
1172,2022-07-11,-65,15,2.6456685,204.57308087390888
1173,2022-07-11,-65,15,3.8194947,204.62094402592902
1174,2022-07-11,-65,15,5.0782237,204.6691568324293
1175,2022-07-11,-65,15,6.440614,204.70773091693778
1176,2022-07-11,-65,15,7.92956,204.72708693697305
1177,2022-07-11,-65,15,9.572997,204.70892530871976
1178,2022-07-11,-65,15,11.405003,204.63210907429894
1179,2022-07-11,-65,15,13.467138,204.4483023699592
1180,2022-07-11,-65,15,15.810073,204.14252548217775
1181,2022-07-11,-65,15,18.49556,203.74246449190028
1182,2022-07-11,-65,15,21.598816,203.1372917624081
1183,2022-07-11,-65,15,25.211409,202.11812174179974
1184,2022-07-11,-65,15,29.444729,201.00213798074162
1185,2022-07-11,-65,15,34.434155,199.85789628870347
1186,2022-07-11,-65,15,40.34405,198.473366571387
1187,2022-07-11,-65,15,47.373688,196.83469978265003
1188,2022-07-11,-65,20,0.49402538,201.2548999473697
1189,2022-07-11,-65,20,1.5413754,201.26772149925023
1190,2022-07-11,-65,20,2.6456685,201.28244743972527
1191,2022-07-11,-65,20,3.8194947,201.29799235192803
1192,2022-07-11,-65,20,5.0782237,201.31443995074497
1193,2022-07-11,-65,20,6.440614,201.3325481727475
1194,2022-07-11,-65,20,7.92956,201.3530083327997
1195,2022-07-11,-65,20,9.572997,201.3768451461375
1196,2022-07-11,-65,20,11.405003,201.4061202169116
1197,2022-07-11,-65,20,13.467138,201.44366116458423
1198,2022-07-11,-65,20,15.810073,201.495364296273
1199,2022-07-11,-65,20,18.49556,201.56863942603542
1200,2022-07-11,-65,20,21.598816,201.67551633233893
1201,2022-07-11,-65,20,25.211409,201.83286500695633
1202,2022-07-11,-65,20,29.444729,202.08812420184796
1203,2022-07-11,-65,20,34.434155,202.58186273260432
1204,2022-07-11,-65,20,40.34405,203.64656741802509
1205,2022-07-11,-65,20,47.373688,205.50972056126855
1206,2022-07-11,-65,25,0.49402538,200.6665446472168
1207,2022-07-11,-65,25,1.5413754,200.68227478027345
1208,2022-07-11,-65,25,2.6456685,200.7009792327881
1209,2022-07-11,-65,25,3.8194947,200.7209680557251
1210,2022-07-11,-65,25,5.0782237,200.7420039367676
1211,2022-07-11,-65,25,6.440614,200.7643842315674
1212,2022-07-11,-65,25,7.92956,200.78838012695311
1213,2022-07-11,-65,25,9.572997,200.81473541259766
1214,2022-07-11,-65,25,11.405003,200.8454219818115
1215,2022-07-11,-65,25,13.467138,200.8867924816925
1216,2022-07-11,-65,25,15.810073,200.94850984731116
1217,2022-07-11,-65,25,18.49556,201.0586614776076
1218,2022-07-11,-65,25,21.598816,201.27147599987518
1219,2022-07-11,-65,25,25.211409,201.7003891258909
1220,2022-07-11,-65,25,29.444729,202.59059253969886
1221,2022-07-11,-65,25,34.434155,204.41097452646508
1222,2022-07-11,-65,25,40.34405,207.07729731586045
1223,2022-07-11,-65,25,47.373688,209.54562649451998
1224,2022-07-11,-65,30,0.49402538,203.16585994720458
1225,2022-07-11,-65,30,1.5413754,203.20379386901857
1226,2022-07-11,-65,30,2.6456685,203.24976982116698
1227,2022-07-11,-65,30,3.8194947,203.30114276885988
1228,2022-07-11,-65,30,5.0782237,203.36288745880128
1229,2022-07-11,-65,30,6.440614,203.4469036102295
1230,2022-07-11,-65,30,7.92956,203.58157920837402
1231,2022-07-11,-65,30,9.572997,203.81905212402344
1232,2022-07-11,-65,30,11.405003,204.2159033203125
1233,2022-07-11,-65,30,13.467138,204.82741329193115
1234,2022-07-11,-65,30,15.810073,205.69648876190186
1235,2022-07-11,-65,30,18.49556,206.84281742095948
1236,2022-07-11,-65,30,21.598816,208.299220123291
1237,2022-07-11,-65,30,25.211409,210.12960037231446
1238,2022-07-11,-65,30,29.444729,212.28538341522216
1239,2022-07-11,-65,30,34.434155,214.59409606933593
1240,2022-07-11,-65,30,40.34405,216.78137134552003
1241,2022-07-11,-65,30,47.373688,218.5589211654663
1242,2022-07-11,-65,35,0.49402538,208.5829012298584
1243,2022-07-11,-65,35,1.5413754,208.6093705368042
1244,2022-07-11,-65,35,2.6456685,208.63508152008058
1245,2022-07-11,-65,35,3.8194947,208.66452293395997
1246,2022-07-11,-65,35,5.0782237,208.70149265289308
1247,2022-07-11,-65,35,6.440614,208.76411731719972
1248,2022-07-11,-65,35,7.92956,208.90868751525878
1249,2022-07-11,-65,35,9.572997,209.21630268096925
1250,2022-07-11,-65,35,11.405003,209.71929527282714
1251,2022-07-11,-65,35,13.467138,210.4845585632324
1252,2022-07-11,-65,35,15.810073,211.54410945892334
1253,2022-07-11,-65,35,18.49556,212.87134433746337
1254,2022-07-11,-65,35,21.598816,214.41392459869385
1255,2022-07-11,-65,35,25.211409,216.14903224945067
1256,2022-07-11,-65,35,29.444729,218.11462436676027
1257,2022-07-11,-65,35,34.434155,220.42225170135498
1258,2022-07-11,-65,35,40.34405,223.0960219192505
1259,2022-07-11,-65,35,47.373688,225.78582077026368
1260,2022-07-11,-60,-10,0.49402538,
1261,2022-07-11,-60,-10,1.5413754,
1262,2022-07-11,-60,-10,2.6456685,
1263,2022-07-11,-60,-10,3.8194947,
1264,2022-07-11,-60,-10,5.0782237,
1265,2022-07-11,-60,-10,6.440614,
1266,2022-07-11,-60,-10,7.92956,
1267,2022-07-11,-60,-10,9.572997,
1268,2022-07-11,-60,-10,11.405003,
1269,2022-07-11,-60,-10,13.467138,
1270,2022-07-11,-60,-10,15.810073,
1271,2022-07-11,-60,-10,18.49556,
1272,2022-07-11,-60,-10,21.598816,
1273,2022-07-11,-60,-10,25.211409,
1274,2022-07-11,-60,-10,29.444729,
1275,2022-07-11,-60,-10,34.434155,
1276,2022-07-11,-60,-10,40.34405,
1277,2022-07-11,-60,-10,47.373688,
1278,2022-07-11,-60,-5,0.49402538,
1279,2022-07-11,-60,-5,1.5413754,
1280,2022-07-11,-60,-5,2.6456685,
1281,2022-07-11,-60,-5,3.8194947,
1282,2022-07-11,-60,-5,5.0782237,
1283,2022-07-11,-60,-5,6.440614,
1284,2022-07-11,-60,-5,7.92956,
1285,2022-07-11,-60,-5,9.572997,
1286,2022-07-11,-60,-5,11.405003,
1287,2022-07-11,-60,-5,13.467138,
1288,2022-07-11,-60,-5,15.810073,
1289,2022-07-11,-60,-5,18.49556,
1290,2022-07-11,-60,-5,21.598816,
1291,2022-07-11,-60,-5,25.211409,
1292,2022-07-11,-60,-5,29.444729,
1293,2022-07-11,-60,-5,34.434155,
1294,2022-07-11,-60,-5,40.34405,
1295,2022-07-11,-60,-5,47.373688,
1296,2022-07-11,-60,0,0.49402538,
1297,2022-07-11,-60,0,1.5413754,
1298,2022-07-11,-60,0,2.6456685,
1299,2022-07-11,-60,0,3.8194947,
1300,2022-07-11,-60,0,5.0782237,
1301,2022-07-11,-60,0,6.440614,
1302,2022-07-11,-60,0,7.92956,
1303,2022-07-11,-60,0,9.572997,
1304,2022-07-11,-60,0,11.405003,
1305,2022-07-11,-60,0,13.467138,
1306,2022-07-11,-60,0,15.810073,
1307,2022-07-11,-60,0,18.49556,
1308,2022-07-11,-60,0,21.598816,
1309,2022-07-11,-60,0,25.211409,
1310,2022-07-11,-60,0,29.444729,
1311,2022-07-11,-60,0,34.434155,
1312,2022-07-11,-60,0,40.34405,
1313,2022-07-11,-60,0,47.373688,
1314,2022-07-11,-60,5,0.49402538,
1315,2022-07-11,-60,5,1.5413754,
1316,2022-07-11,-60,5,2.6456685,
1317,2022-07-11,-60,5,3.8194947,
1318,2022-07-11,-60,5,5.0782237,
1319,2022-07-11,-60,5,6.440614,
1320,2022-07-11,-60,5,7.92956,
1321,2022-07-11,-60,5,9.572997,
1322,2022-07-11,-60,5,11.405003,
1323,2022-07-11,-60,5,13.467138,
1324,2022-07-11,-60,5,15.810073,
1325,2022-07-11,-60,5,18.49556,
1326,2022-07-11,-60,5,21.598816,
1327,2022-07-11,-60,5,25.211409,
1328,2022-07-11,-60,5,29.444729,
1329,2022-07-11,-60,5,34.434155,
1330,2022-07-11,-60,5,40.34405,
1331,2022-07-11,-60,5,47.373688,
1332,2022-07-11,-60,10,0.49402538,206.46950960159302
1333,2022-07-11,-60,10,1.5413754,206.89119148254395
1334,2022-07-11,-60,10,2.6456685,207.41139554977417
1335,2022-07-11,-60,10,3.8194947,207.86134672164917
1336,2022-07-11,-60,10,5.0782237,208.234459400177
1337,2022-07-11,-60,10,6.440614,208.50701475143433
1338,2022-07-11,-60,10,7.92956,209.14767694473267
1339,2022-07-11,-60,10,9.572997,209.13071870803833
1340,2022-07-11,-60,10,11.405003,208.50792121887207
1341,2022-07-11,-60,10,13.467138,207.64122871730638
1342,2022-07-11,-60,10,15.810073,206.31522903442382
1343,2022-07-11,-60,10,18.49556,204.2576690673828
1344,2022-07-11,-60,10,21.598816,201.3727882786801
1345,2022-07-11,-60,10,25.211409,197.43850708007812
1346,2022-07-11,-60,10,29.444729,194.25354273179
1347,2022-07-11,-60,10,34.434155,190.46551615397135
1348,2022-07-11,-60,10,40.34405,182.3299819946289
1349,2022-07-11,-60,10,47.373688,196.51716232299805
1350,2022-07-11,-60,15,0.49402538,206.0919398585847
1351,2022-07-11,-60,15,1.5413754,206.14611596047715
1352,2022-07-11,-60,15,2.6456685,206.21468172411178
1353,2022-07-11,-60,15,3.8194947,206.2796094930789
1354,2022-07-11,-60,15,5.0782237,206.33228861213703
1355,2022-07-11,-60,15,6.440614,206.34187965497009
1356,2022-07-11,-60,15,7.92956,206.25546796835087
1357,2022-07-11,-60,15,9.572997,206.01526972383505
1358,2022-07-11,-60,15,11.405003,205.59916558122765
1359,2022-07-11,-60,15,13.467138,205.1429740710136
1360,2022-07-11,-60,15,15.810073,204.73559993198938
1361,2022-07-11,-60,15,18.49556,204.15948904854912
1362,2022-07-11,-60,15,21.598816,203.55074141975118
1363,2022-07-11,-60,15,25.211409,203.0795148250349
1364,2022-07-11,-60,15,29.444729,202.5786328494377
1365,2022-07-11,-60,15,34.434155,202.13043714188018
1366,2022-07-11,-60,15,40.34405,202.248089604058
1367,2022-07-11,-60,15,47.373688,202.08387774299172
1368,2022-07-11,-60,20,0.49402538,203.01742757161458
1369,2022-07-11,-60,20,1.5413754,203.02626346685946
1370,2022-07-11,-60,20,2.6456685,203.03610385992587
1371,2022-07-11,-60,20,3.8194947,203.04707962427383
1372,2022-07-11,-60,20,5.0782237,203.05976151686448
1373,2022-07-11,-60,20,6.440614,203.0757565620618
1374,2022-07-11,-60,20,7.92956,203.09794201973156
1375,2022-07-11,-60,20,9.572997,203.12898739545773
1376,2022-07-11,-60,20,11.405003,203.17003072102864
1377,2022-07-11,-60,20,13.467138,203.22239090357073
1378,2022-07-11,-60,20,15.810073,203.291819137182
1379,2022-07-11,-60,20,18.49556,203.39940119034205
1380,2022-07-11,-60,20,21.598816,203.59367233667618
1381,2022-07-11,-60,20,25.211409,203.95119844094302
1382,2022-07-11,-60,20,29.444729,204.5472157404973
1383,2022-07-11,-60,20,34.434155,205.52028875106421
1384,2022-07-11,-60,20,40.34405,206.95799529246796
1385,2022-07-11,-60,20,47.373688,208.49720118596002
1386,2022-07-11,-60,25,0.49402538,201.6302364730835
1387,2022-07-11,-60,25,1.5413754,201.6493364715576
1388,2022-07-11,-60,25,2.6456685,201.67172882080078
1389,2022-07-11,-60,25,3.8194947,201.69393703460693
1390,2022-07-11,-60,25,5.0782237,201.71571598052978
1391,2022-07-11,-60,25,6.440614,201.73681915283203
1392,2022-07-11,-60,25,7.92956,201.75747486114503
1393,2022-07-11,-60,25,9.572997,201.77835556030274
1394,2022-07-11,-60,25,11.405003,201.80071796417235
1395,2022-07-11,-60,25,13.467138,201.82703525543212
1396,2022-07-11,-60,25,15.810073,201.86436321258546
1397,2022-07-11,-60,25,18.49556,201.9307088470459
1398,2022-07-11,-60,25,21.598816,202.07483615875245
1399,2022-07-11,-60,25,25.211409,202.44386894226074
1400,2022-07-11,-60,25,29.444729,203.36903163909912
1401,2022-07-11,-60,25,34.434155,205.21837146759034
1402,2022-07-11,-60,25,40.34405,207.67461666107178
1403,2022-07-11,-60,25,47.373688,210.08723751068115
1404,2022-07-11,-60,30,0.49402538,203.9816752243042
1405,2022-07-11,-60,30,1.5413754,204.0291185760498
1406,2022-07-11,-60,30,2.6456685,204.08771755218507
1407,2022-07-11,-60,30,3.8194947,204.15159183502197
1408,2022-07-11,-60,30,5.0782237,204.22651668548585
1409,2022-07-11,-60,30,6.440614,204.32469848632812
1410,2022-07-11,-60,30,7.92956,204.45534114837648
1411,2022-07-11,-60,30,9.572997,204.64137592315674
1412,2022-07-11,-60,30,11.405003,204.9170804977417
1413,2022-07-11,-60,30,13.467138,205.32319999694823
1414,2022-07-11,-60,30,15.810073,205.9204595565796
1415,2022-07-11,-60,30,18.49556,206.79304920196535
1416,2022-07-11,-60,30,21.598816,208.0433712387085
1417,2022-07-11,-60,30,25.211409,209.75047229766847
1418,2022-07-11,-60,30,29.444729,211.90062900543214
1419,2022-07-11,-60,30,34.434155,214.29173072814942
1420,2022-07-11,-60,30,40.34405,216.5521395111084
1421,2022-07-11,-60,30,47.373688,218.37170333862304
1422,2022-07-11,-60,35,0.49402538,211.3521688079834
1423,2022-07-11,-60,35,1.5413754,211.37797183990477
1424,2022-07-11,-60,35,2.6456685,211.4074505996704
1425,2022-07-11,-60,35,3.8194947,211.4436940765381
1426,2022-07-11,-60,35,5.0782237,211.49554767608643
1427,2022-07-11,-60,35,6.440614,211.6044902038574
1428,2022-07-11,-60,35,7.92956,211.85112953186035
1429,2022-07-11,-60,35,9.572997,212.26927478790284
1430,2022-07-11,-60,35,11.405003,212.90143466949462
1431,2022-07-11,-60,35,13.467138,213.7863803100586
1432,2022-07-11,-60,35,15.810073,214.92833435058594
1433,2022-07-11,-60,35,18.49556,216.3029221343994
1434,2022-07-11,-60,35,21.598816,217.86821857452392
1435,2022-07-11,-60,35,25.211409,219.60647869110107
1436,2022-07-11,-60,35,29.444729,221.55473220825195
1437,2022-07-11,-60,35,34.434155,223.79987968444823
1438,2022-07-11,-60,35,40.34405,226.36015705108642
1439,2022-07-11,-60,35,47.373688,228.93918365478515
1440,2022-07-11,-55,-10,0.49402538,
1441,2022-07-11,-55,-10,1.5413754,
1442,2022-07-11,-55,-10,2.6456685,
1443,2022-07-11,-55,-10,3.8194947,
1444,2022-07-11,-55,-10,5.0782237,
1445,2022-07-11,-55,-10,6.440614,
1446,2022-07-11,-55,-10,7.92956,
1447,2022-07-11,-55,-10,9.572997,
1448,2022-07-11,-55,-10,11.405003,
1449,2022-07-11,-55,-10,13.467138,
1450,2022-07-11,-55,-10,15.810073,
1451,2022-07-11,-55,-10,18.49556,
1452,2022-07-11,-55,-10,21.598816,
1453,2022-07-11,-55,-10,25.211409,
1454,2022-07-11,-55,-10,29.444729,
1455,2022-07-11,-55,-10,34.434155,
1456,2022-07-11,-55,-10,40.34405,
1457,2022-07-11,-55,-10,47.373688,
1458,2022-07-11,-55,-5,0.49402538,
1459,2022-07-11,-55,-5,1.5413754,
1460,2022-07-11,-55,-5,2.6456685,
1461,2022-07-11,-55,-5,3.8194947,
1462,2022-07-11,-55,-5,5.0782237,
1463,2022-07-11,-55,-5,6.440614,
1464,2022-07-11,-55,-5,7.92956,
1465,2022-07-11,-55,-5,9.572997,
1466,2022-07-11,-55,-5,11.405003,
1467,2022-07-11,-55,-5,13.467138,
1468,2022-07-11,-55,-5,15.810073,
1469,2022-07-11,-55,-5,18.49556,
1470,2022-07-11,-55,-5,21.598816,
1471,2022-07-11,-55,-5,25.211409,
1472,2022-07-11,-55,-5,29.444729,
1473,2022-07-11,-55,-5,34.434155,
1474,2022-07-11,-55,-5,40.34405,
1475,2022-07-11,-55,-5,47.373688,
1476,2022-07-11,-55,0,0.49402538,
1477,2022-07-11,-55,0,1.5413754,
1478,2022-07-11,-55,0,2.6456685,
1479,2022-07-11,-55,0,3.8194947,
1480,2022-07-11,-55,0,5.0782237,
1481,2022-07-11,-55,0,6.440614,
1482,2022-07-11,-55,0,7.92956,
1483,2022-07-11,-55,0,9.572997,
1484,2022-07-11,-55,0,11.405003,
1485,2022-07-11,-55,0,13.467138,
1486,2022-07-11,-55,0,15.810073,
1487,2022-07-11,-55,0,18.49556,
1488,2022-07-11,-55,0,21.598816,
1489,2022-07-11,-55,0,25.211409,
1490,2022-07-11,-55,0,29.444729,
1491,2022-07-11,-55,0,34.434155,
1492,2022-07-11,-55,0,40.34405,
1493,2022-07-11,-55,0,47.373688,
1494,2022-07-11,-55,5,0.49402538,
1495,2022-07-11,-55,5,1.5413754,
1496,2022-07-11,-55,5,2.6456685,
1497,2022-07-11,-55,5,3.8194947,
1498,2022-07-11,-55,5,5.0782237,
1499,2022-07-11,-55,5,6.440614,
1500,2022-07-11,-55,5,7.92956,
1501,2022-07-11,-55,5,9.572997,
1502,2022-07-11,-55,5,11.405003,
1503,2022-07-11,-55,5,13.467138,
1504,2022-07-11,-55,5,15.810073,
1505,2022-07-11,-55,5,18.49556,
1506,2022-07-11,-55,5,21.598816,
1507,2022-07-11,-55,5,25.211409,
1508,2022-07-11,-55,5,29.444729,
1509,2022-07-11,-55,5,34.434155,
1510,2022-07-11,-55,5,40.34405,
1511,2022-07-11,-55,5,47.373688,
1512,2022-07-11,-55,10,0.49402538,206.0583917369013
1513,2022-07-11,-55,10,1.5413754,206.24102407261944
1514,2022-07-11,-55,10,2.6456685,206.4335734602334
1515,2022-07-11,-55,10,3.8194947,206.6040054542431
1516,2022-07-11,-55,10,5.0782237,206.75956145576808
1517,2022-07-11,-55,10,6.440614,206.8621051069619
1518,2022-07-11,-55,10,7.92956,206.84133866904438
1519,2022-07-11,-55,10,9.572997,206.32318247919497
1520,2022-07-11,-55,10,11.405003,205.15443851636803
1521,2022-07-11,-55,10,13.467138,205.2647132131376
1522,2022-07-11,-55,10,15.810073,204.74764071487067
1523,2022-07-11,-55,10,18.49556,204.7014149821612
1524,2022-07-11,-55,10,21.598816,205.18208506849945
1525,2022-07-11,-55,10,25.211409,205.4842029218914
1526,2022-07-11,-55,10,29.444729,205.3584722321609
1527,2022-07-11,-55,10,34.434155,204.43995490180123
1528,2022-07-11,-55,10,40.34405,203.41137024635492
1529,2022-07-11,-55,10,47.373688,201.77268873476515
1530,2022-07-11,-55,15,0.49402538,205.2152110699723
1531,2022-07-11,-55,15,1.5413754,205.22061914429628
1532,2022-07-11,-55,15,2.6456685,205.2252658471129
1533,2022-07-11,-55,15,3.8194947,205.2298245155124
1534,2022-07-11,-55,15,5.0782237,205.23530406521675
1535,2022-07-11,-55,15,6.440614,205.24201728228041
1536,2022-07-11,-55,15,7.92956,205.25006803354822
1537,2022-07-11,-55,15,9.572997,205.26020552938743
1538,2022-07-11,-55,15,11.405003,205.27422414985216
1539,2022-07-11,-55,15,13.467138,205.29513572750236
1540,2022-07-11,-55,15,15.810073,205.3308022864779
1541,2022-07-11,-55,15,18.49556,205.39979331415697
1542,2022-07-11,-55,15,21.598816,205.5715841039978
1543,2022-07-11,-55,15,25.211409,205.9664099748272
1544,2022-07-11,-55,15,29.444729,206.4883337953037
1545,2022-07-11,-55,15,34.434155,207.08275575566114
1546,2022-07-11,-55,15,40.34405,207.74535830696126
1547,2022-07-11,-55,15,47.373688,208.48508218177278
1548,2022-07-11,-55,20,0.49402538,203.92137474060058
1549,2022-07-11,-55,20,1.5413754,203.92753074645995
1550,2022-07-11,-55,20,2.6456685,203.93341442108155
1551,2022-07-11,-55,20,3.8194947,203.94002460479737
1552,2022-07-11,-55,20,5.0782237,203.94741653442384
1553,2022-07-11,-55,20,6.440614,203.95516830444336
1554,2022-07-11,-55,20,7.92956,203.96264362335205
1555,2022-07-11,-55,20,9.572997,203.96858543395996
1556,2022-07-11,-55,20,11.405003,203.9714921951294
1557,2022-07-11,-55,20,13.467138,203.97269008636474
1558,2022-07-11,-55,20,15.810073,203.98235195159913
1559,2022-07-11,-55,20,18.49556,204.02427154541016
1560,2022-07-11,-55,20,21.598816,204.14192646026612
1561,2022-07-11,-55,20,25.211409,204.40116401672364
1562,2022-07-11,-55,20,29.444729,204.9096064758301
1563,2022-07-11,-55,20,34.434155,205.7787511062622
1564,2022-07-11,-55,20,40.34405,207.12810672760008
1565,2022-07-11,-55,20,47.373688,208.72790035247803
1566,2022-07-11,-55,25,0.49402538,203.1895124053955
1567,2022-07-11,-55,25,1.5413754,203.2112035369873
1568,2022-07-11,-55,25,2.6456685,203.2375984954834
1569,2022-07-11,-55,25,3.8194947,203.26361003875732
1570,2022-07-11,-55,25,5.0782237,203.28888385772706
1571,2022-07-11,-55,25,6.440614,203.31366855621337
1572,2022-07-11,-55,25,7.92956,203.3389380645752
1573,2022-07-11,-55,25,9.572997,203.36657878875732
1574,2022-07-11,-55,25,11.405003,203.40042797088623
1575,2022-07-11,-55,25,13.467138,203.44679176330567
1576,2022-07-11,-55,25,15.810073,203.51704833984374
1577,2022-07-11,-55,25,18.49556,203.63165363311768
1578,2022-07-11,-55,25,21.598816,203.8373492050171
1579,2022-07-11,-55,25,25.211409,204.25900199890137
1580,2022-07-11,-55,25,29.444729,205.18881664276122
1581,2022-07-11,-55,25,34.434155,207.01283401489258
1582,2022-07-11,-55,25,40.34405,209.7815637588501
1583,2022-07-11,-55,25,47.373688,212.5316356277466
1584,2022-07-11,-55,30,0.49402538,205.3077000427246
1585,2022-07-11,-55,30,1.5413754,205.361513671875
1586,2022-07-11,-55,30,2.6456685,205.42751789093018
1587,2022-07-11,-55,30,3.8194947,205.4978731918335
1588,2022-07-11,-55,30,5.0782237,205.57826038360596
1589,2022-07-11,-55,30,6.440614,205.68021728515626
1590,2022-07-11,-55,30,7.92956,205.8168051147461
1591,2022-07-11,-55,30,9.572997,205.9813040924072
1592,2022-07-11,-55,30,11.405003,206.1731640625
1593,2022-07-11,-55,30,13.467138,206.40621616363526
1594,2022-07-11,-55,30,15.810073,206.71931922912597
1595,2022-07-11,-55,30,18.49556,207.19249824523925
1596,2022-07-11,-55,30,21.598816,207.96200542449952
1597,2022-07-11,-55,30,25.211409,209.22724285125733
1598,2022-07-11,-55,30,29.444729,211.25083984375
1599,2022-07-11,-55,30,34.434155,214.0155089187622
