,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-06-09,-85,30,25.211409,210.88294103236797
518,2023-06-09,-85,30,29.444729,211.92820221365315
519,2023-06-09,-85,30,34.434155,212.93649775187174
520,2023-06-09,-85,30,40.34405,213.93866424992808
521,2023-06-09,-85,30,47.373688,214.31803206074446
522,2023-06-09,-85,35,0.49402538,228.8292694091797
523,2023-06-09,-85,35,1.5413754,229.6395746866862
524,2023-06-09,-85,35,2.6456685,230.5536092122396
525,2023-06-09,-85,35,3.8194947,231.1834856669108
526,2023-06-09,-85,35,5.0782237,231.57906850179037
527,2023-06-09,-85,35,6.440614,231.7047576904297
528,2023-06-09,-85,35,7.92956,228.7807731628418
529,2023-06-09,-85,35,9.572997,228.99313608805338
530,2023-06-09,-85,35,11.405003,228.32147216796875
531,2023-06-09,-85,35,13.467138,225.52090199788412
532,2023-06-09,-85,35,15.810073,224.7573455810547
533,2023-06-09,-85,35,18.49556,224.19552612304688
534,2023-06-09,-85,35,21.598816,224.41127014160156
535,2023-06-09,-85,35,25.211409,224.1092071533203
536,2023-06-09,-85,35,29.444729,225.2631607055664
537,2023-06-09,-85,35,34.434155,223.32633209228516
538,2023-06-09,-85,35,40.34405,
539,2023-06-09,-85,35,47.373688,
540,2023-06-09,-80,-10,0.49402538,215.14652880714053
541,2023-06-09,-80,-10,1.5413754,215.15380586896623
542,2023-06-09,-80,-10,2.6456685,215.15908624558222
543,2023-06-09,-80,-10,3.8194947,215.16341138567245
544,2023-06-09,-80,-10,5.0782237,215.16712820870535
545,2023-06-09,-80,-10,6.440614,215.17018494378954
546,2023-06-09,-80,-10,7.92956,215.1725637526739
547,2023-06-09,-80,-10,9.572997,215.17414990379697
548,2023-06-09,-80,-10,11.405003,215.17468454270136
549,2023-06-09,-80,-10,13.467138,215.1735760280064
550,2023-06-09,-80,-10,15.810073,215.16930338541667
551,2023-06-09,-80,-10,18.49556,215.15850437709264
552,2023-06-09,-80,-10,21.598816,215.13123452322824
553,2023-06-09,-80,-10,25.211409,215.03506963820683
554,2023-06-09,-80,-10,29.444729,214.39406164260137
555,2023-06-09,-80,-10,34.434155,211.89310709635416
556,2023-06-09,-80,-10,40.34405,206.95509727114722
557,2023-06-09,-80,-10,47.373688,199.45621657598588
558,2023-06-09,-80,-5,0.49402538,209.26183009792018
559,2023-06-09,-80,-5,1.5413754,209.24163694639464
560,2023-06-09,-80,-5,2.6456685,209.175661282926
561,2023-06-09,-80,-5,3.8194947,209.06205254632073
562,2023-06-09,-80,-5,5.0782237,208.87866033605627
563,2023-06-09,-80,-5,6.440614,208.60056523503485
564,2023-06-09,-80,-5,7.92956,208.19265982138143
565,2023-06-09,-80,-5,9.572997,207.56976763751055
566,2023-06-09,-80,-5,11.405003,206.638486336373
567,2023-06-09,-80,-5,13.467138,205.29018647477434
568,2023-06-09,-80,-5,15.810073,203.18837243157463
569,2023-06-09,-80,-5,18.49556,200.2858326061352
570,2023-06-09,-80,-5,21.598816,197.03058139697924
571,2023-06-09,-80,-5,25.211409,193.3344888661289
572,2023-06-09,-80,-5,29.444729,188.3499794318176
573,2023-06-09,-80,-5,34.434155,181.23817437594053
574,2023-06-09,-80,-5,40.34405,171.1727224915892
575,2023-06-09,-80,-5,47.373688,157.8100805571585
576,2023-06-09,-80,0,0.49402538,204.9952524790778
577,2023-06-09,-80,0,1.5413754,204.9803965311022
578,2023-06-09,-80,0,2.6456685,204.96897503317993
579,2023-06-09,-80,0,3.8194947,204.96243915501265
580,2023-06-09,-80,0,5.0782237,204.94406961050515
581,2023-06-09,-80,0,6.440614,204.85394608585347
582,2023-06-09,-80,0,7.92956,204.55014536147303
583,2023-06-09,-80,0,9.572997,203.85387504419162
584,2023-06-09,-80,0,11.405003,202.62479108589693
585,2023-06-09,-80,0,13.467138,200.24608454917794
586,2023-06-09,-80,0,15.810073,197.11388264332447
587,2023-06-09,-80,0,18.49556,193.14850326030995
588,2023-06-09,-80,0,21.598816,187.47522474346738
589,2023-06-09,-80,0,25.211409,178.89298674980557
590,2023-06-09,-80,0,29.444729,166.3875017716892
591,2023-06-09,-80,0,34.434155,150.82636084207675
592,2023-06-09,-80,0,40.34405,135.53771482867958
593,2023-06-09,-80,0,47.373688,123.34642765765588
594,2023-06-09,-80,5,0.49402538,205.2440551065978
595,2023-06-09,-80,5,1.5413754,205.30207647904942
596,2023-06-09,-80,5,2.6456685,205.3548572453804
597,2023-06-09,-80,5,3.8194947,205.40172613417772
598,2023-06-09,-80,5,5.0782237,205.44535739235673
599,2023-06-09,-80,5,6.440614,205.4881307760474
600,2023-06-09,-80,5,7.92956,205.53418937317971
601,2023-06-09,-80,5,9.572997,205.5927603310842
602,2023-06-09,-80,5,11.405003,205.6823963770638
603,2023-06-09,-80,5,13.467138,205.8339938300683
604,2023-06-09,-80,5,15.810073,206.08276709261108
605,2023-06-09,-80,5,18.49556,206.1051031540263
606,2023-06-09,-80,5,21.598816,204.70226581871358
607,2023-06-09,-80,5,25.211409,200.06815955020318
608,2023-06-09,-80,5,29.444729,189.80914472329496
609,2023-06-09,-80,5,34.434155,174.94454158436167
610,2023-06-09,-80,5,40.34405,159.47807543205494
611,2023-06-09,-80,5,47.373688,146.08159271394365
612,2023-06-09,-80,10,0.49402538,205.25781424528634
613,2023-06-09,-80,10,1.5413754,205.385861565085
614,2023-06-09,-80,10,2.6456685,205.58789975035424
615,2023-06-09,-80,10,3.8194947,205.89714369431042
616,2023-06-09,-80,10,5.0782237,206.37024838316674
617,2023-06-09,-80,10,6.440614,207.05511574340022
618,2023-06-09,-80,10,7.92956,207.9623336293339
619,2023-06-09,-80,10,9.572997,209.07024393517986
620,2023-06-09,-80,10,11.405003,210.41250869651245
621,2023-06-09,-80,10,13.467138,211.98932810298732
622,2023-06-09,-80,10,15.810073,213.53128747158362
623,2023-06-09,-80,10,18.49556,214.54811811603483
624,2023-06-09,-80,10,21.598816,214.42355563223558
625,2023-06-09,-80,10,25.211409,212.6868415984097
626,2023-06-09,-80,10,29.444729,208.8324462282301
627,2023-06-09,-80,10,34.434155,202.34547251383464
628,2023-06-09,-80,10,40.34405,193.09026666589685
629,2023-06-09,-80,10,47.373688,180.87292537559458
630,2023-06-09,-80,15,0.49402538,196.91292800116784
631,2023-06-09,-80,15,1.5413754,196.99402877964926
632,2023-06-09,-80,15,2.6456685,197.13675000167794
633,2023-06-09,-80,15,3.8194947,197.31055437330528
634,2023-06-09,-80,15,5.0782237,197.52326262693634
635,2023-06-09,-80,15,6.440614,197.80701197463623
636,2023-06-09,-80,15,7.92956,198.21227670780982
637,2023-06-09,-80,15,9.572997,198.7454829265162
638,2023-06-09,-80,15,11.405003,199.39922372090447
639,2023-06-09,-80,15,13.467138,200.3379924087232
640,2023-06-09,-80,15,15.810073,201.18018219350378
641,2023-06-09,-80,15,18.49556,201.98290002541464
642,2023-06-09,-80,15,21.598816,202.77594678829877
643,2023-06-09,-80,15,25.211409,203.34840928114855
644,2023-06-09,-80,15,29.444729,204.08250293397066
645,2023-06-09,-80,15,34.434155,204.9054029691587
646,2023-06-09,-80,15,40.34405,205.8028000217014
647,2023-06-09,-80,15,47.373688,206.60819391498651
648,2023-06-09,-80,20,0.49402538,197.5255479199721
649,2023-06-09,-80,20,1.5413754,197.57977243928494
650,2023-06-09,-80,20,2.6456685,197.64456113996727
651,2023-06-09,-80,20,3.8194947,197.71255450015815
652,2023-06-09,-80,20,5.0782237,197.7882481749076
653,2023-06-09,-80,20,6.440614,197.87544081817862
654,2023-06-09,-80,20,7.92956,197.9820521729771
655,2023-06-09,-80,20,9.572997,198.12158732671665
656,2023-06-09,-80,20,11.405003,198.31494717242478
657,2023-06-09,-80,20,13.467138,198.8193060199866
658,2023-06-09,-80,20,15.810073,199.3018524599747
659,2023-06-09,-80,20,18.49556,200.09413055940107
660,2023-06-09,-80,20,21.598816,201.25841872169082
661,2023-06-09,-80,20,25.211409,202.62008558311354
662,2023-06-09,-80,20,29.444729,203.90711720784506
663,2023-06-09,-80,20,34.434155,204.99257734452172
664,2023-06-09,-80,20,40.34405,206.00331159823202
665,2023-06-09,-80,20,47.373688,206.91826436123418
666,2023-06-09,-80,25,0.49402538,199.6514189709192
667,2023-06-09,-80,25,1.5413754,199.72019033322388
668,2023-06-09,-80,25,2.6456685,199.79223773934248
669,2023-06-09,-80,25,3.8194947,199.8793160763779
670,2023-06-09,-80,25,5.0782237,199.97445484668532
671,2023-06-09,-80,25,6.440614,200.08818243831567
672,2023-06-09,-80,25,7.92956,200.61156891398346
673,2023-06-09,-80,25,9.572997,200.86326607941203
674,2023-06-09,-80,25,11.405003,201.12595446812625
675,2023-06-09,-80,25,13.467138,201.94534928277628
676,2023-06-09,-80,25,15.810073,202.40068556066367
677,2023-06-09,-80,25,18.49556,203.06601452269283
678,2023-06-09,-80,25,21.598816,204.13301333865604
679,2023-06-09,-80,25,25.211409,205.5405213548055
680,2023-06-09,-80,25,29.444729,206.98533242346903
681,2023-06-09,-80,25,34.434155,208.26694961072664
682,2023-06-09,-80,25,40.34405,209.34465977229874
683,2023-06-09,-80,25,47.373688,209.92261052717242
684,2023-06-09,-80,30,0.49402538,205.62498209299136
685,2023-06-09,-80,30,1.5413754,205.68964581450155
686,2023-06-09,-80,30,2.6456685,205.77940646084872
687,2023-06-09,-80,30,3.8194947,205.88191815841296
688,2023-06-09,-80,30,5.0782237,206.0003063107325
689,2023-06-09,-80,30,6.440614,206.14611633552994
690,2023-06-09,-80,30,7.92956,206.3450781451769
691,2023-06-09,-80,30,9.572997,206.59099087045212
692,2023-06-09,-80,30,11.405003,206.9496918355138
693,2023-06-09,-80,30,13.467138,208.04489401442495
694,2023-06-09,-80,30,15.810073,208.6843014817741
695,2023-06-09,-80,30,18.49556,209.63713017808206
696,2023-06-09,-80,30,21.598816,210.91315172980813
697,2023-06-09,-80,30,25.211409,212.6333602712124
698,2023-06-09,-80,30,29.444729,214.2863244178311
699,2023-06-09,-80,30,34.434155,215.88674522848692
700,2023-06-09,-80,30,40.34405,217.27801410222457
701,2023-06-09,-80,30,47.373688,217.9443759918213
702,2023-06-09,-80,35,0.49402538,214.55223021215323
703,2023-06-09,-80,35,1.5413754,214.63720485142298
704,2023-06-09,-80,35,2.6456685,214.76476023148518
705,2023-06-09,-80,35,3.8194947,214.90914045061385
706,2023-06-09,-80,35,5.0782237,215.0494101388114
707,2023-06-09,-80,35,6.440614,215.17131758709343
708,2023-06-09,-80,35,7.92956,215.2689492361886
709,2023-06-09,-80,35,9.572997,215.3178763876156
710,2023-06-09,-80,35,11.405003,215.32377562230948
711,2023-06-09,-80,35,13.467138,214.44591064453124
712,2023-06-09,-80,35,15.810073,214.02758954022383
713,2023-06-09,-80,35,18.49556,213.49644793886128
714,2023-06-09,-80,35,21.598816,212.72412817818778
715,2023-06-09,-80,35,25.211409,212.0201256793478
716,2023-06-09,-80,35,29.444729,211.28998311360678
717,2023-06-09,-80,35,34.434155,210.9522450764974
718,2023-06-09,-80,35,40.34405,209.798095703125
719,2023-06-09,-80,35,47.373688,208.8887438092913
720,2023-06-09,-75,-10,0.49402538,213.2287769697577
721,2023-06-09,-75,-10,1.5413754,213.19848900297248
722,2023-06-09,-75,-10,2.6456685,213.16373288583947
723,2023-06-09,-75,-10,3.8194947,213.12211146867608
724,2023-06-09,-75,-10,5.0782237,213.0688548297046
725,2023-06-09,-75,-10,6.440614,212.99427916994134
726,2023-06-09,-75,-10,7.92956,212.87976706455427
727,2023-06-09,-75,-10,9.572997,212.7100602108169
728,2023-06-09,-75,-10,11.405003,212.46389861695795
729,2023-06-09,-75,-10,13.467138,212.12939909064912
730,2023-06-09,-75,-10,15.810073,211.65131125887078
731,2023-06-09,-75,-10,18.49556,210.95168422987737
732,2023-06-09,-75,-10,21.598816,209.91482884380446
733,2023-06-09,-75,-10,25.211409,208.28065162445918
734,2023-06-09,-75,-10,29.444729,206.0793037109375
735,2023-06-09,-75,-10,34.434155,202.35421978759766
736,2023-06-09,-75,-10,40.34405,196.05972073364256
737,2023-06-09,-75,-10,47.373688,183.56710278320313
738,2023-06-09,-75,-5,0.49402538,198.08456186147836
739,2023-06-09,-75,-5,1.5413754,197.841795309996
740,2023-06-09,-75,-5,2.6456685,197.49056185208835
741,2023-06-09,-75,-5,3.8194947,197.07104922563602
742,2023-06-09,-75,-5,5.0782237,196.55857653495593
743,2023-06-09,-75,-5,6.440614,195.9118926219451
744,2023-06-09,-75,-5,7.92956,195.02451539650943
745,2023-06-09,-75,-5,9.572997,193.9181412916917
746,2023-06-09,-75,-5,11.405003,192.438473041241
747,2023-06-09,-75,-5,13.467138,190.40973761142828
748,2023-06-09,-75,-5,15.810073,187.5472908998147
749,2023-06-09,-75,-5,18.49556,183.48736572265625
750,2023-06-09,-75,-5,21.598816,177.28143838735727
751,2023-06-09,-75,-5,25.211409,168.25542821639624
752,2023-06-09,-75,-5,29.444729,157.16615334535257
753,2023-06-09,-75,-5,34.434155,142.71768657977765
754,2023-06-09,-75,-5,40.34405,127.88474675228721
755,2023-06-09,-75,-5,47.373688,116.31415209089006
756,2023-06-09,-75,0,0.49402538,
757,2023-06-09,-75,0,1.5413754,
758,2023-06-09,-75,0,2.6456685,
759,2023-06-09,-75,0,3.8194947,
760,2023-06-09,-75,0,5.0782237,
761,2023-06-09,-75,0,6.440614,
762,2023-06-09,-75,0,7.92956,
763,2023-06-09,-75,0,9.572997,
764,2023-06-09,-75,0,11.405003,
765,2023-06-09,-75,0,13.467138,
766,2023-06-09,-75,0,15.810073,
767,2023-06-09,-75,0,18.49556,
768,2023-06-09,-75,0,21.598816,
769,2023-06-09,-75,0,25.211409,
770,2023-06-09,-75,0,29.444729,
771,2023-06-09,-75,0,34.434155,
772,2023-06-09,-75,0,40.34405,
773,2023-06-09,-75,0,47.373688,
774,2023-06-09,-75,5,0.49402538,206.86389087495348
775,2023-06-09,-75,5,1.5413754,207.17195226275732
776,2023-06-09,-75,5,2.6456685,207.4480194818406
777,2023-06-09,-75,5,3.8194947,207.6848905048673
778,2023-06-09,-75,5,5.0782237,207.91000911167689
779,2023-06-09,-75,5,6.440614,208.13634684729197
780,2023-06-09,-75,5,7.92956,208.4651385110522
781,2023-06-09,-75,5,9.572997,208.84789615207248
782,2023-06-09,-75,5,11.405003,209.38654012528676
783,2023-06-09,-75,5,13.467138,210.04755206147502
784,2023-06-09,-75,5,15.810073,212.5810400592394
785,2023-06-09,-75,5,18.49556,214.8264542256505
786,2023-06-09,-75,5,21.598816,214.72159016927083
787,2023-06-09,-75,5,25.211409,212.09009010771402
788,2023-06-09,-75,5,29.444729,206.819903143521
789,2023-06-09,-75,5,34.434155,198.3603832742442
790,2023-06-09,-75,5,40.34405,185.84810196725945
791,2023-06-09,-75,5,47.373688,169.06673894609725
792,2023-06-09,-75,10,0.49402538,203.25694394735766
793,2023-06-09,-75,10,1.5413754,203.40031113549676
794,2023-06-09,-75,10,2.6456685,203.6039959173552
795,2023-06-09,-75,10,3.8194947,203.8661183462093
796,2023-06-09,-75,10,5.0782237,204.203201773279
797,2023-06-09,-75,10,6.440614,204.63560350028632
798,2023-06-09,-75,10,7.92956,205.21270072897067
799,2023-06-09,-75,10,9.572997,206.02703921333034
800,2023-06-09,-75,10,11.405003,207.31863075775627
801,2023-06-09,-75,10,13.467138,209.47711337509975
802,2023-06-09,-75,10,15.810073,212.1196827656514
803,2023-06-09,-75,10,18.49556,213.9190902709961
804,2023-06-09,-75,10,21.598816,214.0765499157852
805,2023-06-09,-75,10,25.211409,212.66990907164825
806,2023-06-09,-75,10,29.444729,209.12448111245797
807,2023-06-09,-75,10,34.434155,204.0303157337925
808,2023-06-09,-75,10,40.34405,197.82066282751964
809,2023-06-09,-75,10,47.373688,189.57151004246302
810,2023-06-09,-75,15,0.49402538,196.8495558716757
811,2023-06-09,-75,15,1.5413754,196.87889251318734
812,2023-06-09,-75,15,2.6456685,196.94304721373732
813,2023-06-09,-75,15,3.8194947,197.05655020399166
814,2023-06-09,-75,15,5.0782237,197.21588396233366
815,2023-06-09,-75,15,6.440614,197.417766912514
816,2023-06-09,-75,15,7.92956,197.67517312286455
817,2023-06-09,-75,15,9.572997,198.02171735446473
818,2023-06-09,-75,15,11.405003,198.51432687120365
819,2023-06-09,-75,15,13.467138,199.20155357887677
820,2023-06-09,-75,15,15.810073,200.0742656190682
821,2023-06-09,-75,15,18.49556,201.10547522815597
822,2023-06-09,-75,15,21.598816,202.2854049565542
823,2023-06-09,-75,15,25.211409,203.53852013005016
824,2023-06-09,-75,15,29.444729,204.8343842255185
825,2023-06-09,-75,15,34.434155,206.10391531941835
826,2023-06-09,-75,15,40.34405,207.20679276800522
827,2023-06-09,-75,15,47.373688,207.38352384835557
828,2023-06-09,-75,20,0.49402538,197.74810984843486
829,2023-06-09,-75,20,1.5413754,197.77282467403927
830,2023-06-09,-75,20,2.6456685,197.80068697542757
831,2023-06-09,-75,20,3.8194947,197.83591428189663
832,2023-06-09,-75,20,5.0782237,197.8840602565456
833,2023-06-09,-75,20,6.440614,197.95210690884977
834,2023-06-09,-75,20,7.92956,198.05067720155458
835,2023-06-09,-75,20,9.572997,198.1964143495302
836,2023-06-09,-75,20,11.405003,198.41822233457822
837,2023-06-09,-75,20,13.467138,198.78588234199273
838,2023-06-09,-75,20,15.810073,199.3314814724765
839,2023-06-09,-75,20,18.49556,200.1449448346435
840,2023-06-09,-75,20,21.598816,201.29667811103948
841,2023-06-09,-75,20,25.211409,202.73523855472797
842,2023-06-09,-75,20,29.444729,204.1677621240774
843,2023-06-09,-75,20,34.434155,205.33166908559218
844,2023-06-09,-75,20,40.34405,206.27842151789375
845,2023-06-09,-75,20,47.373688,207.06084315684618
846,2023-06-09,-75,25,0.49402538,197.93590093913832
847,2023-06-09,-75,25,1.5413754,198.95797962137402
848,2023-06-09,-75,25,2.6456685,199.05975047569103
849,2023-06-09,-75,25,3.8194947,199.20594862865227
850,2023-06-09,-75,25,5.0782237,199.41330342702736
851,2023-06-09,-75,25,6.440614,199.64544581072363
852,2023-06-09,-75,25,7.92956,200.03212934813348
853,2023-06-09,-75,25,9.572997,200.4525248906384
854,2023-06-09,-75,25,11.405003,200.93888074622308
855,2023-06-09,-75,25,13.467138,202.08710288061883
856,2023-06-09,-75,25,15.810073,202.94446321997313
857,2023-06-09,-75,25,18.49556,203.9883129822081
858,2023-06-09,-75,25,21.598816,205.1134196419028
859,2023-06-09,-75,25,25.211409,206.30537836276108
860,2023-06-09,-75,25,29.444729,207.51475271867147
861,2023-06-09,-75,25,34.434155,208.64995652802136
862,2023-06-09,-75,25,40.34405,209.6772906903139
863,2023-06-09,-75,25,47.373688,210.29317592345564
864,2023-06-09,-75,30,0.49402538,205.48214783960458
865,2023-06-09,-75,30,1.5413754,205.99389815200223
866,2023-06-09,-75,30,2.6456685,206.06951803965111
867,2023-06-09,-75,30,3.8194947,206.1388780985793
868,2023-06-09,-75,30,5.0782237,206.23027469164705
869,2023-06-09,-75,30,6.440614,206.36567746515144
870,2023-06-09,-75,30,7.92956,206.59062637956174
871,2023-06-09,-75,30,9.572997,206.89931005959983
872,2023-06-09,-75,30,11.405003,207.31361556839158
873,2023-06-09,-75,30,13.467138,207.8827664721143
874,2023-06-09,-75,30,15.810073,208.6484473511413
875,2023-06-09,-75,30,18.49556,209.61550064925308
876,2023-06-09,-75,30,21.598816,210.69776249979878
877,2023-06-09,-75,30,25.211409,211.81684366861978
878,2023-06-09,-75,30,29.444729,212.91018638821598
879,2023-06-09,-75,30,34.434155,213.94222984524723
880,2023-06-09,-75,30,40.34405,214.90514566099213
881,2023-06-09,-75,30,47.373688,215.7354571448432
882,2023-06-09,-75,35,0.49402538,210.52427788240365
883,2023-06-09,-75,35,1.5413754,210.56228950224727
884,2023-06-09,-75,35,2.6456685,210.59788503991552
885,2023-06-09,-75,35,3.8194947,210.62246258287544
886,2023-06-09,-75,35,5.0782237,210.64304310442452
887,2023-06-09,-75,35,6.440614,210.67026023405143
888,2023-06-09,-75,35,7.92956,210.70703446721456
889,2023-06-09,-75,35,9.572997,210.75693934796806
890,2023-06-09,-75,35,11.405003,210.8207285777632
891,2023-06-09,-75,35,13.467138,210.77988615268615
892,2023-06-09,-75,35,15.810073,210.68620385590546
893,2023-06-09,-75,35,18.49556,210.50760694650504
894,2023-06-09,-75,35,21.598816,210.75120119755323
895,2023-06-09,-75,35,25.211409,211.11611862182616
896,2023-06-09,-75,35,29.444729,211.81107408706455
897,2023-06-09,-75,35,34.434155,212.73291838084552
898,2023-06-09,-75,35,40.34405,213.52783952292984
899,2023-06-09,-75,35,47.373688,213.77924530697564
900,2023-06-09,-70,-10,0.49402538,
901,2023-06-09,-70,-10,1.5413754,
902,2023-06-09,-70,-10,2.6456685,
903,2023-06-09,-70,-10,3.8194947,
904,2023-06-09,-70,-10,5.0782237,
905,2023-06-09,-70,-10,6.440614,
906,2023-06-09,-70,-10,7.92956,
907,2023-06-09,-70,-10,9.572997,
908,2023-06-09,-70,-10,11.405003,
909,2023-06-09,-70,-10,13.467138,
910,2023-06-09,-70,-10,15.810073,
911,2023-06-09,-70,-10,18.49556,
912,2023-06-09,-70,-10,21.598816,
913,2023-06-09,-70,-10,25.211409,
914,2023-06-09,-70,-10,29.444729,
915,2023-06-09,-70,-10,34.434155,
916,2023-06-09,-70,-10,40.34405,
917,2023-06-09,-70,-10,47.373688,
918,2023-06-09,-70,-5,0.49402538,
919,2023-06-09,-70,-5,1.5413754,
920,2023-06-09,-70,-5,2.6456685,
921,2023-06-09,-70,-5,3.8194947,
922,2023-06-09,-70,-5,5.0782237,
923,2023-06-09,-70,-5,6.440614,
924,2023-06-09,-70,-5,7.92956,
925,2023-06-09,-70,-5,9.572997,
926,2023-06-09,-70,-5,11.405003,
927,2023-06-09,-70,-5,13.467138,
928,2023-06-09,-70,-5,15.810073,
929,2023-06-09,-70,-5,18.49556,
930,2023-06-09,-70,-5,21.598816,
931,2023-06-09,-70,-5,25.211409,
932,2023-06-09,-70,-5,29.444729,
933,2023-06-09,-70,-5,34.434155,
934,2023-06-09,-70,-5,40.34405,
935,2023-06-09,-70,-5,47.373688,
936,2023-06-09,-70,0,0.49402538,
937,2023-06-09,-70,0,1.5413754,
938,2023-06-09,-70,0,2.6456685,
939,2023-06-09,-70,0,3.8194947,
940,2023-06-09,-70,0,5.0782237,
941,2023-06-09,-70,0,6.440614,
942,2023-06-09,-70,0,7.92956,
943,2023-06-09,-70,0,9.572997,
944,2023-06-09,-70,0,11.405003,
945,2023-06-09,-70,0,13.467138,
946,2023-06-09,-70,0,15.810073,
947,2023-06-09,-70,0,18.49556,
948,2023-06-09,-70,0,21.598816,
949,2023-06-09,-70,0,25.211409,
950,2023-06-09,-70,0,29.444729,
951,2023-06-09,-70,0,34.434155,
952,2023-06-09,-70,0,40.34405,
953,2023-06-09,-70,0,47.373688,
954,2023-06-09,-70,5,0.49402538,
955,2023-06-09,-70,5,1.5413754,
956,2023-06-09,-70,5,2.6456685,
957,2023-06-09,-70,5,3.8194947,
958,2023-06-09,-70,5,5.0782237,
959,2023-06-09,-70,5,6.440614,
960,2023-06-09,-70,5,7.92956,
961,2023-06-09,-70,5,9.572997,
962,2023-06-09,-70,5,11.405003,
963,2023-06-09,-70,5,13.467138,
964,2023-06-09,-70,5,15.810073,
965,2023-06-09,-70,5,18.49556,
966,2023-06-09,-70,5,21.598816,
967,2023-06-09,-70,5,25.211409,
968,2023-06-09,-70,5,29.444729,
969,2023-06-09,-70,5,34.434155,
970,2023-06-09,-70,5,40.34405,
971,2023-06-09,-70,5,47.373688,
972,2023-06-09,-70,10,0.49402538,
973,2023-06-09,-70,10,1.5413754,
974,2023-06-09,-70,10,2.6456685,
975,2023-06-09,-70,10,3.8194947,
976,2023-06-09,-70,10,5.0782237,
977,2023-06-09,-70,10,6.440614,
978,2023-06-09,-70,10,7.92956,
979,2023-06-09,-70,10,9.572997,
980,2023-06-09,-70,10,11.405003,
981,2023-06-09,-70,10,13.467138,
982,2023-06-09,-70,10,15.810073,
983,2023-06-09,-70,10,18.49556,
984,2023-06-09,-70,10,21.598816,
985,2023-06-09,-70,10,25.211409,
986,2023-06-09,-70,10,29.444729,
987,2023-06-09,-70,10,34.434155,
988,2023-06-09,-70,10,40.34405,
989,2023-06-09,-70,10,47.373688,
990,2023-06-09,-70,15,0.49402538,199.52191377781304
991,2023-06-09,-70,15,1.5413754,199.5248024876463
992,2023-06-09,-70,15,2.6456685,199.54817377636374
993,2023-06-09,-70,15,3.8194947,199.58215623188354
994,2023-06-09,-70,15,5.0782237,199.6123924659756
995,2023-06-09,-70,15,6.440614,199.64401633326662
996,2023-06-09,-70,15,7.92956,199.69062772824992
997,2023-06-09,-70,15,9.572997,199.7746606294342
998,2023-06-09,-70,15,11.405003,199.9225122566358
999,2023-06-09,-70,15,13.467138,200.2736913766434
1000,2023-06-09,-70,15,15.810073,200.55812663601753
1001,2023-06-09,-70,15,18.49556,200.95948952728847
1002,2023-06-09,-70,15,21.598816,201.4764262732444
1003,2023-06-09,-70,15,25.211409,202.16444367963553
1004,2023-06-09,-70,15,29.444729,203.08863099536967
1005,2023-06-09,-70,15,34.434155,203.84313429038943
1006,2023-06-09,-70,15,40.34405,204.22672424316406
1007,2023-06-09,-70,15,47.373688,203.75252160360648
1008,2023-06-09,-70,20,0.49402538,198.63363245403957
1009,2023-06-09,-70,20,1.5413754,198.66204025026352
1010,2023-06-09,-70,20,2.6456685,198.69602830674913
1011,2023-06-09,-70,20,3.8194947,198.73665320986794
1012,2023-06-09,-70,20,5.0782237,198.7929713173518
1013,2023-06-09,-70,20,6.440614,198.87015652126735
1014,2023-06-09,-70,20,7.92956,198.96498892647878
1015,2023-06-09,-70,20,9.572997,199.07705693320622
1016,2023-06-09,-70,20,11.405003,199.21113712371343
1017,2023-06-09,-70,20,13.467138,199.35570143434566
1018,2023-06-09,-70,20,15.810073,199.56508083160693
1019,2023-06-09,-70,20,18.49556,199.85681522844698
1020,2023-06-09,-70,20,21.598816,200.3123028544953
1021,2023-06-09,-70,20,25.211409,201.06921147843138
1022,2023-06-09,-70,20,29.444729,202.24274130141774
1023,2023-06-09,-70,20,34.434155,203.59082489501174
1024,2023-06-09,-70,20,40.34405,204.6477674295346
1025,2023-06-09,-70,20,47.373688,205.56076220430126
1026,2023-06-09,-70,25,0.49402538,200.19964313022982
1027,2023-06-09,-70,25,1.5413754,200.26203337538666
1028,2023-06-09,-70,25,2.6456685,200.35841106279247
1029,2023-06-09,-70,25,3.8194947,200.49772055379026
1030,2023-06-09,-70,25,5.0782237,200.71340237535196
1031,2023-06-09,-70,25,6.440614,201.01480036701648
1032,2023-06-09,-70,25,7.92956,201.4183173397471
1033,2023-06-09,-70,25,9.572997,201.91500304556135
1034,2023-06-09,-70,25,11.405003,202.52678788858017
1035,2023-06-09,-70,25,13.467138,203.28459779401058
1036,2023-06-09,-70,25,15.810073,204.19855830724563
1037,2023-06-09,-70,25,18.49556,205.26916998149804
1038,2023-06-09,-70,25,21.598816,206.44670375637654
1039,2023-06-09,-70,25,25.211409,207.67843172911813
1040,2023-06-09,-70,25,29.444729,208.92803225480498
1041,2023-06-09,-70,25,34.434155,210.14939703855538
1042,2023-06-09,-70,25,40.34405,211.29522057854425
1043,2023-06-09,-70,25,47.373688,212.305070381851
1044,2023-06-09,-70,30,0.49402538,207.09719917297363
1045,2023-06-09,-70,30,1.5413754,207.1180233001709
1046,2023-06-09,-70,30,2.6456685,207.1410161590576
1047,2023-06-09,-70,30,3.8194947,207.1701902770996
1048,2023-06-09,-70,30,5.0782237,207.21667339324952
1049,2023-06-09,-70,30,6.440614,207.3035828781128
1050,2023-06-09,-70,30,7.92956,207.46296741485597
