,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-01-29,-85,30,21.598816,214.4438929363964
517,2023-01-29,-85,30,25.211409,213.94852685146645
518,2023-01-29,-85,30,29.444729,213.40753688028414
519,2023-01-29,-85,30,34.434155,212.6668782128228
520,2023-01-29,-85,30,40.34405,212.25133317725854
521,2023-01-29,-85,30,47.373688,211.87539893354295
522,2023-01-29,-85,35,0.49402538,262.20152282714844
523,2023-01-29,-85,35,1.5413754,262.38031514485675
524,2023-01-29,-85,35,2.6456685,262.56360244750977
525,2023-01-29,-85,35,3.8194947,262.5607515970866
526,2023-01-29,-85,35,5.0782237,262.20493443806964
527,2023-01-29,-85,35,6.440614,261.36611557006836
528,2023-01-29,-85,35,7.92956,250.9049860636393
529,2023-01-29,-85,35,9.572997,246.9571418762207
530,2023-01-29,-85,35,11.405003,242.79758580525717
531,2023-01-29,-85,35,13.467138,236.11417388916016
532,2023-01-29,-85,35,15.810073,234.08737487792968
533,2023-01-29,-85,35,18.49556,233.81679153442383
534,2023-01-29,-85,35,21.598816,232.49624633789062
535,2023-01-29,-85,35,25.211409,231.63994852701822
536,2023-01-29,-85,35,29.444729,222.20872497558594
537,2023-01-29,-85,35,34.434155,216.16126251220703
538,2023-01-29,-85,35,40.34405,
539,2023-01-29,-85,35,47.373688,
540,2023-01-29,-80,-10,0.49402538,217.76247427804128
541,2023-01-29,-80,-10,1.5413754,217.89410792759486
542,2023-01-29,-80,-10,2.6456685,218.04946739560083
543,2023-01-29,-80,-10,3.8194947,218.2259078979492
544,2023-01-29,-80,-10,5.0782237,218.44909500848678
545,2023-01-29,-80,-10,6.440614,218.76638325282505
546,2023-01-29,-80,-10,7.92956,219.23852212088448
547,2023-01-29,-80,-10,9.572997,219.97196037655786
548,2023-01-29,-80,-10,11.405003,221.15483620053246
549,2023-01-29,-80,-10,13.467138,223.11019010997953
550,2023-01-29,-80,-10,15.810073,226.14741868518647
551,2023-01-29,-80,-10,18.49556,230.00495983305433
552,2023-01-29,-80,-10,21.598816,233.69747859409878
553,2023-01-29,-80,-10,25.211409,236.1999519711449
554,2023-01-29,-80,-10,29.444729,236.79272090366908
555,2023-01-29,-80,-10,34.434155,234.7186466217041
556,2023-01-29,-80,-10,40.34405,228.85927739824567
557,2023-01-29,-80,-10,47.373688,217.88510446094332
558,2023-01-29,-80,-5,0.49402538,223.01338303024704
559,2023-01-29,-80,-5,1.5413754,223.25090228931325
560,2023-01-29,-80,-5,2.6456685,223.54935776994034
561,2023-01-29,-80,-5,3.8194947,223.94289559029244
562,2023-01-29,-80,-5,5.0782237,224.44983396787902
563,2023-01-29,-80,-5,6.440614,225.0480419674435
564,2023-01-29,-80,-5,7.92956,225.70425468651024
565,2023-01-29,-80,-5,9.572997,226.2374481201172
566,2023-01-29,-80,-5,11.405003,226.28589271339212
567,2023-01-29,-80,-5,13.467138,225.41542791418127
568,2023-01-29,-80,-5,15.810073,223.036275111018
569,2023-01-29,-80,-5,18.49556,218.3728261792982
570,2023-01-29,-80,-5,21.598816,210.37203938252216
571,2023-01-29,-80,-5,25.211409,198.5451014242198
572,2023-01-29,-80,-5,29.444729,182.21492403534518
573,2023-01-29,-80,-5,34.434155,161.84442733806338
574,2023-01-29,-80,-5,40.34405,138.85978008102586
575,2023-01-29,-80,-5,47.373688,114.60180721335503
576,2023-01-29,-80,0,0.49402538,218.718257870094
577,2023-01-29,-80,0,1.5413754,218.90947091756306
578,2023-01-29,-80,0,2.6456685,219.1244300819646
579,2023-01-29,-80,0,3.8194947,219.37057445311052
580,2023-01-29,-80,0,5.0782237,219.6554732959419
581,2023-01-29,-80,0,6.440614,219.9702047014095
582,2023-01-29,-80,0,7.92956,220.30912509091883
583,2023-01-29,-80,0,9.572997,220.49795165472284
584,2023-01-29,-80,0,11.405003,219.9875876316331
585,2023-01-29,-80,0,13.467138,218.3726125233209
586,2023-01-29,-80,0,15.810073,214.3042859601545
587,2023-01-29,-80,0,18.49556,206.98331246275197
588,2023-01-29,-80,0,21.598816,196.95294027617484
589,2023-01-29,-80,0,25.211409,184.899564841598
590,2023-01-29,-80,0,29.444729,171.13790946890882
591,2023-01-29,-80,0,34.434155,156.16329783928103
592,2023-01-29,-80,0,40.34405,141.10281861858604
593,2023-01-29,-80,0,47.373688,125.09086493146678
594,2023-01-29,-80,5,0.49402538,216.77438727313987
595,2023-01-29,-80,5,1.5413754,217.00794410225126
596,2023-01-29,-80,5,2.6456685,217.24603498252273
597,2023-01-29,-80,5,3.8194947,217.47468505398152
598,2023-01-29,-80,5,5.0782237,217.743075815196
599,2023-01-29,-80,5,6.440614,218.05874514639828
600,2023-01-29,-80,5,7.92956,218.43732681082238
601,2023-01-29,-80,5,9.572997,218.8809843663905
602,2023-01-29,-80,5,11.405003,219.3632980077633
603,2023-01-29,-80,5,13.467138,219.8599400748534
604,2023-01-29,-80,5,15.810073,219.81674213553555
605,2023-01-29,-80,5,18.49556,217.80824060704305
606,2023-01-29,-80,5,21.598816,210.91783707087828
607,2023-01-29,-80,5,25.211409,197.95147051679098
608,2023-01-29,-80,5,29.444729,179.83756308122113
609,2023-01-29,-80,5,34.434155,158.04034302451393
610,2023-01-29,-80,5,40.34405,135.9836073981391
611,2023-01-29,-80,5,47.373688,116.32941172821353
612,2023-01-29,-80,10,0.49402538,211.88003774406084
613,2023-01-29,-80,10,1.5413754,211.98816272012547
614,2023-01-29,-80,10,2.6456685,212.11753675672742
615,2023-01-29,-80,10,3.8194947,212.25823675417433
616,2023-01-29,-80,10,5.0782237,212.44259803123722
617,2023-01-29,-80,10,6.440614,212.73070336634817
618,2023-01-29,-80,10,7.92956,213.18885902953303
619,2023-01-29,-80,10,9.572997,213.6843283160839
620,2023-01-29,-80,10,11.405003,214.06076528511795
621,2023-01-29,-80,10,13.467138,214.2291935154649
622,2023-01-29,-80,10,15.810073,214.01915773485527
623,2023-01-29,-80,10,18.49556,213.27975428847017
624,2023-01-29,-80,10,21.598816,212.0054345964992
625,2023-01-29,-80,10,25.211409,209.62635262596686
626,2023-01-29,-80,10,29.444729,204.41716956458615
627,2023-01-29,-80,10,34.434155,193.66072441101073
628,2023-01-29,-80,10,40.34405,175.76498235238566
629,2023-01-29,-80,10,47.373688,152.26122652430112
630,2023-01-29,-80,15,0.49402538,202.4881420332132
631,2023-01-29,-80,15,1.5413754,202.49212567830824
632,2023-01-29,-80,15,2.6456685,202.49547233450454
633,2023-01-29,-80,15,3.8194947,202.49843951353094
634,2023-01-29,-80,15,5.0782237,202.50116407256766
635,2023-01-29,-80,15,6.440614,202.50366929306608
636,2023-01-29,-80,15,7.92956,202.50582424308016
637,2023-01-29,-80,15,9.572997,202.50684506131202
638,2023-01-29,-80,15,11.405003,202.50658193896317
639,2023-01-29,-80,15,13.467138,202.39108744069534
640,2023-01-29,-80,15,15.810073,202.3861583902678
641,2023-01-29,-80,15,18.49556,202.38726312606062
642,2023-01-29,-80,15,21.598816,202.39886637630624
643,2023-01-29,-80,15,25.211409,202.39742810798413
644,2023-01-29,-80,15,29.444729,202.40181210166529
645,2023-01-29,-80,15,34.434155,202.4180406074692
646,2023-01-29,-80,15,40.34405,202.49990308973526
647,2023-01-29,-80,15,47.373688,202.52151879280672
648,2023-01-29,-80,20,0.49402538,203.9269209913239
649,2023-01-29,-80,20,1.5413754,203.92984338284765
650,2023-01-29,-80,20,2.6456685,203.93215106875854
651,2023-01-29,-80,20,3.8194947,203.93412086467202
652,2023-01-29,-80,20,5.0782237,203.93588856988825
653,2023-01-29,-80,20,6.440614,203.9375185537461
654,2023-01-29,-80,20,7.92956,203.9390472569012
655,2023-01-29,-80,20,9.572997,203.9405571317305
656,2023-01-29,-80,20,11.405003,203.94198631933844
657,2023-01-29,-80,20,13.467138,203.94367265165522
658,2023-01-29,-80,20,15.810073,203.95063553931007
659,2023-01-29,-80,20,18.49556,203.9548362385143
660,2023-01-29,-80,20,21.598816,203.95528874845587
661,2023-01-29,-80,20,25.211409,203.9588336129474
662,2023-01-29,-80,20,29.444729,203.96218148593246
663,2023-01-29,-80,20,34.434155,203.9662674651749
664,2023-01-29,-80,20,40.34405,203.95344424385556
665,2023-01-29,-80,20,47.373688,203.9320825070751
666,2023-01-29,-80,25,0.49402538,206.8170649210612
667,2023-01-29,-80,25,1.5413754,206.8183383722415
668,2023-01-29,-80,25,2.6456685,206.82315799955688
669,2023-01-29,-80,25,3.8194947,206.82345823607693
670,2023-01-29,-80,25,5.0782237,206.82301520198754
671,2023-01-29,-80,25,6.440614,206.82109210945967
672,2023-01-29,-80,25,7.92956,206.74291352729577
673,2023-01-29,-80,25,9.572997,206.70637088841787
674,2023-01-29,-80,25,11.405003,206.69478029460575
675,2023-01-29,-80,25,13.467138,206.303326183597
676,2023-01-29,-80,25,15.810073,206.26965098840455
677,2023-01-29,-80,25,18.49556,206.2635905288135
678,2023-01-29,-80,25,21.598816,206.135771467879
679,2023-01-29,-80,25,25.211409,205.9738632045915
680,2023-01-29,-80,25,29.444729,205.8909826639182
681,2023-01-29,-80,25,34.434155,205.76544178893408
682,2023-01-29,-80,25,40.34405,205.57454266927647
683,2023-01-29,-80,25,47.373688,204.9579436185067
684,2023-01-29,-80,30,0.49402538,223.62444999001244
685,2023-01-29,-80,30,1.5413754,223.61354745912158
686,2023-01-29,-80,30,2.6456685,223.60191811805913
687,2023-01-29,-80,30,3.8194947,223.58918856786303
688,2023-01-29,-80,30,5.0782237,223.57494354248047
689,2023-01-29,-80,30,6.440614,223.5579632845792
690,2023-01-29,-80,30,7.92956,223.4133312761291
691,2023-01-29,-80,30,9.572997,223.3701805556116
692,2023-01-29,-80,30,11.405003,223.304038938412
693,2023-01-29,-80,30,13.467138,220.56481774173565
694,2023-01-29,-80,30,15.810073,220.29694462301742
695,2023-01-29,-80,30,18.49556,219.77253435544318
696,2023-01-29,-80,30,21.598816,218.2181899126838
697,2023-01-29,-80,30,25.211409,217.33344413660748
698,2023-01-29,-80,30,29.444729,216.5681906066485
699,2023-01-29,-80,30,34.434155,215.53213534635657
700,2023-01-29,-80,30,40.34405,213.78477827169127
701,2023-01-29,-80,30,47.373688,212.06375078054575
702,2023-01-29,-80,35,0.49402538,233.48494455765706
703,2023-01-29,-80,35,1.5413754,233.46503806600765
704,2023-01-29,-80,35,2.6456685,233.43899567273198
705,2023-01-29,-80,35,3.8194947,233.3998207559391
706,2023-01-29,-80,35,5.0782237,233.3475933464206
707,2023-01-29,-80,35,6.440614,233.28847861776546
708,2023-01-29,-80,35,7.92956,233.1821737484056
709,2023-01-29,-80,35,9.572997,233.03463838538346
710,2023-01-29,-80,35,11.405003,232.85236467633928
711,2023-01-29,-80,35,13.467138,228.2917449951172
712,2023-01-29,-80,35,15.810073,226.48858601338154
713,2023-01-29,-80,35,18.49556,224.96061244155422
714,2023-01-29,-80,35,21.598816,222.15378516060966
715,2023-01-29,-80,35,25.211409,220.134289285411
716,2023-01-29,-80,35,29.444729,217.33941650390625
717,2023-01-29,-80,35,34.434155,216.75711059570312
718,2023-01-29,-80,35,40.34405,211.9886762830946
719,2023-01-29,-80,35,47.373688,206.948002406529
720,2023-01-29,-75,-10,0.49402538,227.77505031144952
721,2023-01-29,-75,-10,1.5413754,227.8346498041039
722,2023-01-29,-75,-10,2.6456685,227.6961576910133
723,2023-01-29,-75,-10,3.8194947,227.27646360359344
724,2023-01-29,-75,-10,5.0782237,226.50306622630572
725,2023-01-29,-75,-10,6.440614,225.28950202607538
726,2023-01-29,-75,-10,7.92956,223.50249523755565
727,2023-01-29,-75,-10,9.572997,221.04584585243012
728,2023-01-29,-75,-10,11.405003,218.31004135922132
729,2023-01-29,-75,-10,13.467138,215.28371715165704
730,2023-01-29,-75,-10,15.810073,211.98454249712574
731,2023-01-29,-75,-10,18.49556,208.4065445485818
732,2023-01-29,-75,-10,21.598816,204.38072464855543
733,2023-01-29,-75,-10,25.211409,199.45590181844642
734,2023-01-29,-75,-10,29.444729,193.90416575622558
735,2023-01-29,-75,-10,34.434155,185.62495237731935
736,2023-01-29,-75,-10,40.34405,174.68199981689452
737,2023-01-29,-75,-10,47.373688,160.77330252075194
738,2023-01-29,-75,-5,0.49402538,228.45711263020834
739,2023-01-29,-75,-5,1.5413754,228.16766787797977
740,2023-01-29,-75,-5,2.6456685,227.48292111127805
741,2023-01-29,-75,-5,3.8194947,226.54784295497797
742,2023-01-29,-75,-5,5.0782237,225.01924172425882
743,2023-01-29,-75,-5,6.440614,222.6908698448768
744,2023-01-29,-75,-5,7.92956,219.0753881992438
745,2023-01-29,-75,-5,9.572997,213.78077776004108
746,2023-01-29,-75,-5,11.405003,206.68314244196966
747,2023-01-29,-75,-5,13.467138,196.65000485151242
748,2023-01-29,-75,-5,15.810073,182.40504631629358
749,2023-01-29,-75,-5,18.49556,163.7575971163236
750,2023-01-29,-75,-5,21.598816,141.0083135947203
751,2023-01-29,-75,-5,25.211409,116.98573797177046
752,2023-01-29,-75,-5,29.444729,93.60537127959422
753,2023-01-29,-75,-5,34.434155,71.88702108921149
754,2023-01-29,-75,-5,40.34405,52.003647201939636
755,2023-01-29,-75,-5,47.373688,37.30446142469134
756,2023-01-29,-75,0,0.49402538,
757,2023-01-29,-75,0,1.5413754,
758,2023-01-29,-75,0,2.6456685,
759,2023-01-29,-75,0,3.8194947,
760,2023-01-29,-75,0,5.0782237,
761,2023-01-29,-75,0,6.440614,
762,2023-01-29,-75,0,7.92956,
763,2023-01-29,-75,0,9.572997,
764,2023-01-29,-75,0,11.405003,
765,2023-01-29,-75,0,13.467138,
766,2023-01-29,-75,0,15.810073,
767,2023-01-29,-75,0,18.49556,
768,2023-01-29,-75,0,21.598816,
769,2023-01-29,-75,0,25.211409,
770,2023-01-29,-75,0,29.444729,
771,2023-01-29,-75,0,34.434155,
772,2023-01-29,-75,0,40.34405,
773,2023-01-29,-75,0,47.373688,
774,2023-01-29,-75,5,0.49402538,218.55232614184183
775,2023-01-29,-75,5,1.5413754,218.96840595063708
776,2023-01-29,-75,5,2.6456685,219.4507079351516
777,2023-01-29,-75,5,3.8194947,220.0312753102136
778,2023-01-29,-75,5,5.0782237,220.7206821744404
779,2023-01-29,-75,5,6.440614,221.46117933969649
780,2023-01-29,-75,5,7.92956,222.2935539124504
781,2023-01-29,-75,5,9.572997,222.72625538659474
782,2023-01-29,-75,5,11.405003,222.38094814239986
783,2023-01-29,-75,5,13.467138,221.356870793114
784,2023-01-29,-75,5,15.810073,219.5033679047892
785,2023-01-29,-75,5,18.49556,216.6530350614185
786,2023-01-29,-75,5,21.598816,212.52179425557455
787,2023-01-29,-75,5,25.211409,206.03891943255041
788,2023-01-29,-75,5,29.444729,195.74671659798457
789,2023-01-29,-75,5,34.434155,178.90675101902173
790,2023-01-29,-75,5,40.34405,154.85321299235025
791,2023-01-29,-75,5,47.373688,133.1244145802089
792,2023-01-29,-75,10,0.49402538,211.54781936725396
793,2023-01-29,-75,10,1.5413754,211.65325096889316
794,2023-01-29,-75,10,2.6456685,211.83280888901956
795,2023-01-29,-75,10,3.8194947,212.15109436674268
796,2023-01-29,-75,10,5.0782237,212.610512778397
797,2023-01-29,-75,10,6.440614,213.11433794111483
798,2023-01-29,-75,10,7.92956,213.5527085708698
799,2023-01-29,-75,10,9.572997,213.7524529102585
800,2023-01-29,-75,10,11.405003,213.47367315641873
801,2023-01-29,-75,10,13.467138,211.92281407181935
802,2023-01-29,-75,10,15.810073,209.13946186787373
803,2023-01-29,-75,10,18.49556,205.11837911081838
804,2023-01-29,-75,10,21.598816,201.12497745471055
805,2023-01-29,-75,10,25.211409,197.24993265086206
806,2023-01-29,-75,10,29.444729,193.20803176525027
807,2023-01-29,-75,10,34.434155,189.04332697461223
808,2023-01-29,-75,10,40.34405,184.31477057027539
809,2023-01-29,-75,10,47.373688,176.698245093936
810,2023-01-29,-75,15,0.49402538,203.42096130683294
811,2023-01-29,-75,15,1.5413754,203.4241902383087
812,2023-01-29,-75,15,2.6456685,203.4270212705178
813,2023-01-29,-75,15,3.8194947,203.42958154702734
814,2023-01-29,-75,15,5.0782237,203.43194654225692
815,2023-01-29,-75,15,6.440614,203.43417725233775
816,2023-01-29,-75,15,7.92956,203.43633252702406
817,2023-01-29,-75,15,9.572997,203.43847898205223
818,2023-01-29,-75,15,11.405003,203.44068569173592
819,2023-01-29,-75,15,13.467138,203.44284401037504
820,2023-01-29,-75,15,15.810073,203.44469410928008
821,2023-01-29,-75,15,18.49556,203.44655646204643
822,2023-01-29,-75,15,21.598816,203.4484155757348
823,2023-01-29,-75,15,25.211409,203.4492639800167
824,2023-01-29,-75,15,29.444729,203.44722679508922
825,2023-01-29,-75,15,34.434155,203.42304684377996
826,2023-01-29,-75,15,40.34405,203.02363079100314
827,2023-01-29,-75,15,47.373688,201.89641893001468
828,2023-01-29,-75,20,0.49402538,204.86623976423934
829,2023-01-29,-75,20,1.5413754,204.86793085046716
830,2023-01-29,-75,20,2.6456685,204.86930154336466
831,2023-01-29,-75,20,3.8194947,204.87044735470334
832,2023-01-29,-75,20,5.0782237,204.8714247007628
833,2023-01-29,-75,20,6.440614,204.87226649103937
834,2023-01-29,-75,20,7.92956,204.8729806023675
835,2023-01-29,-75,20,9.572997,204.87335765941722
836,2023-01-29,-75,20,11.405003,204.8737703478014
837,2023-01-29,-75,20,13.467138,204.86643587887943
838,2023-01-29,-75,20,15.810073,204.86630601149338
839,2023-01-29,-75,20,18.49556,204.86537204038342
840,2023-01-29,-75,20,21.598816,204.8626813098212
841,2023-01-29,-75,20,25.211409,204.8597091337594
842,2023-01-29,-75,20,29.444729,204.85272709967683
843,2023-01-29,-75,20,34.434155,204.8409040250831
844,2023-01-29,-75,20,40.34405,204.82342794850388
845,2023-01-29,-75,20,47.373688,204.80229224947934
846,2023-01-29,-75,25,0.49402538,206.8565206025776
847,2023-01-29,-75,25,1.5413754,206.08219848085412
848,2023-01-29,-75,25,2.6456685,206.08201003823046
849,2023-01-29,-75,25,3.8194947,206.08128480098708
850,2023-01-29,-75,25,5.0782237,206.06429473738865
851,2023-01-29,-75,25,6.440614,206.06121729509863
852,2023-01-29,-75,25,7.92956,206.04596209633945
853,2023-01-29,-75,25,9.572997,206.0390539299952
854,2023-01-29,-75,25,11.405003,206.0318603515625
855,2023-01-29,-75,25,13.467138,205.969896138008
856,2023-01-29,-75,25,15.810073,205.95775997048557
857,2023-01-29,-75,25,18.49556,205.94094248909263
858,2023-01-29,-75,25,21.598816,205.92398253483557
859,2023-01-29,-75,25,25.211409,205.9149647621653
860,2023-01-29,-75,25,29.444729,205.88942162595202
861,2023-01-29,-75,25,34.434155,205.8351048060826
862,2023-01-29,-75,25,40.34405,205.7944778756997
863,2023-01-29,-75,25,47.373688,205.70250127733368
864,2023-01-29,-75,30,0.49402538,211.44438260915328
865,2023-01-29,-75,30,1.5413754,211.3248222642909
866,2023-01-29,-75,30,2.6456685,211.32601899447508
867,2023-01-29,-75,30,3.8194947,211.32145080566406
868,2023-01-29,-75,30,5.0782237,211.316845703125
869,2023-01-29,-75,30,6.440614,211.3119437439801
870,2023-01-29,-75,30,7.92956,211.28713959994383
871,2023-01-29,-75,30,9.572997,211.27861287043646
872,2023-01-29,-75,30,11.405003,211.27319562304152
873,2023-01-29,-75,30,13.467138,211.26724897112166
874,2023-01-29,-75,30,15.810073,211.2604905432397
875,2023-01-29,-75,30,18.49556,211.24984523228235
876,2023-01-29,-75,30,21.598816,211.23739255129635
877,2023-01-29,-75,30,25.211409,211.21508200569258
878,2023-01-29,-75,30,29.444729,211.18494954820497
879,2023-01-29,-75,30,34.434155,211.12434370346492
880,2023-01-29,-75,30,40.34405,210.99264868738908
881,2023-01-29,-75,30,47.373688,210.72479557461207
882,2023-01-29,-75,35,0.49402538,219.08265410273907
883,2023-01-29,-75,35,1.5413754,219.0733619598021
884,2023-01-29,-75,35,2.6456685,219.06217184411474
885,2023-01-29,-75,35,3.8194947,219.0487798667816
886,2023-01-29,-75,35,5.0782237,219.03372913958077
887,2023-01-29,-75,35,6.440614,219.0165448476033
888,2023-01-29,-75,35,7.92956,218.9949808235628
889,2023-01-29,-75,35,9.572997,218.9629284502512
890,2023-01-29,-75,35,11.405003,218.9271675937147
891,2023-01-29,-75,35,13.467138,218.3917662457722
892,2023-01-29,-75,35,15.810073,217.5550685906262
893,2023-01-29,-75,35,18.49556,216.35616551912747
894,2023-01-29,-75,35,21.598816,215.97950507599174
895,2023-01-29,-75,35,25.211409,215.01801198323568
896,2023-01-29,-75,35,29.444729,214.2382366232676
897,2023-01-29,-75,35,34.434155,213.49494549906845
898,2023-01-29,-75,35,40.34405,212.97625065882713
899,2023-01-29,-75,35,47.373688,212.24320850233093
900,2023-01-29,-70,-10,0.49402538,
901,2023-01-29,-70,-10,1.5413754,
902,2023-01-29,-70,-10,2.6456685,
903,2023-01-29,-70,-10,3.8194947,
904,2023-01-29,-70,-10,5.0782237,
905,2023-01-29,-70,-10,6.440614,
906,2023-01-29,-70,-10,7.92956,
907,2023-01-29,-70,-10,9.572997,
908,2023-01-29,-70,-10,11.405003,
909,2023-01-29,-70,-10,13.467138,
910,2023-01-29,-70,-10,15.810073,
911,2023-01-29,-70,-10,18.49556,
912,2023-01-29,-70,-10,21.598816,
913,2023-01-29,-70,-10,25.211409,
914,2023-01-29,-70,-10,29.444729,
915,2023-01-29,-70,-10,34.434155,
916,2023-01-29,-70,-10,40.34405,
917,2023-01-29,-70,-10,47.373688,
918,2023-01-29,-70,-5,0.49402538,
919,2023-01-29,-70,-5,1.5413754,
920,2023-01-29,-70,-5,2.6456685,
921,2023-01-29,-70,-5,3.8194947,
922,2023-01-29,-70,-5,5.0782237,
923,2023-01-29,-70,-5,6.440614,
924,2023-01-29,-70,-5,7.92956,
925,2023-01-29,-70,-5,9.572997,
926,2023-01-29,-70,-5,11.405003,
927,2023-01-29,-70,-5,13.467138,
928,2023-01-29,-70,-5,15.810073,
929,2023-01-29,-70,-5,18.49556,
930,2023-01-29,-70,-5,21.598816,
931,2023-01-29,-70,-5,25.211409,
932,2023-01-29,-70,-5,29.444729,
933,2023-01-29,-70,-5,34.434155,
934,2023-01-29,-70,-5,40.34405,
935,2023-01-29,-70,-5,47.373688,
936,2023-01-29,-70,0,0.49402538,
937,2023-01-29,-70,0,1.5413754,
938,2023-01-29,-70,0,2.6456685,
939,2023-01-29,-70,0,3.8194947,
940,2023-01-29,-70,0,5.0782237,
941,2023-01-29,-70,0,6.440614,
942,2023-01-29,-70,0,7.92956,
943,2023-01-29,-70,0,9.572997,
944,2023-01-29,-70,0,11.405003,
945,2023-01-29,-70,0,13.467138,
946,2023-01-29,-70,0,15.810073,
947,2023-01-29,-70,0,18.49556,
948,2023-01-29,-70,0,21.598816,
949,2023-01-29,-70,0,25.211409,
950,2023-01-29,-70,0,29.444729,
951,2023-01-29,-70,0,34.434155,
952,2023-01-29,-70,0,40.34405,
953,2023-01-29,-70,0,47.373688,
954,2023-01-29,-70,5,0.49402538,
955,2023-01-29,-70,5,1.5413754,
956,2023-01-29,-70,5,2.6456685,
957,2023-01-29,-70,5,3.8194947,
958,2023-01-29,-70,5,5.0782237,
959,2023-01-29,-70,5,6.440614,
960,2023-01-29,-70,5,7.92956,
961,2023-01-29,-70,5,9.572997,
962,2023-01-29,-70,5,11.405003,
963,2023-01-29,-70,5,13.467138,
964,2023-01-29,-70,5,15.810073,
965,2023-01-29,-70,5,18.49556,
966,2023-01-29,-70,5,21.598816,
967,2023-01-29,-70,5,25.211409,
968,2023-01-29,-70,5,29.444729,
969,2023-01-29,-70,5,34.434155,
970,2023-01-29,-70,5,40.34405,
971,2023-01-29,-70,5,47.373688,
972,2023-01-29,-70,10,0.49402538,
973,2023-01-29,-70,10,1.5413754,
974,2023-01-29,-70,10,2.6456685,
975,2023-01-29,-70,10,3.8194947,
976,2023-01-29,-70,10,5.0782237,
977,2023-01-29,-70,10,6.440614,
978,2023-01-29,-70,10,7.92956,
979,2023-01-29,-70,10,9.572997,
980,2023-01-29,-70,10,11.405003,
981,2023-01-29,-70,10,13.467138,
982,2023-01-29,-70,10,15.810073,
983,2023-01-29,-70,10,18.49556,
984,2023-01-29,-70,10,21.598816,
985,2023-01-29,-70,10,25.211409,
986,2023-01-29,-70,10,29.444729,
987,2023-01-29,-70,10,34.434155,
988,2023-01-29,-70,10,40.34405,
989,2023-01-29,-70,10,47.373688,
990,2023-01-29,-70,15,0.49402538,206.1246096877243
991,2023-01-29,-70,15,1.5413754,206.12765697034425
992,2023-01-29,-70,15,2.6456685,206.12921207279703
993,2023-01-29,-70,15,3.8194947,206.12926890235065
994,2023-01-29,-70,15,5.0782237,206.1276861399728
995,2023-01-29,-70,15,6.440614,206.12403465244037
996,2023-01-29,-70,15,7.92956,206.11704666622958
997,2023-01-29,-70,15,9.572997,206.10297439629113
998,2023-01-29,-70,15,11.405003,206.07645354254086
999,2023-01-29,-70,15,13.467138,206.03991107086637
1000,2023-01-29,-70,15,15.810073,205.99641693803602
1001,2023-01-29,-70,15,18.49556,205.93631971827094
1002,2023-01-29,-70,15,21.598816,205.83925173219166
1003,2023-01-29,-70,15,25.211409,205.66471781567475
1004,2023-01-29,-70,15,29.444729,205.30337785496005
1005,2023-01-29,-70,15,34.434155,204.68825286399317
1006,2023-01-29,-70,15,40.34405,203.81429173396185
1007,2023-01-29,-70,15,47.373688,202.17964781531992
1008,2023-01-29,-70,20,0.49402538,205.46999778142052
1009,2023-01-29,-70,20,1.5413754,205.47306290883867
1010,2023-01-29,-70,20,2.6456685,205.4757833329458
1011,2023-01-29,-70,20,3.8194947,205.47807074652778
1012,2023-01-29,-70,20,5.0782237,205.48003946940105
1013,2023-01-29,-70,20,6.440614,205.48175664023748
1014,2023-01-29,-70,20,7.92956,205.4832733154297
1015,2023-01-29,-70,20,9.572997,205.4846230643136
1016,2023-01-29,-70,20,11.405003,205.48584856305803
1017,2023-01-29,-70,20,13.467138,205.4928493316943
1018,2023-01-29,-70,20,15.810073,205.4943169542014
1019,2023-01-29,-70,20,18.49556,205.49688164951704
1020,2023-01-29,-70,20,21.598816,205.50173014192916
1021,2023-01-29,-70,20,25.211409,205.51224349634336
1022,2023-01-29,-70,20,29.444729,205.5292846874688
1023,2023-01-29,-70,20,34.434155,205.55375037635096
1024,2023-01-29,-70,20,40.34405,205.5955142670165
1025,2023-01-29,-70,20,47.373688,205.65920489131452
1026,2023-01-29,-70,25,0.49402538,206.87093690204136
1027,2023-01-29,-70,25,1.5413754,206.8744940588317
1028,2023-01-29,-70,25,2.6456685,206.8774180920596
1029,2023-01-29,-70,25,3.8194947,206.88000205567644
1030,2023-01-29,-70,25,5.0782237,206.88237603666818
1031,2023-01-29,-70,25,6.440614,206.88461485732026
1032,2023-01-29,-70,25,7.92956,206.8864497073411
1033,2023-01-29,-70,25,9.572997,206.88883034953005
1034,2023-01-29,-70,25,11.405003,206.89138383429668
1035,2023-01-29,-70,25,13.467138,206.90770291914365
1036,2023-01-29,-70,25,15.810073,206.91115854454532
1037,2023-01-29,-70,25,18.49556,206.91595035347044
1038,2023-01-29,-70,25,21.598816,206.92383177298814
1039,2023-01-29,-70,25,25.211409,206.93829498683272
1040,2023-01-29,-70,25,29.444729,206.96409324508707
1041,2023-01-29,-70,25,34.434155,207.0047383050992
1042,2023-01-29,-70,25,40.34405,207.07090253266088
1043,2023-01-29,-70,25,47.373688,207.181810629092
1044,2023-01-29,-70,30,0.49402538,214.25200397491454
1045,2023-01-29,-70,30,1.5413754,214.25252090454103
1046,2023-01-29,-70,30,2.6456685,214.25300647735597
1047,2023-01-29,-70,30,3.8194947,214.25360664367676
1048,2023-01-29,-70,30,5.0782237,214.25425846099853
1049,2023-01-29,-70,30,6.440614,214.25499092102052
1050,2023-01-29,-70,30,7.92956,214.25590007781983
