,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-12-28,-70,30,7.92956,209.79736011505128
1051,2022-12-28,-70,30,9.572997,209.79726890563964
1052,2022-12-28,-70,30,11.405003,209.79771961212157
1053,2022-12-28,-70,30,13.467138,209.79878852844237
1054,2022-12-28,-70,30,15.810073,209.80069568634033
1055,2022-12-28,-70,30,18.49556,209.80356887817382
1056,2022-12-28,-70,30,21.598816,209.80756980895995
1057,2022-12-28,-70,30,25.211409,209.81301586151122
1058,2022-12-28,-70,30,29.444729,209.8207048034668
1059,2022-12-28,-70,30,34.434155,209.83257133483886
1060,2022-12-28,-70,30,40.34405,209.85220737457274
1061,2022-12-28,-70,30,47.373688,209.88466693878175
1062,2022-12-28,-70,35,0.49402538,216.63880290985108
1063,2022-12-28,-70,35,1.5413754,216.62589065551757
1064,2022-12-28,-70,35,2.6456685,216.6165412902832
1065,2022-12-28,-70,35,3.8194947,216.60893699645996
1066,2022-12-28,-70,35,5.0782237,216.60229774475098
1067,2022-12-28,-70,35,6.440614,216.5962295150757
1068,2022-12-28,-70,35,7.92956,216.59051876068116
1069,2022-12-28,-70,35,9.572997,216.5850144958496
1070,2022-12-28,-70,35,11.405003,216.57960399627686
1071,2022-12-28,-70,35,13.467138,216.5742037963867
1072,2022-12-28,-70,35,15.810073,216.56868072509766
1073,2022-12-28,-70,35,18.49556,216.56291545867919
1074,2022-12-28,-70,35,21.598816,216.55676399230958
1075,2022-12-28,-70,35,25.211409,216.55003257751466
1076,2022-12-28,-70,35,29.444729,216.5424251937866
1077,2022-12-28,-70,35,34.434155,216.5333720779419
1078,2022-12-28,-70,35,40.34405,216.52118083953857
1079,2022-12-28,-70,35,47.373688,216.50077449798584
1080,2022-12-28,-65,-10,0.49402538,
1081,2022-12-28,-65,-10,1.5413754,
1082,2022-12-28,-65,-10,2.6456685,
1083,2022-12-28,-65,-10,3.8194947,
1084,2022-12-28,-65,-10,5.0782237,
1085,2022-12-28,-65,-10,6.440614,
1086,2022-12-28,-65,-10,7.92956,
1087,2022-12-28,-65,-10,9.572997,
1088,2022-12-28,-65,-10,11.405003,
1089,2022-12-28,-65,-10,13.467138,
1090,2022-12-28,-65,-10,15.810073,
1091,2022-12-28,-65,-10,18.49556,
1092,2022-12-28,-65,-10,21.598816,
1093,2022-12-28,-65,-10,25.211409,
1094,2022-12-28,-65,-10,29.444729,
1095,2022-12-28,-65,-10,34.434155,
1096,2022-12-28,-65,-10,40.34405,
1097,2022-12-28,-65,-10,47.373688,
1098,2022-12-28,-65,-5,0.49402538,
1099,2022-12-28,-65,-5,1.5413754,
1100,2022-12-28,-65,-5,2.6456685,
1101,2022-12-28,-65,-5,3.8194947,
1102,2022-12-28,-65,-5,5.0782237,
1103,2022-12-28,-65,-5,6.440614,
1104,2022-12-28,-65,-5,7.92956,
1105,2022-12-28,-65,-5,9.572997,
1106,2022-12-28,-65,-5,11.405003,
1107,2022-12-28,-65,-5,13.467138,
1108,2022-12-28,-65,-5,15.810073,
1109,2022-12-28,-65,-5,18.49556,
1110,2022-12-28,-65,-5,21.598816,
1111,2022-12-28,-65,-5,25.211409,
1112,2022-12-28,-65,-5,29.444729,
1113,2022-12-28,-65,-5,34.434155,
1114,2022-12-28,-65,-5,40.34405,
1115,2022-12-28,-65,-5,47.373688,
1116,2022-12-28,-65,0,0.49402538,
1117,2022-12-28,-65,0,1.5413754,
1118,2022-12-28,-65,0,2.6456685,
1119,2022-12-28,-65,0,3.8194947,
1120,2022-12-28,-65,0,5.0782237,
1121,2022-12-28,-65,0,6.440614,
1122,2022-12-28,-65,0,7.92956,
1123,2022-12-28,-65,0,9.572997,
1124,2022-12-28,-65,0,11.405003,
1125,2022-12-28,-65,0,13.467138,
1126,2022-12-28,-65,0,15.810073,
1127,2022-12-28,-65,0,18.49556,
1128,2022-12-28,-65,0,21.598816,
1129,2022-12-28,-65,0,25.211409,
1130,2022-12-28,-65,0,29.444729,
1131,2022-12-28,-65,0,34.434155,
1132,2022-12-28,-65,0,40.34405,
1133,2022-12-28,-65,0,47.373688,
1134,2022-12-28,-65,5,0.49402538,
1135,2022-12-28,-65,5,1.5413754,
1136,2022-12-28,-65,5,2.6456685,
1137,2022-12-28,-65,5,3.8194947,
1138,2022-12-28,-65,5,5.0782237,
1139,2022-12-28,-65,5,6.440614,
1140,2022-12-28,-65,5,7.92956,
1141,2022-12-28,-65,5,9.572997,
1142,2022-12-28,-65,5,11.405003,
1143,2022-12-28,-65,5,13.467138,
1144,2022-12-28,-65,5,15.810073,
1145,2022-12-28,-65,5,18.49556,
1146,2022-12-28,-65,5,21.598816,
1147,2022-12-28,-65,5,25.211409,
1148,2022-12-28,-65,5,29.444729,
1149,2022-12-28,-65,5,34.434155,
1150,2022-12-28,-65,5,40.34405,
1151,2022-12-28,-65,5,47.373688,
1152,2022-12-28,-65,10,0.49402538,
1153,2022-12-28,-65,10,1.5413754,
1154,2022-12-28,-65,10,2.6456685,
1155,2022-12-28,-65,10,3.8194947,
1156,2022-12-28,-65,10,5.0782237,
1157,2022-12-28,-65,10,6.440614,
1158,2022-12-28,-65,10,7.92956,
1159,2022-12-28,-65,10,9.572997,
1160,2022-12-28,-65,10,11.405003,
1161,2022-12-28,-65,10,13.467138,
1162,2022-12-28,-65,10,15.810073,
1163,2022-12-28,-65,10,18.49556,
1164,2022-12-28,-65,10,21.598816,
1165,2022-12-28,-65,10,25.211409,
1166,2022-12-28,-65,10,29.444729,
1167,2022-12-28,-65,10,34.434155,
1168,2022-12-28,-65,10,40.34405,
1169,2022-12-28,-65,10,47.373688,
1170,2022-12-28,-65,15,0.49402538,204.52114581782098
1171,2022-12-28,-65,15,1.5413754,204.53139681550414
1172,2022-12-28,-65,15,2.6456685,204.541195105947
1173,2022-12-28,-65,15,3.8194947,204.55048520264387
1174,2022-12-28,-65,15,5.0782237,204.55923757245463
1175,2022-12-28,-65,15,6.440614,204.56764091424577
1176,2022-12-28,-65,15,7.92956,204.57594845232026
1177,2022-12-28,-65,15,9.572997,204.58283938410693
1178,2022-12-28,-65,15,11.405003,204.58844347643364
1179,2022-12-28,-65,15,13.467138,204.589956889433
1180,2022-12-28,-65,15,15.810073,204.58227700626148
1181,2022-12-28,-65,15,18.49556,204.55626534854665
1182,2022-12-28,-65,15,21.598816,204.48646172916187
1183,2022-12-28,-65,15,25.211409,204.3318947287167
1184,2022-12-28,-65,15,29.444729,203.9823507869945
1185,2022-12-28,-65,15,34.434155,203.43138418758616
1186,2022-12-28,-65,15,40.34405,202.70549713404833
1187,2022-12-28,-65,15,47.373688,202.16061005268827
1188,2022-12-28,-65,20,0.49402538,205.156162574643
1189,2022-12-28,-65,20,1.5413754,205.1572490337768
1190,2022-12-28,-65,20,2.6456685,205.1581007326887
1191,2022-12-28,-65,20,3.8194947,205.15880930749444
1192,2022-12-28,-65,20,5.0782237,205.15941407250577
1193,2022-12-28,-65,20,6.440614,205.15994537853803
1194,2022-12-28,-65,20,7.92956,205.1604427483564
1195,2022-12-28,-65,20,9.572997,205.16092519291112
1196,2022-12-28,-65,20,11.405003,205.16139166993523
1197,2022-12-28,-65,20,13.467138,205.16151653969123
1198,2022-12-28,-65,20,15.810073,205.1616941687179
1199,2022-12-28,-65,20,18.49556,205.1610651303644
1200,2022-12-28,-65,20,21.598816,205.15754348545858
1201,2022-12-28,-65,20,25.211409,205.14711220101134
1202,2022-12-28,-65,20,29.444729,205.12488430148952
1203,2022-12-28,-65,20,34.434155,205.1215363387223
1204,2022-12-28,-65,20,40.34405,205.26271371527034
1205,2022-12-28,-65,20,47.373688,206.0868674477378
1206,2022-12-28,-65,25,0.49402538,205.04983081817628
1207,2022-12-28,-65,25,1.5413754,205.05414997100831
1208,2022-12-28,-65,25,2.6456685,205.05779205322267
1209,2022-12-28,-65,25,3.8194947,205.0611901473999
1210,2022-12-28,-65,25,5.0782237,205.06447143554686
1211,2022-12-28,-65,25,6.440614,205.06766338348388
1212,2022-12-28,-65,25,7.92956,205.07079620361327
1213,2022-12-28,-65,25,9.572997,205.07381198883056
1214,2022-12-28,-65,25,11.405003,205.07648769378662
1215,2022-12-28,-65,25,13.467138,205.0785878499349
1216,2022-12-28,-65,25,15.810073,205.07929373145998
1217,2022-12-28,-65,25,18.49556,205.0776716342247
1218,2022-12-28,-65,25,21.598816,205.0735809402657
1219,2022-12-28,-65,25,25.211409,205.06803668411752
1220,2022-12-28,-65,25,29.444729,205.06437725172304
1221,2022-12-28,-65,25,34.434155,205.07141109456992
1222,2022-12-28,-65,25,40.34405,205.1089739883155
1223,2022-12-28,-65,25,47.373688,205.26962134951637
1224,2022-12-28,-65,30,0.49402538,211.22757575988769
1225,2022-12-28,-65,30,1.5413754,211.23625267028808
1226,2022-12-28,-65,30,2.6456685,211.24455932617187
1227,2022-12-28,-65,30,3.8194947,211.25217601776123
1228,2022-12-28,-65,30,5.0782237,211.259252204895
1229,2022-12-28,-65,30,6.440614,211.2659746170044
1230,2022-12-28,-65,30,7.92956,211.2725285720825
1231,2022-12-28,-65,30,9.572997,211.27906478881835
1232,2022-12-28,-65,30,11.405003,211.28579528808595
1233,2022-12-28,-65,30,13.467138,211.29300079345703
1234,2022-12-28,-65,30,15.810073,211.3011159515381
1235,2022-12-28,-65,30,18.49556,211.31068359375
1236,2022-12-28,-65,30,21.598816,211.32226779937744
1237,2022-12-28,-65,30,25.211409,211.336190032959
1238,2022-12-28,-65,30,29.444729,211.352354888916
1239,2022-12-28,-65,30,34.434155,211.3705139541626
1240,2022-12-28,-65,30,40.34405,211.39119358062743
1241,2022-12-28,-65,30,47.373688,211.422248916626
1242,2022-12-28,-65,35,0.49402538,218.0975445175171
1243,2022-12-28,-65,35,1.5413754,218.0799772644043
1244,2022-12-28,-65,35,2.6456685,218.06498390197754
1245,2022-12-28,-65,35,3.8194947,218.05165031433106
1246,2022-12-28,-65,35,5.0782237,218.03941005706787
1247,2022-12-28,-65,35,6.440614,218.02777336120604
1248,2022-12-28,-65,35,7.92956,218.01650440216065
1249,2022-12-28,-65,35,9.572997,218.0054180908203
1250,2022-12-28,-65,35,11.405003,217.9943310165405
1251,2022-12-28,-65,35,13.467138,217.98316619873046
1252,2022-12-28,-65,35,15.810073,217.97162364959718
1253,2022-12-28,-65,35,18.49556,217.9593995666504
1254,2022-12-28,-65,35,21.598816,217.94625003814699
1255,2022-12-28,-65,35,25.211409,217.9320460510254
1256,2022-12-28,-65,35,29.444729,217.9164427947998
1257,2022-12-28,-65,35,34.434155,217.89869125366212
1258,2022-12-28,-65,35,40.34405,217.8768001937866
1259,2022-12-28,-65,35,47.373688,217.8444711303711
1260,2022-12-28,-60,-10,0.49402538,
1261,2022-12-28,-60,-10,1.5413754,
1262,2022-12-28,-60,-10,2.6456685,
1263,2022-12-28,-60,-10,3.8194947,
1264,2022-12-28,-60,-10,5.0782237,
1265,2022-12-28,-60,-10,6.440614,
1266,2022-12-28,-60,-10,7.92956,
1267,2022-12-28,-60,-10,9.572997,
1268,2022-12-28,-60,-10,11.405003,
1269,2022-12-28,-60,-10,13.467138,
1270,2022-12-28,-60,-10,15.810073,
1271,2022-12-28,-60,-10,18.49556,
1272,2022-12-28,-60,-10,21.598816,
1273,2022-12-28,-60,-10,25.211409,
1274,2022-12-28,-60,-10,29.444729,
1275,2022-12-28,-60,-10,34.434155,
1276,2022-12-28,-60,-10,40.34405,
1277,2022-12-28,-60,-10,47.373688,
1278,2022-12-28,-60,-5,0.49402538,
1279,2022-12-28,-60,-5,1.5413754,
1280,2022-12-28,-60,-5,2.6456685,
1281,2022-12-28,-60,-5,3.8194947,
1282,2022-12-28,-60,-5,5.0782237,
1283,2022-12-28,-60,-5,6.440614,
1284,2022-12-28,-60,-5,7.92956,
1285,2022-12-28,-60,-5,9.572997,
1286,2022-12-28,-60,-5,11.405003,
1287,2022-12-28,-60,-5,13.467138,
1288,2022-12-28,-60,-5,15.810073,
1289,2022-12-28,-60,-5,18.49556,
1290,2022-12-28,-60,-5,21.598816,
1291,2022-12-28,-60,-5,25.211409,
1292,2022-12-28,-60,-5,29.444729,
1293,2022-12-28,-60,-5,34.434155,
1294,2022-12-28,-60,-5,40.34405,
1295,2022-12-28,-60,-5,47.373688,
1296,2022-12-28,-60,0,0.49402538,
1297,2022-12-28,-60,0,1.5413754,
1298,2022-12-28,-60,0,2.6456685,
1299,2022-12-28,-60,0,3.8194947,
1300,2022-12-28,-60,0,5.0782237,
1301,2022-12-28,-60,0,6.440614,
1302,2022-12-28,-60,0,7.92956,
1303,2022-12-28,-60,0,9.572997,
1304,2022-12-28,-60,0,11.405003,
1305,2022-12-28,-60,0,13.467138,
1306,2022-12-28,-60,0,15.810073,
1307,2022-12-28,-60,0,18.49556,
1308,2022-12-28,-60,0,21.598816,
1309,2022-12-28,-60,0,25.211409,
1310,2022-12-28,-60,0,29.444729,
1311,2022-12-28,-60,0,34.434155,
1312,2022-12-28,-60,0,40.34405,
1313,2022-12-28,-60,0,47.373688,
1314,2022-12-28,-60,5,0.49402538,
1315,2022-12-28,-60,5,1.5413754,
1316,2022-12-28,-60,5,2.6456685,
1317,2022-12-28,-60,5,3.8194947,
1318,2022-12-28,-60,5,5.0782237,
1319,2022-12-28,-60,5,6.440614,
1320,2022-12-28,-60,5,7.92956,
1321,2022-12-28,-60,5,9.572997,
1322,2022-12-28,-60,5,11.405003,
1323,2022-12-28,-60,5,13.467138,
1324,2022-12-28,-60,5,15.810073,
1325,2022-12-28,-60,5,18.49556,
1326,2022-12-28,-60,5,21.598816,
1327,2022-12-28,-60,5,25.211409,
1328,2022-12-28,-60,5,29.444729,
1329,2022-12-28,-60,5,34.434155,
1330,2022-12-28,-60,5,40.34405,
1331,2022-12-28,-60,5,47.373688,
1332,2022-12-28,-60,10,0.49402538,207.72287607192993
1333,2022-12-28,-60,10,1.5413754,207.81122255325317
1334,2022-12-28,-60,10,2.6456685,207.93603086471558
1335,2022-12-28,-60,10,3.8194947,208.05895614624023
1336,2022-12-28,-60,10,5.0782237,208.15194416046143
1337,2022-12-28,-60,10,6.440614,208.16570329666138
1338,2022-12-28,-60,10,7.92956,208.11709928512573
1339,2022-12-28,-60,10,9.572997,208.0063819885254
1340,2022-12-28,-60,10,11.405003,207.54957008361816
1341,2022-12-28,-60,10,13.467138,206.52319534965184
1342,2022-12-28,-60,10,15.810073,205.66781463623047
1343,2022-12-28,-60,10,18.49556,204.44865493774415
1344,2022-12-28,-60,10,21.598816,202.24947317023026
1345,2022-12-28,-60,10,25.211409,197.74626922607422
1346,2022-12-28,-60,10,29.444729,194.4338773839614
1347,2022-12-28,-60,10,34.434155,186.38024037679037
1348,2022-12-28,-60,10,40.34405,174.22029571533204
1349,2022-12-28,-60,10,47.373688,174.74775314331055
1350,2022-12-28,-60,15,0.49402538,205.4007935900779
1351,2022-12-28,-60,15,1.5413754,205.41831088780708
1352,2022-12-28,-60,15,2.6456685,205.4415467389598
1353,2022-12-28,-60,15,3.8194947,205.45775078297962
1354,2022-12-28,-60,15,5.0782237,205.45696584925014
1355,2022-12-28,-60,15,6.440614,205.44000090305423
1356,2022-12-28,-60,15,7.92956,205.3959462012517
1357,2022-12-28,-60,15,9.572997,205.3034350735615
1358,2022-12-28,-60,15,11.405003,205.12442145490516
1359,2022-12-28,-60,15,13.467138,204.64687088751725
1360,2022-12-28,-60,15,15.810073,204.4110007585798
1361,2022-12-28,-60,15,18.49556,204.14902474539622
1362,2022-12-28,-60,15,21.598816,203.8400124273874
1363,2022-12-28,-60,15,25.211409,203.5328785129514
1364,2022-12-28,-60,15,29.444729,203.05622380061521
1365,2022-12-28,-60,15,34.434155,202.4073872854799
1366,2022-12-28,-60,15,40.34405,202.3727875200722
1367,2022-12-28,-60,15,47.373688,202.5646676905015
1368,2022-12-28,-60,20,0.49402538,204.36219842372796
1369,2022-12-28,-60,20,1.5413754,204.3648736024514
1370,2022-12-28,-60,20,2.6456685,204.36707352858323
1371,2022-12-28,-60,20,3.8194947,204.3690146813026
1372,2022-12-28,-60,20,5.0782237,204.3708003117488
1373,2022-12-28,-60,20,6.440614,204.37249474158654
1374,2022-12-28,-60,20,7.92956,204.37415176782852
1375,2022-12-28,-60,20,9.572997,204.37582847399588
1376,2022-12-28,-60,20,11.405003,204.37755385178787
1377,2022-12-28,-60,20,13.467138,204.37931577242338
1378,2022-12-28,-60,20,15.810073,204.38103688557942
1379,2022-12-28,-60,20,18.49556,204.38245822221805
1380,2022-12-28,-60,20,21.598816,204.38249077430137
1381,2022-12-28,-60,20,25.211409,204.37972345596705
1382,2022-12-28,-60,20,29.444729,204.37483453995142
1383,2022-12-28,-60,20,34.434155,204.37757810934997
1384,2022-12-28,-60,20,40.34405,204.4263657007462
1385,2022-12-28,-60,20,47.373688,204.801299227201
1386,2022-12-28,-60,25,0.49402538,205.706003074646
1387,2022-12-28,-60,25,1.5413754,205.70854557037353
1388,2022-12-28,-60,25,2.6456685,205.7105348968506
1389,2022-12-28,-60,25,3.8194947,205.71227542877196
1390,2022-12-28,-60,25,5.0782237,205.71391288757323
1391,2022-12-28,-60,25,6.440614,205.715524559021
1392,2022-12-28,-60,25,7.92956,205.71713787078858
1393,2022-12-28,-60,25,9.572997,205.71876525878906
1394,2022-12-28,-60,25,11.405003,205.7203345108032
1395,2022-12-28,-60,25,13.467138,205.7215447998047
1396,2022-12-28,-60,25,15.810073,205.72165950775147
1397,2022-12-28,-60,25,18.49556,205.7197344970703
1398,2022-12-28,-60,25,21.598816,205.71553691864014
1399,2022-12-28,-60,25,25.211409,205.71103900909424
1400,2022-12-28,-60,25,29.444729,205.70911186218262
1401,2022-12-28,-60,25,34.434155,205.71686817169189
1402,2022-12-28,-60,25,40.34405,205.76801979064942
1403,2022-12-28,-60,25,47.373688,206.03369815826417
1404,2022-12-28,-60,30,0.49402538,211.47970260620116
1405,2022-12-28,-60,30,1.5413754,211.4832318878174
1406,2022-12-28,-60,30,2.6456685,211.48651084899902
1407,2022-12-28,-60,30,3.8194947,211.48980911254884
1408,2022-12-28,-60,30,5.0782237,211.49318363189698
1409,2022-12-28,-60,30,6.440614,211.49676990509033
1410,2022-12-28,-60,30,7.92956,211.5007112121582
1411,2022-12-28,-60,30,9.572997,211.50508716583252
1412,2022-12-28,-60,30,11.405003,211.50994537353515
1413,2022-12-28,-60,30,13.467138,211.51546131134035
1414,2022-12-28,-60,30,15.810073,211.52234889984132
1415,2022-12-28,-60,30,18.49556,211.53203845977782
1416,2022-12-28,-60,30,21.598816,211.546940574646
1417,2022-12-28,-60,30,25.211409,211.56901252746582
1418,2022-12-28,-60,30,29.444729,211.5985495376587
1419,2022-12-28,-60,30,34.434155,211.63336124420167
1420,2022-12-28,-60,30,40.34405,211.6722546386719
1421,2022-12-28,-60,30,47.373688,211.727483253479
1422,2022-12-28,-60,35,0.49402538,219.98336318969726
1423,2022-12-28,-60,35,1.5413754,219.97249225616454
1424,2022-12-28,-60,35,2.6456685,219.962209815979
1425,2022-12-28,-60,35,3.8194947,219.9526812362671
1426,2022-12-28,-60,35,5.0782237,219.94363204956053
1427,2022-12-28,-60,35,6.440614,219.93471187591553
1428,2022-12-28,-60,35,7.92956,219.92566352844239
1429,2022-12-28,-60,35,9.572997,219.91627368927
1430,2022-12-28,-60,35,11.405003,219.90639583587645
1431,2022-12-28,-60,35,13.467138,219.8959801864624
1432,2022-12-28,-60,35,15.810073,219.88493602752686
1433,2022-12-28,-60,35,18.49556,219.87323375701905
1434,2022-12-28,-60,35,21.598816,219.86055141448975
1435,2022-12-28,-60,35,25.211409,219.84608921051026
1436,2022-12-28,-60,35,29.444729,219.82795669555665
1437,2022-12-28,-60,35,34.434155,219.80223579406737
1438,2022-12-28,-60,35,40.34405,219.76140293121338
1439,2022-12-28,-60,35,47.373688,219.6912588119507
1440,2022-12-28,-55,-10,0.49402538,
1441,2022-12-28,-55,-10,1.5413754,
1442,2022-12-28,-55,-10,2.6456685,
1443,2022-12-28,-55,-10,3.8194947,
1444,2022-12-28,-55,-10,5.0782237,
1445,2022-12-28,-55,-10,6.440614,
1446,2022-12-28,-55,-10,7.92956,
1447,2022-12-28,-55,-10,9.572997,
1448,2022-12-28,-55,-10,11.405003,
1449,2022-12-28,-55,-10,13.467138,
1450,2022-12-28,-55,-10,15.810073,
1451,2022-12-28,-55,-10,18.49556,
1452,2022-12-28,-55,-10,21.598816,
1453,2022-12-28,-55,-10,25.211409,
1454,2022-12-28,-55,-10,29.444729,
1455,2022-12-28,-55,-10,34.434155,
1456,2022-12-28,-55,-10,40.34405,
1457,2022-12-28,-55,-10,47.373688,
1458,2022-12-28,-55,-5,0.49402538,
1459,2022-12-28,-55,-5,1.5413754,
1460,2022-12-28,-55,-5,2.6456685,
1461,2022-12-28,-55,-5,3.8194947,
1462,2022-12-28,-55,-5,5.0782237,
1463,2022-12-28,-55,-5,6.440614,
1464,2022-12-28,-55,-5,7.92956,
1465,2022-12-28,-55,-5,9.572997,
1466,2022-12-28,-55,-5,11.405003,
1467,2022-12-28,-55,-5,13.467138,
1468,2022-12-28,-55,-5,15.810073,
1469,2022-12-28,-55,-5,18.49556,
1470,2022-12-28,-55,-5,21.598816,
1471,2022-12-28,-55,-5,25.211409,
1472,2022-12-28,-55,-5,29.444729,
1473,2022-12-28,-55,-5,34.434155,
1474,2022-12-28,-55,-5,40.34405,
1475,2022-12-28,-55,-5,47.373688,
1476,2022-12-28,-55,0,0.49402538,
1477,2022-12-28,-55,0,1.5413754,
1478,2022-12-28,-55,0,2.6456685,
1479,2022-12-28,-55,0,3.8194947,
1480,2022-12-28,-55,0,5.0782237,
1481,2022-12-28,-55,0,6.440614,
1482,2022-12-28,-55,0,7.92956,
1483,2022-12-28,-55,0,9.572997,
1484,2022-12-28,-55,0,11.405003,
1485,2022-12-28,-55,0,13.467138,
1486,2022-12-28,-55,0,15.810073,
1487,2022-12-28,-55,0,18.49556,
1488,2022-12-28,-55,0,21.598816,
1489,2022-12-28,-55,0,25.211409,
1490,2022-12-28,-55,0,29.444729,
1491,2022-12-28,-55,0,34.434155,
1492,2022-12-28,-55,0,40.34405,
1493,2022-12-28,-55,0,47.373688,
1494,2022-12-28,-55,5,0.49402538,
1495,2022-12-28,-55,5,1.5413754,
1496,2022-12-28,-55,5,2.6456685,
1497,2022-12-28,-55,5,3.8194947,
1498,2022-12-28,-55,5,5.0782237,
1499,2022-12-28,-55,5,6.440614,
1500,2022-12-28,-55,5,7.92956,
1501,2022-12-28,-55,5,9.572997,
1502,2022-12-28,-55,5,11.405003,
1503,2022-12-28,-55,5,13.467138,
1504,2022-12-28,-55,5,15.810073,
1505,2022-12-28,-55,5,18.49556,
1506,2022-12-28,-55,5,21.598816,
1507,2022-12-28,-55,5,25.211409,
1508,2022-12-28,-55,5,29.444729,
1509,2022-12-28,-55,5,34.434155,
1510,2022-12-28,-55,5,40.34405,
1511,2022-12-28,-55,5,47.373688,
1512,2022-12-28,-55,10,0.49402538,205.59879485420558
1513,2022-12-28,-55,10,1.5413754,205.6177830350572
1514,2022-12-28,-55,10,2.6456685,205.63330542522928
1515,2022-12-28,-55,10,3.8194947,205.64104439555734
1516,2022-12-28,-55,10,5.0782237,205.63625634234884
1517,2022-12-28,-55,10,6.440614,205.60579753267592
1518,2022-12-28,-55,10,7.92956,205.4710793978926
1519,2022-12-28,-55,10,9.572997,205.14834390170333
1520,2022-12-28,-55,10,11.405003,204.7447668434917
1521,2022-12-28,-55,10,13.467138,204.4312607583369
1522,2022-12-28,-55,10,15.810073,203.7861710796206
1523,2022-12-28,-55,10,18.49556,203.00453040134386
1524,2022-12-28,-55,10,21.598816,202.57380607479908
1525,2022-12-28,-55,10,25.211409,201.55866985160765
1526,2022-12-28,-55,10,29.444729,200.60291152164854
1527,2022-12-28,-55,10,34.434155,199.1736717393663
1528,2022-12-28,-55,10,40.34405,198.15230052859283
1529,2022-12-28,-55,10,47.373688,196.8693187938017
1530,2022-12-28,-55,15,0.49402538,204.0465407981012
1531,2022-12-28,-55,15,1.5413754,204.04888128218496
1532,2022-12-28,-55,15,2.6456685,204.05081830705916
1533,2022-12-28,-55,15,3.8194947,204.05262048859942
1534,2022-12-28,-55,15,5.0782237,204.0543601052803
1535,2022-12-28,-55,15,6.440614,204.05611536317602
1536,2022-12-28,-55,15,7.92956,204.05794228766496
1537,2022-12-28,-55,15,9.572997,204.05988485771314
1538,2022-12-28,-55,15,11.405003,204.06198043632028
1539,2022-12-28,-55,15,13.467138,204.0642677249765
1540,2022-12-28,-55,15,15.810073,204.06680313148595
1541,2022-12-28,-55,15,18.49556,204.06971017937911
1542,2022-12-28,-55,15,21.598816,204.0732996660964
1543,2022-12-28,-55,15,25.211409,204.0786438370707
1544,2022-12-28,-55,15,29.444729,204.0911956634139
1545,2022-12-28,-55,15,34.434155,204.17759467485854
1546,2022-12-28,-55,15,40.34405,204.8874786682894
1547,2022-12-28,-55,15,47.373688,207.24614258577353
1548,2022-12-28,-55,20,0.49402538,204.61687606811523
1549,2022-12-28,-55,20,1.5413754,204.61893505096435
1550,2022-12-28,-55,20,2.6456685,204.6206658935547
1551,2022-12-28,-55,20,3.8194947,204.622212638855
1552,2022-12-28,-55,20,5.0782237,204.62364879608154
1553,2022-12-28,-55,20,6.440614,204.62501819610597
1554,2022-12-28,-55,20,7.92956,204.62635166168212
1555,2022-12-28,-55,20,9.572997,204.62767883300782
1556,2022-12-28,-55,20,11.405003,204.6290230178833
1557,2022-12-28,-55,20,13.467138,204.6303905105591
1558,2022-12-28,-55,20,15.810073,204.6317446899414
1559,2022-12-28,-55,20,18.49556,204.63287456512452
1560,2022-12-28,-55,20,21.598816,204.63333992004394
1561,2022-12-28,-55,20,25.211409,204.63234939575196
1562,2022-12-28,-55,20,29.444729,204.62815521240233
1563,2022-12-28,-55,20,34.434155,204.61787002563477
1564,2022-12-28,-55,20,40.34405,204.63515628814696
1565,2022-12-28,-55,20,47.373688,204.8445751953125
1566,2022-12-28,-55,25,0.49402538,206.4932911682129
1567,2022-12-28,-55,25,1.5413754,206.4962850189209
1568,2022-12-28,-55,25,2.6456685,206.49871086120606
1569,2022-12-28,-55,25,3.8194947,206.50083766937257
1570,2022-12-28,-55,25,5.0782237,206.5028113555908
1571,2022-12-28,-55,25,6.440614,206.50473373413087
1572,2022-12-28,-55,25,7.92956,206.50667179107666
1573,2022-12-28,-55,25,9.572997,206.50867027282715
1574,2022-12-28,-55,25,11.405003,206.51075531005858
1575,2022-12-28,-55,25,13.467138,206.5129334640503
1576,2022-12-28,-55,25,15.810073,206.51509086608885
1577,2022-12-28,-55,25,18.49556,206.51714660644532
1578,2022-12-28,-55,25,21.598816,206.5197752380371
1579,2022-12-28,-55,25,25.211409,206.52582790374757
1580,2022-12-28,-55,25,29.444729,206.5425177001953
1581,2022-12-28,-55,25,34.434155,206.58376865386964
1582,2022-12-28,-55,25,40.34405,206.6807622909546
1583,2022-12-28,-55,25,47.373688,206.9207646560669
1584,2022-12-28,-55,30,0.49402538,212.7562292098999
1585,2022-12-28,-55,30,1.5413754,212.75966766357422
1586,2022-12-28,-55,30,2.6456685,212.76252101898194
1587,2022-12-28,-55,30,3.8194947,212.76526206970215
1588,2022-12-28,-55,30,5.0782237,212.76809825897217
1589,2022-12-28,-55,30,6.440614,212.7711360168457
1590,2022-12-28,-55,30,7.92956,212.77442691802977
1591,2022-12-28,-55,30,9.572997,212.7780590057373
1592,2022-12-28,-55,30,11.405003,212.78212142944335
1593,2022-12-28,-55,30,13.467138,212.7867105102539
1594,2022-12-28,-55,30,15.810073,212.791975440979
1595,2022-12-28,-55,30,18.49556,212.79813873291016
1596,2022-12-28,-55,30,21.598816,212.8057035446167
1597,2022-12-28,-55,30,25.211409,212.81571113586426
