,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-01-26,-70,30,9.572997,212.65145519256592
1052,2022-01-26,-70,30,11.405003,212.64828941345215
1053,2022-01-26,-70,30,13.467138,212.64506790161133
1054,2022-01-26,-70,30,15.810073,212.64174495697023
1055,2022-01-26,-70,30,18.49556,212.6383204650879
1056,2022-01-26,-70,30,21.598816,212.63487365722656
1057,2022-01-26,-70,30,25.211409,212.63136528015136
1058,2022-01-26,-70,30,29.444729,212.62731342315675
1059,2022-01-26,-70,30,34.434155,212.62175113677978
1060,2022-01-26,-70,30,40.34405,212.6109909439087
1061,2022-01-26,-70,30,47.373688,212.58357139587403
1062,2022-01-26,-70,35,0.49402538,218.59648681640624
1063,2022-01-26,-70,35,1.5413754,218.58086757659913
1064,2022-01-26,-70,35,2.6456685,218.56913131713867
1065,2022-01-26,-70,35,3.8194947,218.55923709869384
1066,2022-01-26,-70,35,5.0782237,218.55034587860106
1067,2022-01-26,-70,35,6.440614,218.54198513031005
1068,2022-01-26,-70,35,7.92956,218.53382442474364
1069,2022-01-26,-70,35,9.572997,218.52562156677246
1070,2022-01-26,-70,35,11.405003,218.51717525482178
1071,2022-01-26,-70,35,13.467138,218.50828006744385
1072,2022-01-26,-70,35,15.810073,218.49868709564208
1073,2022-01-26,-70,35,18.49556,218.48805740356445
1074,2022-01-26,-70,35,21.598816,218.47590358734132
1075,2022-01-26,-70,35,25.211409,218.46154819488527
1076,2022-01-26,-70,35,29.444729,218.44389728546142
1077,2022-01-26,-70,35,34.434155,218.42103214263915
1078,2022-01-26,-70,35,40.34405,218.38943378448485
1079,2022-01-26,-70,35,47.373688,218.34237098693848
1080,2022-01-26,-65,-10,0.49402538,
1081,2022-01-26,-65,-10,1.5413754,
1082,2022-01-26,-65,-10,2.6456685,
1083,2022-01-26,-65,-10,3.8194947,
1084,2022-01-26,-65,-10,5.0782237,
1085,2022-01-26,-65,-10,6.440614,
1086,2022-01-26,-65,-10,7.92956,
1087,2022-01-26,-65,-10,9.572997,
1088,2022-01-26,-65,-10,11.405003,
1089,2022-01-26,-65,-10,13.467138,
1090,2022-01-26,-65,-10,15.810073,
1091,2022-01-26,-65,-10,18.49556,
1092,2022-01-26,-65,-10,21.598816,
1093,2022-01-26,-65,-10,25.211409,
1094,2022-01-26,-65,-10,29.444729,
1095,2022-01-26,-65,-10,34.434155,
1096,2022-01-26,-65,-10,40.34405,
1097,2022-01-26,-65,-10,47.373688,
1098,2022-01-26,-65,-5,0.49402538,
1099,2022-01-26,-65,-5,1.5413754,
1100,2022-01-26,-65,-5,2.6456685,
1101,2022-01-26,-65,-5,3.8194947,
1102,2022-01-26,-65,-5,5.0782237,
1103,2022-01-26,-65,-5,6.440614,
1104,2022-01-26,-65,-5,7.92956,
1105,2022-01-26,-65,-5,9.572997,
1106,2022-01-26,-65,-5,11.405003,
1107,2022-01-26,-65,-5,13.467138,
1108,2022-01-26,-65,-5,15.810073,
1109,2022-01-26,-65,-5,18.49556,
1110,2022-01-26,-65,-5,21.598816,
1111,2022-01-26,-65,-5,25.211409,
1112,2022-01-26,-65,-5,29.444729,
1113,2022-01-26,-65,-5,34.434155,
1114,2022-01-26,-65,-5,40.34405,
1115,2022-01-26,-65,-5,47.373688,
1116,2022-01-26,-65,0,0.49402538,
1117,2022-01-26,-65,0,1.5413754,
1118,2022-01-26,-65,0,2.6456685,
1119,2022-01-26,-65,0,3.8194947,
1120,2022-01-26,-65,0,5.0782237,
1121,2022-01-26,-65,0,6.440614,
1122,2022-01-26,-65,0,7.92956,
1123,2022-01-26,-65,0,9.572997,
1124,2022-01-26,-65,0,11.405003,
1125,2022-01-26,-65,0,13.467138,
1126,2022-01-26,-65,0,15.810073,
1127,2022-01-26,-65,0,18.49556,
1128,2022-01-26,-65,0,21.598816,
1129,2022-01-26,-65,0,25.211409,
1130,2022-01-26,-65,0,29.444729,
1131,2022-01-26,-65,0,34.434155,
1132,2022-01-26,-65,0,40.34405,
1133,2022-01-26,-65,0,47.373688,
1134,2022-01-26,-65,5,0.49402538,
1135,2022-01-26,-65,5,1.5413754,
1136,2022-01-26,-65,5,2.6456685,
1137,2022-01-26,-65,5,3.8194947,
1138,2022-01-26,-65,5,5.0782237,
1139,2022-01-26,-65,5,6.440614,
1140,2022-01-26,-65,5,7.92956,
1141,2022-01-26,-65,5,9.572997,
1142,2022-01-26,-65,5,11.405003,
1143,2022-01-26,-65,5,13.467138,
1144,2022-01-26,-65,5,15.810073,
1145,2022-01-26,-65,5,18.49556,
1146,2022-01-26,-65,5,21.598816,
1147,2022-01-26,-65,5,25.211409,
1148,2022-01-26,-65,5,29.444729,
1149,2022-01-26,-65,5,34.434155,
1150,2022-01-26,-65,5,40.34405,
1151,2022-01-26,-65,5,47.373688,
1152,2022-01-26,-65,10,0.49402538,
1153,2022-01-26,-65,10,1.5413754,
1154,2022-01-26,-65,10,2.6456685,
1155,2022-01-26,-65,10,3.8194947,
1156,2022-01-26,-65,10,5.0782237,
1157,2022-01-26,-65,10,6.440614,
1158,2022-01-26,-65,10,7.92956,
1159,2022-01-26,-65,10,9.572997,
1160,2022-01-26,-65,10,11.405003,
1161,2022-01-26,-65,10,13.467138,
1162,2022-01-26,-65,10,15.810073,
1163,2022-01-26,-65,10,18.49556,
1164,2022-01-26,-65,10,21.598816,
1165,2022-01-26,-65,10,25.211409,
1166,2022-01-26,-65,10,29.444729,
1167,2022-01-26,-65,10,34.434155,
1168,2022-01-26,-65,10,40.34405,
1169,2022-01-26,-65,10,47.373688,
1170,2022-01-26,-65,15,0.49402538,205.7207499305524
1171,2022-01-26,-65,15,1.5413754,205.73422339654738
1172,2022-01-26,-65,15,2.6456685,205.74698292125356
1173,2022-01-26,-65,15,3.8194947,205.75907710011055
1174,2022-01-26,-65,15,5.0782237,205.77104661331848
1175,2022-01-26,-65,15,6.440614,205.7827891240721
1176,2022-01-26,-65,15,7.92956,205.79444594397222
1177,2022-01-26,-65,15,9.572997,205.8060702774182
1178,2022-01-26,-65,15,11.405003,205.81673357563633
1179,2022-01-26,-65,15,13.467138,205.82330483829273
1180,2022-01-26,-65,15,15.810073,205.82359237670897
1181,2022-01-26,-65,15,18.49556,205.8057008631089
1182,2022-01-26,-65,15,21.598816,205.74680166805493
1183,2022-01-26,-65,15,25.211409,205.60860335406136
1184,2022-01-26,-65,15,29.444729,205.29293939927044
1185,2022-01-26,-65,15,34.434155,204.51643600463868
1186,2022-01-26,-65,15,40.34405,203.05506131782644
1187,2022-01-26,-65,15,47.373688,201.02371017771134
1188,2022-01-26,-65,20,0.49402538,205.28274811291303
1189,2022-01-26,-65,20,1.5413754,205.28773310927093
1190,2022-01-26,-65,20,2.6456685,205.2920712330302
1191,2022-01-26,-65,20,3.8194947,205.29604206189433
1192,2022-01-26,-65,20,5.0782237,205.29998720929922
1193,2022-01-26,-65,20,6.440614,205.30399026505935
1194,2022-01-26,-65,20,7.92956,205.3080001164004
1195,2022-01-26,-65,20,9.572997,205.31206087206232
1196,2022-01-26,-65,20,11.405003,205.31623836162964
1197,2022-01-26,-65,20,13.467138,205.318888416029
1198,2022-01-26,-65,20,15.810073,205.3234920972014
1199,2022-01-26,-65,20,18.49556,205.32841612933433
1200,2022-01-26,-65,20,21.598816,205.33388872538526
1201,2022-01-26,-65,20,25.211409,205.34103414457138
1202,2022-01-26,-65,20,29.444729,205.35336567805365
1203,2022-01-26,-65,20,34.434155,205.38708148159824
1204,2022-01-26,-65,20,40.34405,205.4612804035564
1205,2022-01-26,-65,20,47.373688,205.64086184658848
1206,2022-01-26,-65,25,0.49402538,206.56335624694825
1207,2022-01-26,-65,25,1.5413754,206.569154586792
1208,2022-01-26,-65,25,2.6456685,206.57478183746338
1209,2022-01-26,-65,25,3.8194947,206.57951107025147
1210,2022-01-26,-65,25,5.0782237,206.58351753234862
1211,2022-01-26,-65,25,6.440614,206.58699111938478
1212,2022-01-26,-65,25,7.92956,206.59002365112303
1213,2022-01-26,-65,25,9.572997,206.59266288757325
1214,2022-01-26,-65,25,11.405003,206.5948836517334
1215,2022-01-26,-65,25,13.467138,206.5999587209601
1216,2022-01-26,-65,25,15.810073,206.6015478530922
1217,2022-01-26,-65,25,18.49556,206.60304933323297
1218,2022-01-26,-65,25,21.598816,206.60441937362938
1219,2022-01-26,-65,25,25.211409,206.60550485099466
1220,2022-01-26,-65,25,29.444729,206.6057267726812
1221,2022-01-26,-65,25,34.434155,206.61006302224067
1222,2022-01-26,-65,25,40.34405,206.63370970914835
1223,2022-01-26,-65,25,47.373688,206.73750993542205
1224,2022-01-26,-65,30,0.49402538,213.40073005676268
1225,2022-01-26,-65,30,1.5413754,213.40171741485597
1226,2022-01-26,-65,30,2.6456685,213.40296661376954
1227,2022-01-26,-65,30,3.8194947,213.40437602996826
1228,2022-01-26,-65,30,5.0782237,213.40597789764405
1229,2022-01-26,-65,30,6.440614,213.4078335952759
1230,2022-01-26,-65,30,7.92956,213.41011520385743
1231,2022-01-26,-65,30,9.572997,213.41318759918212
1232,2022-01-26,-65,30,11.405003,213.41758056640626
1233,2022-01-26,-65,30,13.467138,213.42368755340576
1234,2022-01-26,-65,30,15.810073,213.4318359375
1235,2022-01-26,-65,30,18.49556,213.44212905883788
1236,2022-01-26,-65,30,21.598816,213.45474658966066
1237,2022-01-26,-65,30,25.211409,213.47044109344483
1238,2022-01-26,-65,30,29.444729,213.49029857635497
1239,2022-01-26,-65,30,34.434155,213.5152040863037
1240,2022-01-26,-65,30,40.34405,213.5438875579834
1241,2022-01-26,-65,30,47.373688,213.57026062011718
1242,2022-01-26,-65,35,0.49402538,221.65397190093995
1243,2022-01-26,-65,35,1.5413754,221.63973796844482
1244,2022-01-26,-65,35,2.6456685,221.6291725921631
1245,2022-01-26,-65,35,3.8194947,221.62025085449218
1246,2022-01-26,-65,35,5.0782237,221.6121685409546
1247,2022-01-26,-65,35,6.440614,221.6044675064087
1248,2022-01-26,-65,35,7.92956,221.5968383026123
1249,2022-01-26,-65,35,9.572997,221.58904552459717
1250,2022-01-26,-65,35,11.405003,221.58087127685548
1251,2022-01-26,-65,35,13.467138,221.57208213806152
1252,2022-01-26,-65,35,15.810073,221.56244220733643
1253,2022-01-26,-65,35,18.49556,221.55165405273436
1254,2022-01-26,-65,35,21.598816,221.53942752838134
1255,2022-01-26,-65,35,25.211409,221.52544116973877
1256,2022-01-26,-65,35,29.444729,221.50937450408935
1257,2022-01-26,-65,35,34.434155,221.49075679779054
1258,2022-01-26,-65,35,40.34405,221.4683787536621
1259,2022-01-26,-65,35,47.373688,221.4382820892334
1260,2022-01-26,-60,-10,0.49402538,
1261,2022-01-26,-60,-10,1.5413754,
1262,2022-01-26,-60,-10,2.6456685,
1263,2022-01-26,-60,-10,3.8194947,
1264,2022-01-26,-60,-10,5.0782237,
1265,2022-01-26,-60,-10,6.440614,
1266,2022-01-26,-60,-10,7.92956,
1267,2022-01-26,-60,-10,9.572997,
1268,2022-01-26,-60,-10,11.405003,
1269,2022-01-26,-60,-10,13.467138,
1270,2022-01-26,-60,-10,15.810073,
1271,2022-01-26,-60,-10,18.49556,
1272,2022-01-26,-60,-10,21.598816,
1273,2022-01-26,-60,-10,25.211409,
1274,2022-01-26,-60,-10,29.444729,
1275,2022-01-26,-60,-10,34.434155,
1276,2022-01-26,-60,-10,40.34405,
1277,2022-01-26,-60,-10,47.373688,
1278,2022-01-26,-60,-5,0.49402538,
1279,2022-01-26,-60,-5,1.5413754,
1280,2022-01-26,-60,-5,2.6456685,
1281,2022-01-26,-60,-5,3.8194947,
1282,2022-01-26,-60,-5,5.0782237,
1283,2022-01-26,-60,-5,6.440614,
1284,2022-01-26,-60,-5,7.92956,
1285,2022-01-26,-60,-5,9.572997,
1286,2022-01-26,-60,-5,11.405003,
1287,2022-01-26,-60,-5,13.467138,
1288,2022-01-26,-60,-5,15.810073,
1289,2022-01-26,-60,-5,18.49556,
1290,2022-01-26,-60,-5,21.598816,
1291,2022-01-26,-60,-5,25.211409,
1292,2022-01-26,-60,-5,29.444729,
1293,2022-01-26,-60,-5,34.434155,
1294,2022-01-26,-60,-5,40.34405,
1295,2022-01-26,-60,-5,47.373688,
1296,2022-01-26,-60,0,0.49402538,
1297,2022-01-26,-60,0,1.5413754,
1298,2022-01-26,-60,0,2.6456685,
1299,2022-01-26,-60,0,3.8194947,
1300,2022-01-26,-60,0,5.0782237,
1301,2022-01-26,-60,0,6.440614,
1302,2022-01-26,-60,0,7.92956,
1303,2022-01-26,-60,0,9.572997,
1304,2022-01-26,-60,0,11.405003,
1305,2022-01-26,-60,0,13.467138,
1306,2022-01-26,-60,0,15.810073,
1307,2022-01-26,-60,0,18.49556,
1308,2022-01-26,-60,0,21.598816,
1309,2022-01-26,-60,0,25.211409,
1310,2022-01-26,-60,0,29.444729,
1311,2022-01-26,-60,0,34.434155,
1312,2022-01-26,-60,0,40.34405,
1313,2022-01-26,-60,0,47.373688,
1314,2022-01-26,-60,5,0.49402538,
1315,2022-01-26,-60,5,1.5413754,
1316,2022-01-26,-60,5,2.6456685,
1317,2022-01-26,-60,5,3.8194947,
1318,2022-01-26,-60,5,5.0782237,
1319,2022-01-26,-60,5,6.440614,
1320,2022-01-26,-60,5,7.92956,
1321,2022-01-26,-60,5,9.572997,
1322,2022-01-26,-60,5,11.405003,
1323,2022-01-26,-60,5,13.467138,
1324,2022-01-26,-60,5,15.810073,
1325,2022-01-26,-60,5,18.49556,
1326,2022-01-26,-60,5,21.598816,
1327,2022-01-26,-60,5,25.211409,
1328,2022-01-26,-60,5,29.444729,
1329,2022-01-26,-60,5,34.434155,
1330,2022-01-26,-60,5,40.34405,
1331,2022-01-26,-60,5,47.373688,
1332,2022-01-26,-60,10,0.49402538,206.61523056030273
1333,2022-01-26,-60,10,1.5413754,206.6541624069214
1334,2022-01-26,-60,10,2.6456685,206.69666624069214
1335,2022-01-26,-60,10,3.8194947,206.73421669006348
1336,2022-01-26,-60,10,5.0782237,206.76296043395996
1337,2022-01-26,-60,10,6.440614,206.77906131744385
1338,2022-01-26,-60,10,7.92956,206.76960563659668
1339,2022-01-26,-60,10,9.572997,206.7910418510437
1340,2022-01-26,-60,10,11.405003,206.75472784042358
1341,2022-01-26,-60,10,13.467138,206.3773770539657
1342,2022-01-26,-60,10,15.810073,206.3207977294922
1343,2022-01-26,-60,10,18.49556,206.09615249633788
1344,2022-01-26,-60,10,21.598816,205.40679048237047
1345,2022-01-26,-60,10,25.211409,202.87811194525824
1346,2022-01-26,-60,10,29.444729,199.83654695398667
1347,2022-01-26,-60,10,34.434155,194.95130818684896
1348,2022-01-26,-60,10,40.34405,185.99434661865234
1349,2022-01-26,-60,10,47.373688,194.94985961914062
1350,2022-01-26,-60,15,0.49402538,206.6851105651024
1351,2022-01-26,-60,15,1.5413754,206.70197568472466
1352,2022-01-26,-60,15,2.6456685,206.7203063133302
1353,2022-01-26,-60,15,3.8194947,206.73652233154962
1354,2022-01-26,-60,15,5.0782237,206.7447033708037
1355,2022-01-26,-60,15,6.440614,206.74228479037168
1356,2022-01-26,-60,15,7.92956,206.72141496621944
1357,2022-01-26,-60,15,9.572997,206.65329860926323
1358,2022-01-26,-60,15,11.405003,206.49286412543108
1359,2022-01-26,-60,15,13.467138,206.12808040608027
1360,2022-01-26,-60,15,15.810073,205.83291669573103
1361,2022-01-26,-60,15,18.49556,205.3539899989537
1362,2022-01-26,-60,15,21.598816,204.77685656178647
1363,2022-01-26,-60,15,25.211409,204.03726477719178
1364,2022-01-26,-60,15,29.444729,203.0386954975403
1365,2022-01-26,-60,15,34.434155,201.98071796955912
1366,2022-01-26,-60,15,40.34405,201.69470090282206
1367,2022-01-26,-60,15,47.373688,201.0859899857465
1368,2022-01-26,-60,20,0.49402538,206.02159157777444
1369,2022-01-26,-60,20,1.5413754,206.02542415521083
1370,2022-01-26,-60,20,2.6456685,206.02870252560348
1371,2022-01-26,-60,20,3.8194947,206.0318807748648
1372,2022-01-26,-60,20,5.0782237,206.03505159035709
1373,2022-01-26,-60,20,6.440614,206.0382056603065
1374,2022-01-26,-60,20,7.92956,206.04137573242187
1375,2022-01-26,-60,20,9.572997,206.04462221585788
1376,2022-01-26,-60,20,11.405003,206.04800524589342
1377,2022-01-26,-60,20,13.467138,206.05160002097105
1378,2022-01-26,-60,20,15.810073,206.0555128048628
1379,2022-01-26,-60,20,18.49556,206.05991907364282
1380,2022-01-26,-60,20,21.598816,206.06551936222957
1381,2022-01-26,-60,20,25.211409,206.0739050058218
1382,2022-01-26,-60,20,29.444729,206.08826383933044
1383,2022-01-26,-60,20,34.434155,206.12598501352164
1384,2022-01-26,-60,20,40.34405,206.2326657417493
1385,2022-01-26,-60,20,47.373688,206.62018143091447
1386,2022-01-26,-60,25,0.49402538,207.20151416778563
1387,2022-01-26,-60,25,1.5413754,207.20571109771728
1388,2022-01-26,-60,25,2.6456685,207.2097579574585
1389,2022-01-26,-60,25,3.8194947,207.213653717041
1390,2022-01-26,-60,25,5.0782237,207.21752746582033
1391,2022-01-26,-60,25,6.440614,207.221453666687
1392,2022-01-26,-60,25,7.92956,207.22553005218506
1393,2022-01-26,-60,25,9.572997,207.2299125289917
1394,2022-01-26,-60,25,11.405003,207.2348556137085
1395,2022-01-26,-60,25,13.467138,207.24067226409912
1396,2022-01-26,-60,25,15.810073,207.24801342010497
1397,2022-01-26,-60,25,18.49556,207.2579273223877
1398,2022-01-26,-60,25,21.598816,207.27173828125
1399,2022-01-26,-60,25,25.211409,207.29035709381102
1400,2022-01-26,-60,25,29.444729,207.31595596313477
1401,2022-01-26,-60,25,34.434155,207.35578399658203
1402,2022-01-26,-60,25,40.34405,207.43834770202636
1403,2022-01-26,-60,25,47.373688,207.67354705810547
1404,2022-01-26,-60,30,0.49402538,214.3384860610962
1405,2022-01-26,-60,30,1.5413754,214.34224266052246
1406,2022-01-26,-60,30,2.6456685,214.34600231170654
1407,2022-01-26,-60,30,3.8194947,214.349790725708
1408,2022-01-26,-60,30,5.0782237,214.35371887207032
1409,2022-01-26,-60,30,6.440614,214.35794418334962
1410,2022-01-26,-60,30,7.92956,214.36263683319092
1411,2022-01-26,-60,30,9.572997,214.3680874633789
1412,2022-01-26,-60,30,11.405003,214.37465923309327
1413,2022-01-26,-60,30,13.467138,214.382728805542
1414,2022-01-26,-60,30,15.810073,214.39267616271974
1415,2022-01-26,-60,30,18.49556,214.40480682373047
1416,2022-01-26,-60,30,21.598816,214.4192876815796
1417,2022-01-26,-60,30,25.211409,214.43625453948974
1418,2022-01-26,-60,30,29.444729,214.45571487426758
1419,2022-01-26,-60,30,34.434155,214.477388381958
1420,2022-01-26,-60,30,40.34405,214.50052043914795
1421,2022-01-26,-60,30,47.373688,214.52709785461425
1422,2022-01-26,-60,35,0.49402538,222.8476566696167
1423,2022-01-26,-60,35,1.5413754,222.84316692352294
1424,2022-01-26,-60,35,2.6456685,222.83939945220948
1425,2022-01-26,-60,35,3.8194947,222.83594898223876
1426,2022-01-26,-60,35,5.0782237,222.83259002685546
1427,2022-01-26,-60,35,6.440614,222.8291416168213
1428,2022-01-26,-60,35,7.92956,222.8255082321167
1429,2022-01-26,-60,35,9.572997,222.82167213439942
1430,2022-01-26,-60,35,11.405003,222.81760871887207
1431,2022-01-26,-60,35,13.467138,222.81329166412354
1432,2022-01-26,-60,35,15.810073,222.80868522644042
1433,2022-01-26,-60,35,18.49556,222.80371303558348
1434,2022-01-26,-60,35,21.598816,222.79817928314208
1435,2022-01-26,-60,35,25.211409,222.79182807922362
1436,2022-01-26,-60,35,29.444729,222.78427181243896
1437,2022-01-26,-60,35,34.434155,222.77498527526856
1438,2022-01-26,-60,35,40.34405,222.762631149292
1439,2022-01-26,-60,35,47.373688,222.74164123535155
1440,2022-01-26,-55,-10,0.49402538,
1441,2022-01-26,-55,-10,1.5413754,
1442,2022-01-26,-55,-10,2.6456685,
1443,2022-01-26,-55,-10,3.8194947,
1444,2022-01-26,-55,-10,5.0782237,
1445,2022-01-26,-55,-10,6.440614,
1446,2022-01-26,-55,-10,7.92956,
1447,2022-01-26,-55,-10,9.572997,
1448,2022-01-26,-55,-10,11.405003,
1449,2022-01-26,-55,-10,13.467138,
1450,2022-01-26,-55,-10,15.810073,
1451,2022-01-26,-55,-10,18.49556,
1452,2022-01-26,-55,-10,21.598816,
1453,2022-01-26,-55,-10,25.211409,
1454,2022-01-26,-55,-10,29.444729,
1455,2022-01-26,-55,-10,34.434155,
1456,2022-01-26,-55,-10,40.34405,
1457,2022-01-26,-55,-10,47.373688,
1458,2022-01-26,-55,-5,0.49402538,
1459,2022-01-26,-55,-5,1.5413754,
1460,2022-01-26,-55,-5,2.6456685,
1461,2022-01-26,-55,-5,3.8194947,
1462,2022-01-26,-55,-5,5.0782237,
1463,2022-01-26,-55,-5,6.440614,
1464,2022-01-26,-55,-5,7.92956,
1465,2022-01-26,-55,-5,9.572997,
1466,2022-01-26,-55,-5,11.405003,
1467,2022-01-26,-55,-5,13.467138,
1468,2022-01-26,-55,-5,15.810073,
1469,2022-01-26,-55,-5,18.49556,
1470,2022-01-26,-55,-5,21.598816,
1471,2022-01-26,-55,-5,25.211409,
1472,2022-01-26,-55,-5,29.444729,
1473,2022-01-26,-55,-5,34.434155,
1474,2022-01-26,-55,-5,40.34405,
1475,2022-01-26,-55,-5,47.373688,
1476,2022-01-26,-55,0,0.49402538,
1477,2022-01-26,-55,0,1.5413754,
1478,2022-01-26,-55,0,2.6456685,
1479,2022-01-26,-55,0,3.8194947,
1480,2022-01-26,-55,0,5.0782237,
1481,2022-01-26,-55,0,6.440614,
1482,2022-01-26,-55,0,7.92956,
1483,2022-01-26,-55,0,9.572997,
1484,2022-01-26,-55,0,11.405003,
1485,2022-01-26,-55,0,13.467138,
1486,2022-01-26,-55,0,15.810073,
1487,2022-01-26,-55,0,18.49556,
1488,2022-01-26,-55,0,21.598816,
1489,2022-01-26,-55,0,25.211409,
1490,2022-01-26,-55,0,29.444729,
1491,2022-01-26,-55,0,34.434155,
1492,2022-01-26,-55,0,40.34405,
1493,2022-01-26,-55,0,47.373688,
1494,2022-01-26,-55,5,0.49402538,
1495,2022-01-26,-55,5,1.5413754,
1496,2022-01-26,-55,5,2.6456685,
1497,2022-01-26,-55,5,3.8194947,
1498,2022-01-26,-55,5,5.0782237,
1499,2022-01-26,-55,5,6.440614,
1500,2022-01-26,-55,5,7.92956,
1501,2022-01-26,-55,5,9.572997,
1502,2022-01-26,-55,5,11.405003,
1503,2022-01-26,-55,5,13.467138,
1504,2022-01-26,-55,5,15.810073,
1505,2022-01-26,-55,5,18.49556,
1506,2022-01-26,-55,5,21.598816,
1507,2022-01-26,-55,5,25.211409,
1508,2022-01-26,-55,5,29.444729,
1509,2022-01-26,-55,5,34.434155,
1510,2022-01-26,-55,5,40.34405,
1511,2022-01-26,-55,5,47.373688,
1512,2022-01-26,-55,10,0.49402538,206.92801798944888
1513,2022-01-26,-55,10,1.5413754,206.9492176995761
1514,2022-01-26,-55,10,2.6456685,206.97478955033895
1515,2022-01-26,-55,10,3.8194947,207.0027663189432
1516,2022-01-26,-55,10,5.0782237,207.03365066086036
1517,2022-01-26,-55,10,6.440614,207.06481220411217
1518,2022-01-26,-55,10,7.92956,207.0856649979301
1519,2022-01-26,-55,10,9.572997,206.9416415449502
1520,2022-01-26,-55,10,11.405003,206.70988116057023
1521,2022-01-26,-55,10,13.467138,206.42021695741883
1522,2022-01-26,-55,10,15.810073,205.88151796596256
1523,2022-01-26,-55,10,18.49556,205.21305415544853
1524,2022-01-26,-55,10,21.598816,204.95485756045483
1525,2022-01-26,-55,10,25.211409,204.13588496616907
1526,2022-01-26,-55,10,29.444729,203.2255047107565
1527,2022-01-26,-55,10,34.434155,202.10868394639758
1528,2022-01-26,-55,10,40.34405,200.20937464514444
1529,2022-01-26,-55,10,47.373688,196.5407356561399
1530,2022-01-26,-55,15,0.49402538,205.8768319725094
1531,2022-01-26,-55,15,1.5413754,205.87901508838013
1532,2022-01-26,-55,15,2.6456685,205.88113911946616
1533,2022-01-26,-55,15,3.8194947,205.88326372419084
1534,2022-01-26,-55,15,5.0782237,205.88527704301035
1535,2022-01-26,-55,15,6.440614,205.88726963435198
1536,2022-01-26,-55,15,7.92956,205.88927457804667
1537,2022-01-26,-55,15,9.572997,205.89122047519922
1538,2022-01-26,-55,15,11.405003,205.89294712764578
1539,2022-01-26,-55,15,13.467138,205.89425116135064
1540,2022-01-26,-55,15,15.810073,205.89488709719856
1541,2022-01-26,-55,15,18.49556,205.89428060813654
1542,2022-01-26,-55,15,21.598816,205.89094673481802
1543,2022-01-26,-55,15,25.211409,205.88373299887903
1544,2022-01-26,-55,15,29.444729,205.87390622399505
1545,2022-01-26,-55,15,34.434155,205.88312731291117
1546,2022-01-26,-55,15,40.34405,205.89810394822504
1547,2022-01-26,-55,15,47.373688,206.2048709267064
1548,2022-01-26,-55,20,0.49402538,206.30237453460694
1549,2022-01-26,-55,20,1.5413754,206.30369209289552
1550,2022-01-26,-55,20,2.6456685,206.30461116790772
1551,2022-01-26,-55,20,3.8194947,206.30532554626464
1552,2022-01-26,-55,20,5.0782237,206.30595523834228
1553,2022-01-26,-55,20,6.440614,206.3065679550171
1554,2022-01-26,-55,20,7.92956,206.3071203994751
1555,2022-01-26,-55,20,9.572997,206.30756645202638
1556,2022-01-26,-55,20,11.405003,206.307894821167
1557,2022-01-26,-55,20,13.467138,206.30808776855469
1558,2022-01-26,-55,20,15.810073,206.30802974700927
1559,2022-01-26,-55,20,18.49556,206.30736618041993
1560,2022-01-26,-55,20,21.598816,206.30516883850098
1561,2022-01-26,-55,20,25.211409,206.29876613616943
1562,2022-01-26,-55,20,29.444729,206.28045528411866
1563,2022-01-26,-55,20,34.434155,206.23930484771728
1564,2022-01-26,-55,20,40.34405,206.19687465667724
1565,2022-01-26,-55,20,47.373688,206.1698886489868
1566,2022-01-26,-55,25,0.49402538,207.5995718383789
1567,2022-01-26,-55,25,1.5413754,207.60262397766112
1568,2022-01-26,-55,25,2.6456685,207.60501941680909
1569,2022-01-26,-55,25,3.8194947,207.6071914291382
1570,2022-01-26,-55,25,5.0782237,207.60928966522218
1571,2022-01-26,-55,25,6.440614,207.61135669708253
1572,2022-01-26,-55,25,7.92956,207.61342651367187
1573,2022-01-26,-55,25,9.572997,207.61553310394288
1574,2022-01-26,-55,25,11.405003,207.6176921081543
1575,2022-01-26,-55,25,13.467138,207.61992336273192
1576,2022-01-26,-55,25,15.810073,207.6222928237915
1577,2022-01-26,-55,25,18.49556,207.6248470687866
1578,2022-01-26,-55,25,21.598816,207.62760433197022
1579,2022-01-26,-55,25,25.211409,207.63104053497315
1580,2022-01-26,-55,25,29.444729,207.63681079864503
1581,2022-01-26,-55,25,34.434155,207.64795925140382
1582,2022-01-26,-55,25,40.34405,207.67443153381348
1583,2022-01-26,-55,25,47.373688,207.7460527420044
1584,2022-01-26,-55,30,0.49402538,213.5949495315552
1585,2022-01-26,-55,30,1.5413754,213.59766056060792
1586,2022-01-26,-55,30,2.6456685,213.60020397186278
1587,2022-01-26,-55,30,3.8194947,213.60283561706544
1588,2022-01-26,-55,30,5.0782237,213.60565422058104
1589,2022-01-26,-55,30,6.440614,213.60870746612548
1590,2022-01-26,-55,30,7.92956,213.6120222091675
1591,2022-01-26,-55,30,9.572997,213.61563888549804
1592,2022-01-26,-55,30,11.405003,213.6196474456787
1593,2022-01-26,-55,30,13.467138,213.6241421508789
1594,2022-01-26,-55,30,15.810073,213.62945907592774
1595,2022-01-26,-55,30,18.49556,213.63627262115477
1596,2022-01-26,-55,30,21.598816,213.6455067062378
1597,2022-01-26,-55,30,25.211409,213.65825023651124
1598,2022-01-26,-55,30,29.444729,213.6754221343994
