,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-10-23,-85,30,25.211409,203.16046221790418
518,2023-10-23,-85,30,29.444729,203.10304598873608
519,2023-10-23,-85,30,34.434155,203.3270432366265
520,2023-10-23,-85,30,40.34405,204.01873571811925
521,2023-10-23,-85,30,47.373688,205.09690138094686
522,2023-10-23,-85,35,0.49402538,225.28753280639648
523,2023-10-23,-85,35,1.5413754,225.34283192952475
524,2023-10-23,-85,35,2.6456685,225.11942545572916
525,2023-10-23,-85,35,3.8194947,224.67994689941406
526,2023-10-23,-85,35,5.0782237,224.04457346598306
527,2023-10-23,-85,35,6.440614,223.11248652140299
528,2023-10-23,-85,35,7.92956,215.69636027018228
529,2023-10-23,-85,35,9.572997,213.81356557210287
530,2023-10-23,-85,35,11.405003,212.9024569193522
531,2023-10-23,-85,35,13.467138,210.5360539754232
532,2023-10-23,-85,35,15.810073,209.50234375
533,2023-10-23,-85,35,18.49556,209.25442504882812
534,2023-10-23,-85,35,21.598816,208.93136596679688
535,2023-10-23,-85,35,25.211409,207.5950164794922
536,2023-10-23,-85,35,29.444729,209.8843231201172
537,2023-10-23,-85,35,34.434155,206.38825225830078
538,2023-10-23,-85,35,40.34405,
539,2023-10-23,-85,35,47.373688,
540,2023-10-23,-80,-10,0.49402538,225.6397829691569
541,2023-10-23,-80,-10,1.5413754,225.65837115333193
542,2023-10-23,-80,-10,2.6456685,225.67440890357608
543,2023-10-23,-80,-10,3.8194947,225.6907944452195
544,2023-10-23,-80,-10,5.0782237,225.70766525268556
545,2023-10-23,-80,-10,6.440614,225.72521275111606
546,2023-10-23,-80,-10,7.92956,225.743649437314
547,2023-10-23,-80,-10,9.572997,225.7629264104934
548,2023-10-23,-80,-10,11.405003,225.78338445027669
549,2023-10-23,-80,-10,13.467138,225.80634169805617
550,2023-10-23,-80,-10,15.810073,225.8333138238816
551,2023-10-23,-80,-10,18.49556,225.867177654448
552,2023-10-23,-80,-10,21.598816,225.9111449832008
553,2023-10-23,-80,-10,25.211409,225.95836675734748
554,2023-10-23,-80,-10,29.444729,225.9130884079706
555,2023-10-23,-80,-10,34.434155,225.01683404105052
556,2023-10-23,-80,-10,40.34405,220.7066307067871
557,2023-10-23,-80,-10,47.373688,209.7156005132766
558,2023-10-23,-80,-5,0.49402538,224.5130696477117
559,2023-10-23,-80,-5,1.5413754,224.5310883393159
560,2023-10-23,-80,-5,2.6456685,224.50220609097866
561,2023-10-23,-80,-5,3.8194947,224.40458039979677
562,2023-10-23,-80,-5,5.0782237,224.20950325630807
563,2023-10-23,-80,-5,6.440614,223.89577096475136
564,2023-10-23,-80,-5,7.92956,223.41588926573058
565,2023-10-23,-80,-5,9.572997,222.67364275133286
566,2023-10-23,-80,-5,11.405003,221.46541253167229
567,2023-10-23,-80,-5,13.467138,219.62127578322952
568,2023-10-23,-80,-5,15.810073,216.5237897718275
569,2023-10-23,-80,-5,18.49556,211.1071227305644
570,2023-10-23,-80,-5,21.598816,202.38778479292586
571,2023-10-23,-80,-5,25.211409,190.13164737360265
572,2023-10-23,-80,-5,29.444729,174.1959180130296
573,2023-10-23,-80,-5,34.434155,155.67229446035915
574,2023-10-23,-80,-5,40.34405,135.53331660176372
575,2023-10-23,-80,-5,47.373688,113.9645029651232
576,2023-10-23,-80,0,0.49402538,214.2552435447625
577,2023-10-23,-80,0,1.5413754,214.28169581019912
578,2023-10-23,-80,0,2.6456685,214.30297362556797
579,2023-10-23,-80,0,3.8194947,214.3152547774046
580,2023-10-23,-80,0,5.0782237,214.31839609570602
581,2023-10-23,-80,0,6.440614,214.31074532981444
582,2023-10-23,-80,0,7.92956,214.2842728249751
583,2023-10-23,-80,0,9.572997,214.2185548052236
584,2023-10-23,-80,0,11.405003,214.07111578242362
585,2023-10-23,-80,0,13.467138,213.6848328092205
586,2023-10-23,-80,0,15.810073,212.66705698007578
587,2023-10-23,-80,0,18.49556,210.44229895830875
588,2023-10-23,-80,0,21.598816,205.49560976895418
589,2023-10-23,-80,0,25.211409,195.79902857632624
590,2023-10-23,-80,0,29.444729,179.92955543494878
591,2023-10-23,-80,0,34.434155,155.85615839609287
592,2023-10-23,-80,0,40.34405,125.42267721670645
593,2023-10-23,-80,0,47.373688,96.30476695908112
594,2023-10-23,-80,5,0.49402538,206.23271767258345
595,2023-10-23,-80,5,1.5413754,206.26618369460405
596,2023-10-23,-80,5,2.6456685,206.2998313231192
597,2023-10-23,-80,5,3.8194947,206.33162545076846
598,2023-10-23,-80,5,5.0782237,206.36372198686192
599,2023-10-23,-80,5,6.440614,206.40033197282844
600,2023-10-23,-80,5,7.92956,206.45010283731995
601,2023-10-23,-80,5,9.572997,206.53459778600737
602,2023-10-23,-80,5,11.405003,206.70541504828697
603,2023-10-23,-80,5,13.467138,207.22719341441427
604,2023-10-23,-80,5,15.810073,208.33539640873445
605,2023-10-23,-80,5,18.49556,208.85312031858814
606,2023-10-23,-80,5,21.598816,206.59883717265478
607,2023-10-23,-80,5,25.211409,202.21023986201442
608,2023-10-23,-80,5,29.444729,195.45865010733556
609,2023-10-23,-80,5,34.434155,184.12412799488413
610,2023-10-23,-80,5,40.34405,164.11772198147244
611,2023-10-23,-80,5,47.373688,137.6101842745386
612,2023-10-23,-80,10,0.49402538,206.30789478775722
613,2023-10-23,-80,10,1.5413754,206.4419399086946
614,2023-10-23,-80,10,2.6456685,206.65931502198862
615,2023-10-23,-80,10,3.8194947,206.96899219587738
616,2023-10-23,-80,10,5.0782237,207.38982456182342
617,2023-10-23,-80,10,6.440614,207.88895865047678
618,2023-10-23,-80,10,7.92956,208.4804275612426
619,2023-10-23,-80,10,9.572997,209.28739520303563
620,2023-10-23,-80,10,11.405003,210.49317862317454
621,2023-10-23,-80,10,13.467138,211.81108373423092
622,2023-10-23,-80,10,15.810073,212.65735548676037
623,2023-10-23,-80,10,18.49556,212.45102654128777
624,2023-10-23,-80,10,21.598816,210.0002248027537
625,2023-10-23,-80,10,25.211409,202.9229500372678
626,2023-10-23,-80,10,29.444729,190.9133382651497
627,2023-10-23,-80,10,34.434155,175.18323046366373
628,2023-10-23,-80,10,40.34405,157.67553772797456
629,2023-10-23,-80,10,47.373688,140.7000773423383
630,2023-10-23,-80,15,0.49402538,194.98204213565157
631,2023-10-23,-80,15,1.5413754,195.0192407037794
632,2023-10-23,-80,15,2.6456685,195.05514820007116
633,2023-10-23,-80,15,3.8194947,195.08834718265075
634,2023-10-23,-80,15,5.0782237,195.12061857767532
635,2023-10-23,-80,15,6.440614,195.1551547755081
636,2023-10-23,-80,15,7.92956,195.2032132492852
637,2023-10-23,-80,15,9.572997,195.29969011549278
638,2023-10-23,-80,15,11.405003,195.49770478448508
639,2023-10-23,-80,15,13.467138,195.87351948822138
640,2023-10-23,-80,15,15.810073,196.41720135759286
641,2023-10-23,-80,15,18.49556,197.17147251817048
642,2023-10-23,-80,15,21.598816,197.91482654799762
643,2023-10-23,-80,15,25.211409,198.56191514580797
644,2023-10-23,-80,15,29.444729,199.8781274494372
645,2023-10-23,-80,15,34.434155,201.75214295240227
646,2023-10-23,-80,15,40.34405,203.1224420844184
647,2023-10-23,-80,15,47.373688,203.99017580314603
648,2023-10-23,-80,20,0.49402538,194.64697383302035
649,2023-10-23,-80,20,1.5413754,194.67055403603993
650,2023-10-23,-80,20,2.6456685,194.69284940194962
651,2023-10-23,-80,20,3.8194947,194.71388860472064
652,2023-10-23,-80,20,5.0782237,194.73436750789534
653,2023-10-23,-80,20,6.440614,194.75492121443958
654,2023-10-23,-80,20,7.92956,194.77587874934727
655,2023-10-23,-80,20,9.572997,194.79793460326206
656,2023-10-23,-80,20,11.405003,194.82187117157375
657,2023-10-23,-80,20,13.467138,194.92171589712078
658,2023-10-23,-80,20,15.810073,194.95750917246644
659,2023-10-23,-80,20,18.49556,195.01065288890493
660,2023-10-23,-80,20,21.598816,195.08487590561566
661,2023-10-23,-80,20,25.211409,195.2038862440321
662,2023-10-23,-80,20,29.444729,195.4463477737602
663,2023-10-23,-80,20,34.434155,196.15689643772168
664,2023-10-23,-80,20,40.34405,198.90929893537754
665,2023-10-23,-80,20,47.373688,202.59269865608772
666,2023-10-23,-80,25,0.49402538,197.7655373935042
667,2023-10-23,-80,25,1.5413754,197.77536655294483
668,2023-10-23,-80,25,2.6456685,197.76989768144023
669,2023-10-23,-80,25,3.8194947,197.775829028532
670,2023-10-23,-80,25,5.0782237,197.78110623221866
671,2023-10-23,-80,25,6.440614,197.78484419453352
672,2023-10-23,-80,25,7.92956,197.78138807881086
673,2023-10-23,-80,25,9.572997,197.785552361108
674,2023-10-23,-80,25,11.405003,197.78624716521688
675,2023-10-23,-80,25,13.467138,197.76663592003828
676,2023-10-23,-80,25,15.810073,197.77006860270453
677,2023-10-23,-80,25,18.49556,197.77334375285784
678,2023-10-23,-80,25,21.598816,197.76795077968288
679,2023-10-23,-80,25,25.211409,197.7709770853609
680,2023-10-23,-80,25,29.444729,197.792054848163
681,2023-10-23,-80,25,34.434155,197.89990804599643
682,2023-10-23,-80,25,40.34405,198.38061343922334
683,2023-10-23,-80,25,47.373688,200.40916003846286
684,2023-10-23,-80,30,0.49402538,204.5392312924724
685,2023-10-23,-80,30,1.5413754,204.53219213564535
686,2023-10-23,-80,30,2.6456685,204.5215846290273
687,2023-10-23,-80,30,3.8194947,204.5077979978451
688,2023-10-23,-80,30,5.0782237,204.4909186244996
689,2023-10-23,-80,30,6.440614,204.46648249350304
690,2023-10-23,-80,30,7.92956,204.31905087557706
691,2023-10-23,-80,30,9.572997,204.24673878062856
692,2023-10-23,-80,30,11.405003,204.1030800559304
693,2023-10-23,-80,30,13.467138,203.11504474089514
694,2023-10-23,-80,30,15.810073,202.96626481099344
695,2023-10-23,-80,30,18.49556,202.70912354154737
696,2023-10-23,-80,30,21.598816,202.18863265093634
697,2023-10-23,-80,30,25.211409,202.0259566488145
698,2023-10-23,-80,30,29.444729,201.7588332003395
699,2023-10-23,-80,30,34.434155,201.51202437456917
700,2023-10-23,-80,30,40.34405,201.86458238504702
701,2023-10-23,-80,30,47.373688,203.45961717458871
702,2023-10-23,-80,35,0.49402538,212.06426472566565
703,2023-10-23,-80,35,1.5413754,212.04952068718111
704,2023-10-23,-80,35,2.6456685,212.03544211874203
705,2023-10-23,-80,35,3.8194947,212.02004973742427
706,2023-10-23,-80,35,5.0782237,212.00207208127392
707,2023-10-23,-80,35,6.440614,211.97866852429448
708,2023-10-23,-80,35,7.92956,211.9606865084901
709,2023-10-23,-80,35,9.572997,211.92477946378747
710,2023-10-23,-80,35,11.405003,211.877861490055
711,2023-10-23,-80,35,13.467138,210.03919830322266
712,2023-10-23,-80,35,15.810073,209.37287119272594
713,2023-10-23,-80,35,18.49556,208.3476826060902
714,2023-10-23,-80,35,21.598816,207.28804070608956
715,2023-10-23,-80,35,25.211409,206.2444610595703
716,2023-10-23,-80,35,29.444729,205.2494913736979
717,2023-10-23,-80,35,34.434155,204.79225158691406
718,2023-10-23,-80,35,40.34405,203.65790812174478
719,2023-10-23,-80,35,47.373688,203.32318551199776
720,2023-10-23,-75,-10,0.49402538,227.26422435258965
721,2023-10-23,-75,-10,1.5413754,227.17920061696574
722,2023-10-23,-75,-10,2.6456685,226.93485585246904
723,2023-10-23,-75,-10,3.8194947,226.48408860894313
724,2023-10-23,-75,-10,5.0782237,225.758430754521
725,2023-10-23,-75,-10,6.440614,224.72179476673384
726,2023-10-23,-75,-10,7.92956,223.2942009428108
727,2023-10-23,-75,-10,9.572997,221.58504110693457
728,2023-10-23,-75,-10,11.405003,219.5373046844604
729,2023-10-23,-75,-10,13.467138,217.06734789510173
730,2023-10-23,-75,-10,15.810073,214.0549649166396
731,2023-10-23,-75,-10,18.49556,210.36190794378638
732,2023-10-23,-75,-10,21.598816,205.7478873606222
733,2023-10-23,-75,-10,25.211409,199.9303446689925
734,2023-10-23,-75,-10,29.444729,193.38905919647218
735,2023-10-23,-75,-10,34.434155,184.53972121810912
736,2023-10-23,-75,-10,40.34405,173.61251463890076
737,2023-10-23,-75,-10,47.373688,159.71127433204651
738,2023-10-23,-75,-5,0.49402538,208.1058146158854
739,2023-10-23,-75,-5,1.5413754,207.54652287409857
740,2023-10-23,-75,-5,2.6456685,206.1418676131811
741,2023-10-23,-75,-5,3.8194947,204.07745361328125
742,2023-10-23,-75,-5,5.0782237,201.37298701359674
743,2023-10-23,-75,-5,6.440614,197.83875998472556
744,2023-10-23,-75,-5,7.92956,193.04489487868088
745,2023-10-23,-75,-5,9.572997,186.90086306058444
746,2023-10-23,-75,-5,11.405003,178.9077913333208
747,2023-10-23,-75,-5,13.467138,168.99034822904147
748,2023-10-23,-75,-5,15.810073,157.05739544599484
749,2023-10-23,-75,-5,18.49556,143.62418321462778
750,2023-10-23,-75,-5,21.598816,128.63826722365158
751,2023-10-23,-75,-5,25.211409,113.17668662927089
752,2023-10-23,-75,-5,29.444729,98.44939608451648
753,2023-10-23,-75,-5,34.434155,85.10685360737337
754,2023-10-23,-75,-5,40.34405,74.26588068510357
755,2023-10-23,-75,-5,47.373688,65.31874623979841
756,2023-10-23,-75,0,0.49402538,
757,2023-10-23,-75,0,1.5413754,
758,2023-10-23,-75,0,2.6456685,
759,2023-10-23,-75,0,3.8194947,
760,2023-10-23,-75,0,5.0782237,
761,2023-10-23,-75,0,6.440614,
762,2023-10-23,-75,0,7.92956,
763,2023-10-23,-75,0,9.572997,
764,2023-10-23,-75,0,11.405003,
765,2023-10-23,-75,0,13.467138,
766,2023-10-23,-75,0,15.810073,
767,2023-10-23,-75,0,18.49556,
768,2023-10-23,-75,0,21.598816,
769,2023-10-23,-75,0,25.211409,
770,2023-10-23,-75,0,29.444729,
771,2023-10-23,-75,0,34.434155,
772,2023-10-23,-75,0,40.34405,
773,2023-10-23,-75,0,47.373688,
774,2023-10-23,-75,5,0.49402538,206.12932889423672
775,2023-10-23,-75,5,1.5413754,206.25439828539652
776,2023-10-23,-75,5,2.6456685,206.37941463409908
777,2023-10-23,-75,5,3.8194947,206.47003052726623
778,2023-10-23,-75,5,5.0782237,206.5243703448583
779,2023-10-23,-75,5,6.440614,206.58887832883804
780,2023-10-23,-75,5,7.92956,206.6792200482081
781,2023-10-23,-75,5,9.572997,206.80442083449591
782,2023-10-23,-75,5,11.405003,206.97996593656995
783,2023-10-23,-75,5,13.467138,207.2116772360053
784,2023-10-23,-75,5,15.810073,207.58066300321215
785,2023-10-23,-75,5,18.49556,208.15085809881037
786,2023-10-23,-75,5,21.598816,208.8695913950602
787,2023-10-23,-75,5,25.211409,209.3871577336238
788,2023-10-23,-75,5,29.444729,209.4381385013975
789,2023-10-23,-75,5,34.434155,209.2663241179093
790,2023-10-23,-75,5,40.34405,206.8285052650853
791,2023-10-23,-75,5,47.373688,190.30429662976945
792,2023-10-23,-75,10,0.49402538,201.74984269866144
793,2023-10-23,-75,10,1.5413754,201.90629306014296
794,2023-10-23,-75,10,2.6456685,202.03251839682693
795,2023-10-23,-75,10,3.8194947,202.14937084257915
796,2023-10-23,-75,10,5.0782237,202.29866227554402
797,2023-10-23,-75,10,6.440614,202.52040835075977
798,2023-10-23,-75,10,7.92956,202.85552954548942
799,2023-10-23,-75,10,9.572997,203.31781453237483
800,2023-10-23,-75,10,11.405003,203.87478757528734
801,2023-10-23,-75,10,13.467138,204.45370253696237
802,2023-10-23,-75,10,15.810073,205.34305452913853
803,2023-10-23,-75,10,18.49556,206.58848462785994
804,2023-10-23,-75,10,21.598816,208.25813456331747
805,2023-10-23,-75,10,25.211409,210.4528818240111
806,2023-10-23,-75,10,29.444729,212.09288787841797
807,2023-10-23,-75,10,34.434155,211.97298596476952
808,2023-10-23,-75,10,40.34405,207.0743073580558
809,2023-10-23,-75,10,47.373688,194.49908420017786
810,2023-10-23,-75,15,0.49402538,195.45381078695704
811,2023-10-23,-75,15,1.5413754,195.5175988472941
812,2023-10-23,-75,15,2.6456685,195.56436184544089
813,2023-10-23,-75,15,3.8194947,195.59163589672664
814,2023-10-23,-75,15,5.0782237,195.62202718983525
815,2023-10-23,-75,15,6.440614,195.66290123200477
816,2023-10-23,-75,15,7.92956,195.7205960403013
817,2023-10-23,-75,15,9.572997,195.81494054769922
818,2023-10-23,-75,15,11.405003,195.98786352601502
819,2023-10-23,-75,15,13.467138,196.27873577303288
820,2023-10-23,-75,15,15.810073,196.63443551222076
821,2023-10-23,-75,15,18.49556,196.9967022673858
822,2023-10-23,-75,15,21.598816,197.5857635654147
823,2023-10-23,-75,15,25.211409,198.67887698902803
824,2023-10-23,-75,15,29.444729,200.28009610773657
825,2023-10-23,-75,15,34.434155,202.09549020440377
826,2023-10-23,-75,15,40.34405,203.92333695589733
827,2023-10-23,-75,15,47.373688,205.3731994238656
828,2023-10-23,-75,20,0.49402538,194.77941783183329
829,2023-10-23,-75,20,1.5413754,194.80897204424883
830,2023-10-23,-75,20,2.6456685,194.84028114112647
831,2023-10-23,-75,20,3.8194947,194.87038215431008
832,2023-10-23,-75,20,5.0782237,194.89991706641945
833,2023-10-23,-75,20,6.440614,194.92983633505332
834,2023-10-23,-75,20,7.92956,194.96107788085936
835,2023-10-23,-75,20,9.572997,194.9943709502349
836,2023-10-23,-75,20,11.405003,195.0329274357976
837,2023-10-23,-75,20,13.467138,195.0916653727437
838,2023-10-23,-75,20,15.810073,195.1593940231826
839,2023-10-23,-75,20,18.49556,195.27788524785316
840,2023-10-23,-75,20,21.598816,195.50941994177043
841,2023-10-23,-75,20,25.211409,195.94997220539915
842,2023-10-23,-75,20,29.444729,196.78777389104854
843,2023-10-23,-75,20,34.434155,198.2856250994772
844,2023-10-23,-75,20,40.34405,200.5337312392767
845,2023-10-23,-75,20,47.373688,202.93707178442517
846,2023-10-23,-75,25,0.49402538,196.42084121704102
847,2023-10-23,-75,25,1.5413754,196.59308319776048
848,2023-10-23,-75,25,2.6456685,196.60209826824376
849,2023-10-23,-75,25,3.8194947,196.61010434274715
850,2023-10-23,-75,25,5.0782237,196.60614020576304
851,2023-10-23,-75,25,6.440614,196.614341770362
852,2023-10-23,-75,25,7.92956,196.64535605314092
853,2023-10-23,-75,25,9.572997,196.6552670274151
854,2023-10-23,-75,25,11.405003,196.66457509776774
855,2023-10-23,-75,25,13.467138,197.0049652700941
856,2023-10-23,-75,25,15.810073,197.04986504280922
857,2023-10-23,-75,25,18.49556,197.11257114695078
858,2023-10-23,-75,25,21.598816,197.15744026146126
859,2023-10-23,-75,25,25.211409,197.2468055456727
860,2023-10-23,-75,25,29.444729,197.4664052838656
861,2023-10-23,-75,25,34.434155,197.99826540265764
862,2023-10-23,-75,25,40.34405,199.16548361237517
863,2023-10-23,-75,25,47.373688,201.75188910100877
864,2023-10-23,-75,30,0.49402538,202.34067741705448
865,2023-10-23,-75,30,1.5413754,202.52940101831987
866,2023-10-23,-75,30,2.6456685,202.5433565740716
867,2023-10-23,-75,30,3.8194947,202.54879213097976
868,2023-10-23,-75,30,5.0782237,202.5539523190015
869,2023-10-23,-75,30,6.440614,202.55901225886933
870,2023-10-23,-75,30,7.92956,202.56891884999732
871,2023-10-23,-75,30,9.572997,202.5781041239644
872,2023-10-23,-75,30,11.405003,202.583801814488
873,2023-10-23,-75,30,13.467138,202.5899518610357
874,2023-10-23,-75,30,15.810073,202.5967284820892
875,2023-10-23,-75,30,18.49556,202.60413662417903
876,2023-10-23,-75,30,21.598816,202.61342549586035
877,2023-10-23,-75,30,25.211409,202.63109990059507
878,2023-10-23,-75,30,29.444729,202.65260175841948
879,2023-10-23,-75,30,34.434155,202.68543698642793
880,2023-10-23,-75,30,40.34405,202.83540475269433
881,2023-10-23,-75,30,47.373688,204.49717767503526
882,2023-10-23,-75,35,0.49402538,206.69319865215255
883,2023-10-23,-75,35,1.5413754,206.69228799659086
884,2023-10-23,-75,35,2.6456685,206.69124989337232
885,2023-10-23,-75,35,3.8194947,206.69014900850962
886,2023-10-23,-75,35,5.0782237,206.68887421021978
887,2023-10-23,-75,35,6.440614,206.68720047732432
888,2023-10-23,-75,35,7.92956,206.687089713223
889,2023-10-23,-75,35,9.572997,206.68331279524838
890,2023-10-23,-75,35,11.405003,206.67983153929194
891,2023-10-23,-75,35,13.467138,206.49074000847048
892,2023-10-23,-75,35,15.810073,206.21181137369285
893,2023-10-23,-75,35,18.49556,205.83398036467725
894,2023-10-23,-75,35,21.598816,205.7328583553771
895,2023-10-23,-75,35,25.211409,205.48658274332684
896,2023-10-23,-75,35,29.444729,205.31206904372124
897,2023-10-23,-75,35,34.434155,205.16837170107144
898,2023-10-23,-75,35,40.34405,205.14982819815404
899,2023-10-23,-75,35,47.373688,205.26461524684933
900,2023-10-23,-70,-10,0.49402538,
901,2023-10-23,-70,-10,1.5413754,
902,2023-10-23,-70,-10,2.6456685,
903,2023-10-23,-70,-10,3.8194947,
904,2023-10-23,-70,-10,5.0782237,
905,2023-10-23,-70,-10,6.440614,
906,2023-10-23,-70,-10,7.92956,
907,2023-10-23,-70,-10,9.572997,
908,2023-10-23,-70,-10,11.405003,
909,2023-10-23,-70,-10,13.467138,
910,2023-10-23,-70,-10,15.810073,
911,2023-10-23,-70,-10,18.49556,
912,2023-10-23,-70,-10,21.598816,
913,2023-10-23,-70,-10,25.211409,
914,2023-10-23,-70,-10,29.444729,
915,2023-10-23,-70,-10,34.434155,
916,2023-10-23,-70,-10,40.34405,
917,2023-10-23,-70,-10,47.373688,
918,2023-10-23,-70,-5,0.49402538,
919,2023-10-23,-70,-5,1.5413754,
920,2023-10-23,-70,-5,2.6456685,
921,2023-10-23,-70,-5,3.8194947,
922,2023-10-23,-70,-5,5.0782237,
923,2023-10-23,-70,-5,6.440614,
924,2023-10-23,-70,-5,7.92956,
925,2023-10-23,-70,-5,9.572997,
926,2023-10-23,-70,-5,11.405003,
927,2023-10-23,-70,-5,13.467138,
928,2023-10-23,-70,-5,15.810073,
929,2023-10-23,-70,-5,18.49556,
930,2023-10-23,-70,-5,21.598816,
931,2023-10-23,-70,-5,25.211409,
932,2023-10-23,-70,-5,29.444729,
933,2023-10-23,-70,-5,34.434155,
934,2023-10-23,-70,-5,40.34405,
935,2023-10-23,-70,-5,47.373688,
936,2023-10-23,-70,0,0.49402538,
937,2023-10-23,-70,0,1.5413754,
938,2023-10-23,-70,0,2.6456685,
939,2023-10-23,-70,0,3.8194947,
940,2023-10-23,-70,0,5.0782237,
941,2023-10-23,-70,0,6.440614,
942,2023-10-23,-70,0,7.92956,
943,2023-10-23,-70,0,9.572997,
944,2023-10-23,-70,0,11.405003,
945,2023-10-23,-70,0,13.467138,
946,2023-10-23,-70,0,15.810073,
947,2023-10-23,-70,0,18.49556,
948,2023-10-23,-70,0,21.598816,
949,2023-10-23,-70,0,25.211409,
950,2023-10-23,-70,0,29.444729,
951,2023-10-23,-70,0,34.434155,
952,2023-10-23,-70,0,40.34405,
953,2023-10-23,-70,0,47.373688,
954,2023-10-23,-70,5,0.49402538,
955,2023-10-23,-70,5,1.5413754,
956,2023-10-23,-70,5,2.6456685,
957,2023-10-23,-70,5,3.8194947,
958,2023-10-23,-70,5,5.0782237,
959,2023-10-23,-70,5,6.440614,
960,2023-10-23,-70,5,7.92956,
961,2023-10-23,-70,5,9.572997,
962,2023-10-23,-70,5,11.405003,
963,2023-10-23,-70,5,13.467138,
964,2023-10-23,-70,5,15.810073,
965,2023-10-23,-70,5,18.49556,
966,2023-10-23,-70,5,21.598816,
967,2023-10-23,-70,5,25.211409,
968,2023-10-23,-70,5,29.444729,
969,2023-10-23,-70,5,34.434155,
970,2023-10-23,-70,5,40.34405,
971,2023-10-23,-70,5,47.373688,
972,2023-10-23,-70,10,0.49402538,
973,2023-10-23,-70,10,1.5413754,
974,2023-10-23,-70,10,2.6456685,
975,2023-10-23,-70,10,3.8194947,
976,2023-10-23,-70,10,5.0782237,
977,2023-10-23,-70,10,6.440614,
978,2023-10-23,-70,10,7.92956,
979,2023-10-23,-70,10,9.572997,
980,2023-10-23,-70,10,11.405003,
981,2023-10-23,-70,10,13.467138,
982,2023-10-23,-70,10,15.810073,
983,2023-10-23,-70,10,18.49556,
984,2023-10-23,-70,10,21.598816,
985,2023-10-23,-70,10,25.211409,
986,2023-10-23,-70,10,29.444729,
987,2023-10-23,-70,10,34.434155,
988,2023-10-23,-70,10,40.34405,
989,2023-10-23,-70,10,47.373688,
990,2023-10-23,-70,15,0.49402538,196.70627386409907
991,2023-10-23,-70,15,1.5413754,196.74826675253286
992,2023-10-23,-70,15,2.6456685,196.7083845374441
993,2023-10-23,-70,15,3.8194947,196.64201036864372
994,2023-10-23,-70,15,5.0782237,196.5873834185381
995,2023-10-23,-70,15,6.440614,196.56617294688948
996,2023-10-23,-70,15,7.92956,196.58727094562653
997,2023-10-23,-70,15,9.572997,196.6472378248882
998,2023-10-23,-70,15,11.405003,196.75083017517736
999,2023-10-23,-70,15,13.467138,196.95756860989243
1000,2023-10-23,-70,15,15.810073,197.14285066073998
1001,2023-10-23,-70,15,18.49556,197.41542191415462
1002,2023-10-23,-70,15,21.598816,197.79504411936713
1003,2023-10-23,-70,15,25.211409,198.47491925025622
1004,2023-10-23,-70,15,29.444729,199.59571293007738
1005,2023-10-23,-70,15,34.434155,201.42595707551214
1006,2023-10-23,-70,15,40.34405,203.7891481252817
1007,2023-10-23,-70,15,47.373688,205.39318126116612
1008,2023-10-23,-70,20,0.49402538,195.17142464773997
1009,2023-10-23,-70,20,1.5413754,195.20227777390252
1010,2023-10-23,-70,20,2.6456685,195.24067872062562
1011,2023-10-23,-70,20,3.8194947,195.2794154091487
1012,2023-10-23,-70,20,5.0782237,195.31685931493365
1013,2023-10-23,-70,20,6.440614,195.3536902533637
1014,2023-10-23,-70,20,7.92956,195.39094727531312
1015,2023-10-23,-70,20,9.572997,195.42938043503534
1016,2023-10-23,-70,20,11.405003,195.47077733599951
1017,2023-10-23,-70,20,13.467138,195.5103826553296
1018,2023-10-23,-70,20,15.810073,195.5818523857921
1019,2023-10-23,-70,20,18.49556,195.7140641380042
1020,2023-10-23,-70,20,21.598816,195.99937819215816
1021,2023-10-23,-70,20,25.211409,196.56374771069414
1022,2023-10-23,-70,20,29.444729,197.47897080491526
1023,2023-10-23,-70,20,34.434155,198.79580532476163
1024,2023-10-23,-70,20,40.34405,200.65633428896578
1025,2023-10-23,-70,20,47.373688,202.95081404908396
1026,2023-10-23,-70,25,0.49402538,196.67046910010012
1027,2023-10-23,-70,25,1.5413754,196.6909606468859
1028,2023-10-23,-70,25,2.6456685,196.71021747105013
1029,2023-10-23,-70,25,3.8194947,196.72858413463922
1030,2023-10-23,-70,25,5.0782237,196.74702693726206
1031,2023-10-23,-70,25,6.440614,196.76636845932393
1032,2023-10-23,-70,25,7.92956,196.79088646748343
1033,2023-10-23,-70,25,9.572997,196.81342985666342
1034,2023-10-23,-70,25,11.405003,196.83891277022772
1035,2023-10-23,-70,25,13.467138,196.88226518410337
1036,2023-10-23,-70,25,15.810073,196.92504565084502
1037,2023-10-23,-70,25,18.49556,196.9976484205545
1038,2023-10-23,-70,25,21.598816,197.13839784440773
1039,2023-10-23,-70,25,25.211409,197.40601849004358
1040,2023-10-23,-70,25,29.444729,197.8297335666372
1041,2023-10-23,-70,25,34.434155,198.6252889755759
1042,2023-10-23,-70,25,40.34405,200.6995884912486
1043,2023-10-23,-70,25,47.373688,205.3784802199023
1044,2023-10-23,-70,30,0.49402538,202.41593025207519
1045,2023-10-23,-70,30,1.5413754,202.42328506469727
1046,2023-10-23,-70,30,2.6456685,202.42946792602538
1047,2023-10-23,-70,30,3.8194947,202.43523891448976
1048,2023-10-23,-70,30,5.0782237,202.4410238647461
1049,2023-10-23,-70,30,6.440614,202.44711483001709
1050,2023-10-23,-70,30,7.92956,202.45375354766847
1051,2023-10-23,-70,30,9.572997,202.46116542816162
