,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2023-09-12,-70,30,7.92956,199.53982582092286
1051,2023-09-12,-70,30,9.572997,199.60861503601075
1052,2023-09-12,-70,30,11.405003,199.69370281219483
1053,2023-09-12,-70,30,13.467138,199.80249172210694
1054,2023-09-12,-70,30,15.810073,199.94943435668947
1055,2023-09-12,-70,30,18.49556,200.1647885131836
1056,2023-09-12,-70,30,21.598816,200.52240951538087
1057,2023-09-12,-70,30,25.211409,201.2098148727417
1058,2023-09-12,-70,30,29.444729,202.72714096069336
1059,2023-09-12,-70,30,34.434155,205.98717086791993
1060,2023-09-12,-70,30,40.34405,211.1230174255371
1061,2023-09-12,-70,30,47.373688,216.27363903045654
1062,2023-09-12,-70,35,0.49402538,202.87063438415527
1063,2023-09-12,-70,35,1.5413754,202.91181369781495
1064,2023-09-12,-70,35,2.6456685,202.97346893310547
1065,2023-09-12,-70,35,3.8194947,203.04723541259764
1066,2023-09-12,-70,35,5.0782237,203.12567630767822
1067,2023-09-12,-70,35,6.440614,203.20890975952148
1068,2023-09-12,-70,35,7.92956,203.29524501800537
1069,2023-09-12,-70,35,9.572997,203.38484184265135
1070,2023-09-12,-70,35,11.405003,203.481570892334
1071,2023-09-12,-70,35,13.467138,203.5943558883667
1072,2023-09-12,-70,35,15.810073,203.7418176651001
1073,2023-09-12,-70,35,18.49556,203.95634387969972
1074,2023-09-12,-70,35,21.598816,204.29230892181397
1075,2023-09-12,-70,35,25.211409,204.85476844787598
1076,2023-09-12,-70,35,29.444729,205.92138259887696
1077,2023-09-12,-70,35,34.434155,208.0797702407837
1078,2023-09-12,-70,35,40.34405,211.78563159942627
1079,2023-09-12,-70,35,47.373688,216.27646476745605
1080,2023-09-12,-65,-10,0.49402538,
1081,2023-09-12,-65,-10,1.5413754,
1082,2023-09-12,-65,-10,2.6456685,
1083,2023-09-12,-65,-10,3.8194947,
1084,2023-09-12,-65,-10,5.0782237,
1085,2023-09-12,-65,-10,6.440614,
1086,2023-09-12,-65,-10,7.92956,
1087,2023-09-12,-65,-10,9.572997,
1088,2023-09-12,-65,-10,11.405003,
1089,2023-09-12,-65,-10,13.467138,
1090,2023-09-12,-65,-10,15.810073,
1091,2023-09-12,-65,-10,18.49556,
1092,2023-09-12,-65,-10,21.598816,
1093,2023-09-12,-65,-10,25.211409,
1094,2023-09-12,-65,-10,29.444729,
1095,2023-09-12,-65,-10,34.434155,
1096,2023-09-12,-65,-10,40.34405,
1097,2023-09-12,-65,-10,47.373688,
1098,2023-09-12,-65,-5,0.49402538,
1099,2023-09-12,-65,-5,1.5413754,
1100,2023-09-12,-65,-5,2.6456685,
1101,2023-09-12,-65,-5,3.8194947,
1102,2023-09-12,-65,-5,5.0782237,
1103,2023-09-12,-65,-5,6.440614,
1104,2023-09-12,-65,-5,7.92956,
1105,2023-09-12,-65,-5,9.572997,
1106,2023-09-12,-65,-5,11.405003,
1107,2023-09-12,-65,-5,13.467138,
1108,2023-09-12,-65,-5,15.810073,
1109,2023-09-12,-65,-5,18.49556,
1110,2023-09-12,-65,-5,21.598816,
1111,2023-09-12,-65,-5,25.211409,
1112,2023-09-12,-65,-5,29.444729,
1113,2023-09-12,-65,-5,34.434155,
1114,2023-09-12,-65,-5,40.34405,
1115,2023-09-12,-65,-5,47.373688,
1116,2023-09-12,-65,0,0.49402538,
1117,2023-09-12,-65,0,1.5413754,
1118,2023-09-12,-65,0,2.6456685,
1119,2023-09-12,-65,0,3.8194947,
1120,2023-09-12,-65,0,5.0782237,
1121,2023-09-12,-65,0,6.440614,
1122,2023-09-12,-65,0,7.92956,
1123,2023-09-12,-65,0,9.572997,
1124,2023-09-12,-65,0,11.405003,
1125,2023-09-12,-65,0,13.467138,
1126,2023-09-12,-65,0,15.810073,
1127,2023-09-12,-65,0,18.49556,
1128,2023-09-12,-65,0,21.598816,
1129,2023-09-12,-65,0,25.211409,
1130,2023-09-12,-65,0,29.444729,
1131,2023-09-12,-65,0,34.434155,
1132,2023-09-12,-65,0,40.34405,
1133,2023-09-12,-65,0,47.373688,
1134,2023-09-12,-65,5,0.49402538,
1135,2023-09-12,-65,5,1.5413754,
1136,2023-09-12,-65,5,2.6456685,
1137,2023-09-12,-65,5,3.8194947,
1138,2023-09-12,-65,5,5.0782237,
1139,2023-09-12,-65,5,6.440614,
1140,2023-09-12,-65,5,7.92956,
1141,2023-09-12,-65,5,9.572997,
1142,2023-09-12,-65,5,11.405003,
1143,2023-09-12,-65,5,13.467138,
1144,2023-09-12,-65,5,15.810073,
1145,2023-09-12,-65,5,18.49556,
1146,2023-09-12,-65,5,21.598816,
1147,2023-09-12,-65,5,25.211409,
1148,2023-09-12,-65,5,29.444729,
1149,2023-09-12,-65,5,34.434155,
1150,2023-09-12,-65,5,40.34405,
1151,2023-09-12,-65,5,47.373688,
1152,2023-09-12,-65,10,0.49402538,
1153,2023-09-12,-65,10,1.5413754,
1154,2023-09-12,-65,10,2.6456685,
1155,2023-09-12,-65,10,3.8194947,
1156,2023-09-12,-65,10,5.0782237,
1157,2023-09-12,-65,10,6.440614,
1158,2023-09-12,-65,10,7.92956,
1159,2023-09-12,-65,10,9.572997,
1160,2023-09-12,-65,10,11.405003,
1161,2023-09-12,-65,10,13.467138,
1162,2023-09-12,-65,10,15.810073,
1163,2023-09-12,-65,10,18.49556,
1164,2023-09-12,-65,10,21.598816,
1165,2023-09-12,-65,10,25.211409,
1166,2023-09-12,-65,10,29.444729,
1167,2023-09-12,-65,10,34.434155,
1168,2023-09-12,-65,10,40.34405,
1169,2023-09-12,-65,10,47.373688,
1170,2023-09-12,-65,15,0.49402538,198.3384651788169
1171,2023-09-12,-65,15,1.5413754,198.42724927079993
1172,2023-09-12,-65,15,2.6456685,198.54523304690363
1173,2023-09-12,-65,15,3.8194947,198.66485170604895
1174,2023-09-12,-65,15,5.0782237,198.79662105974214
1175,2023-09-12,-65,15,6.440614,198.94805433882996
1176,2023-09-12,-65,15,7.92956,199.12617779057746
1177,2023-09-12,-65,15,9.572997,199.33437269104542
1178,2023-09-12,-65,15,11.405003,199.5698548258225
1179,2023-09-12,-65,15,13.467138,199.80517246021944
1180,2023-09-12,-65,15,15.810073,200.09281688017003
1181,2023-09-12,-65,15,18.49556,200.47169485653149
1182,2023-09-12,-65,15,21.598816,201.03179886761833
1183,2023-09-12,-65,15,25.211409,201.91324292351217
1184,2023-09-12,-65,15,29.444729,203.18265861062443
1185,2023-09-12,-65,15,34.434155,204.42480980368222
1186,2023-09-12,-65,15,40.34405,205.18402927815035
1187,2023-09-12,-65,15,47.373688,204.5024094933254
1188,2023-09-12,-65,20,0.49402538,196.1390188248431
1189,2023-09-12,-65,20,1.5413754,196.16658270163614
1190,2023-09-12,-65,20,2.6456685,196.1999083555461
1191,2023-09-12,-65,20,3.8194947,196.23505380765988
1192,2023-09-12,-65,20,5.0782237,196.27283152595896
1193,2023-09-12,-65,20,6.440614,196.31531949903143
1194,2023-09-12,-65,20,7.92956,196.366045217045
1195,2023-09-12,-65,20,9.572997,196.4296879585975
1196,2023-09-12,-65,20,11.405003,196.5141413537531
1197,2023-09-12,-65,20,13.467138,196.6325681503505
1198,2023-09-12,-65,20,15.810073,196.80961149032802
1199,2023-09-12,-65,20,18.49556,197.08089545263002
1200,2023-09-12,-65,20,21.598816,197.48400256013218
1201,2023-09-12,-65,20,25.211409,198.05560352900258
1202,2023-09-12,-65,20,29.444729,198.89971257304097
1203,2023-09-12,-65,20,34.434155,200.20291347294062
1204,2023-09-12,-65,20,40.34405,202.0955948462853
1205,2023-09-12,-65,20,47.373688,204.61163028255925
1206,2023-09-12,-65,25,0.49402538,196.76483367919923
1207,2023-09-12,-65,25,1.5413754,196.77467967987062
1208,2023-09-12,-65,25,2.6456685,196.78371948242187
1209,2023-09-12,-65,25,3.8194947,196.79250228881835
1210,2023-09-12,-65,25,5.0782237,196.8014168548584
1211,2023-09-12,-65,25,6.440614,196.81075103759767
1212,2023-09-12,-65,25,7.92956,196.82083038330077
1213,2023-09-12,-65,25,9.572997,196.83207893371582
1214,2023-09-12,-65,25,11.405003,196.84521099090577
1215,2023-09-12,-65,25,13.467138,196.8635416819637
1216,2023-09-12,-65,25,15.810073,196.88472260209852
1217,2023-09-12,-65,25,18.49556,196.91690610345444
1218,2023-09-12,-65,25,21.598816,196.9772502927852
1219,2023-09-12,-65,25,25.211409,197.1295962226122
1220,2023-09-12,-65,25,29.444729,197.5768735498414
1221,2023-09-12,-65,25,34.434155,198.69339608787595
1222,2023-09-12,-65,25,40.34405,201.14760331462202
1223,2023-09-12,-65,25,47.373688,204.86762805451127
1224,2023-09-12,-65,30,0.49402538,198.90943096160888
1225,2023-09-12,-65,30,1.5413754,198.92123191833497
1226,2023-09-12,-65,30,2.6456685,198.93217960357666
1227,2023-09-12,-65,30,3.8194947,198.94280700683595
1228,2023-09-12,-65,30,5.0782237,198.95353233337403
1229,2023-09-12,-65,30,6.440614,198.96478687286378
1230,2023-09-12,-65,30,7.92956,198.9771401977539
1231,2023-09-12,-65,30,9.572997,198.991266708374
1232,2023-09-12,-65,30,11.405003,199.00809509277343
1233,2023-09-12,-65,30,13.467138,199.02910667419434
1234,2023-09-12,-65,30,15.810073,199.05787559509278
1235,2023-09-12,-65,30,18.49556,199.1039832687378
1236,2023-09-12,-65,30,21.598816,199.20615657806397
1237,2023-09-12,-65,30,25.211409,199.53152400970458
1238,2023-09-12,-65,30,29.444729,200.57611797332763
1239,2023-09-12,-65,30,34.434155,203.1746057510376
1240,2023-09-12,-65,30,40.34405,208.03487941741943
1241,2023-09-12,-65,30,47.373688,214.36993766784667
1242,2023-09-12,-65,35,0.49402538,204.7868706893921
1243,2023-09-12,-65,35,1.5413754,204.82129749298096
1244,2023-09-12,-65,35,2.6456685,204.86724517822265
1245,2023-09-12,-65,35,3.8194947,204.93009910583496
1246,2023-09-12,-65,35,5.0782237,205.02088832855225
1247,2023-09-12,-65,35,6.440614,205.14241691589356
1248,2023-09-12,-65,35,7.92956,205.28986881256102
1249,2023-09-12,-65,35,9.572997,205.45712646484375
1250,2023-09-12,-65,35,11.405003,205.6395789718628
1251,2023-09-12,-65,35,13.467138,205.83941299438476
1252,2023-09-12,-65,35,15.810073,206.06561706542968
1253,2023-09-12,-65,35,18.49556,206.3426076889038
1254,2023-09-12,-65,35,21.598816,206.73454811096192
1255,2023-09-12,-65,35,25.211409,207.3806000518799
1256,2023-09-12,-65,35,29.444729,208.6171081161499
1257,2023-09-12,-65,35,34.434155,211.31606220245362
1258,2023-09-12,-65,35,40.34405,216.14322380065917
1259,2023-09-12,-65,35,47.373688,221.72432437896728
1260,2023-09-12,-60,-10,0.49402538,
1261,2023-09-12,-60,-10,1.5413754,
1262,2023-09-12,-60,-10,2.6456685,
1263,2023-09-12,-60,-10,3.8194947,
1264,2023-09-12,-60,-10,5.0782237,
1265,2023-09-12,-60,-10,6.440614,
1266,2023-09-12,-60,-10,7.92956,
1267,2023-09-12,-60,-10,9.572997,
1268,2023-09-12,-60,-10,11.405003,
1269,2023-09-12,-60,-10,13.467138,
1270,2023-09-12,-60,-10,15.810073,
1271,2023-09-12,-60,-10,18.49556,
1272,2023-09-12,-60,-10,21.598816,
1273,2023-09-12,-60,-10,25.211409,
1274,2023-09-12,-60,-10,29.444729,
1275,2023-09-12,-60,-10,34.434155,
1276,2023-09-12,-60,-10,40.34405,
1277,2023-09-12,-60,-10,47.373688,
1278,2023-09-12,-60,-5,0.49402538,
1279,2023-09-12,-60,-5,1.5413754,
1280,2023-09-12,-60,-5,2.6456685,
1281,2023-09-12,-60,-5,3.8194947,
1282,2023-09-12,-60,-5,5.0782237,
1283,2023-09-12,-60,-5,6.440614,
1284,2023-09-12,-60,-5,7.92956,
1285,2023-09-12,-60,-5,9.572997,
1286,2023-09-12,-60,-5,11.405003,
1287,2023-09-12,-60,-5,13.467138,
1288,2023-09-12,-60,-5,15.810073,
1289,2023-09-12,-60,-5,18.49556,
1290,2023-09-12,-60,-5,21.598816,
1291,2023-09-12,-60,-5,25.211409,
1292,2023-09-12,-60,-5,29.444729,
1293,2023-09-12,-60,-5,34.434155,
1294,2023-09-12,-60,-5,40.34405,
1295,2023-09-12,-60,-5,47.373688,
1296,2023-09-12,-60,0,0.49402538,
1297,2023-09-12,-60,0,1.5413754,
1298,2023-09-12,-60,0,2.6456685,
1299,2023-09-12,-60,0,3.8194947,
1300,2023-09-12,-60,0,5.0782237,
1301,2023-09-12,-60,0,6.440614,
1302,2023-09-12,-60,0,7.92956,
1303,2023-09-12,-60,0,9.572997,
1304,2023-09-12,-60,0,11.405003,
1305,2023-09-12,-60,0,13.467138,
1306,2023-09-12,-60,0,15.810073,
1307,2023-09-12,-60,0,18.49556,
1308,2023-09-12,-60,0,21.598816,
1309,2023-09-12,-60,0,25.211409,
1310,2023-09-12,-60,0,29.444729,
1311,2023-09-12,-60,0,34.434155,
1312,2023-09-12,-60,0,40.34405,
1313,2023-09-12,-60,0,47.373688,
1314,2023-09-12,-60,5,0.49402538,
1315,2023-09-12,-60,5,1.5413754,
1316,2023-09-12,-60,5,2.6456685,
1317,2023-09-12,-60,5,3.8194947,
1318,2023-09-12,-60,5,5.0782237,
1319,2023-09-12,-60,5,6.440614,
1320,2023-09-12,-60,5,7.92956,
1321,2023-09-12,-60,5,9.572997,
1322,2023-09-12,-60,5,11.405003,
1323,2023-09-12,-60,5,13.467138,
1324,2023-09-12,-60,5,15.810073,
1325,2023-09-12,-60,5,18.49556,
1326,2023-09-12,-60,5,21.598816,
1327,2023-09-12,-60,5,25.211409,
1328,2023-09-12,-60,5,29.444729,
1329,2023-09-12,-60,5,34.434155,
1330,2023-09-12,-60,5,40.34405,
1331,2023-09-12,-60,5,47.373688,
1332,2023-09-12,-60,10,0.49402538,201.10413312911987
1333,2023-09-12,-60,10,1.5413754,202.92078495025635
1334,2023-09-12,-60,10,2.6456685,204.1527280807495
1335,2023-09-12,-60,10,3.8194947,205.2374095916748
1336,2023-09-12,-60,10,5.0782237,206.17148303985596
1337,2023-09-12,-60,10,6.440614,206.7878451347351
1338,2023-09-12,-60,10,7.92956,208.14789152145386
1339,2023-09-12,-60,10,9.572997,208.50168418884277
1340,2023-09-12,-60,10,11.405003,208.48632144927979
1341,2023-09-12,-60,10,13.467138,207.66750103494397
1342,2023-09-12,-60,10,15.810073,207.0252456665039
1343,2023-09-12,-60,10,18.49556,205.5304428100586
1344,2023-09-12,-60,10,21.598816,203.51265917326273
1345,2023-09-12,-60,10,25.211409,200.38278028700086
1346,2023-09-12,-60,10,29.444729,196.95941610897287
1347,2023-09-12,-60,10,34.434155,192.3606404622396
1348,2023-09-12,-60,10,40.34405,185.68944091796874
1349,2023-09-12,-60,10,47.373688,193.345703125
1350,2023-09-12,-60,15,0.49402538,200.66920379721827
1351,2023-09-12,-60,15,1.5413754,200.86058356261708
1352,2023-09-12,-60,15,2.6456685,201.1454061981118
1353,2023-09-12,-60,15,3.8194947,201.49343518665117
1354,2023-09-12,-60,15,5.0782237,201.90588212597922
1355,2023-09-12,-60,15,6.440614,202.31682688533772
1356,2023-09-12,-60,15,7.92956,202.66620613118934
1357,2023-09-12,-60,15,9.572997,202.84191137828358
1358,2023-09-12,-60,15,11.405003,202.86884788076625
1359,2023-09-12,-60,15,13.467138,202.4342303153796
1360,2023-09-12,-60,15,15.810073,202.37164786202567
1361,2023-09-12,-60,15,18.49556,202.4446421160017
1362,2023-09-12,-60,15,21.598816,202.6571776381878
1363,2023-09-12,-60,15,25.211409,203.0582011549892
1364,2023-09-12,-60,15,29.444729,203.5593924838459
1365,2023-09-12,-60,15,34.434155,203.7394429407477
1366,2023-09-12,-60,15,40.34405,204.21242365267116
1367,2023-09-12,-60,15,47.373688,203.75932899923885
1368,2023-09-12,-60,20,0.49402538,196.81734294402293
1369,2023-09-12,-60,20,1.5413754,196.83470412034254
1370,2023-09-12,-60,20,2.6456685,196.85291759784405
1371,2023-09-12,-60,20,3.8194947,196.87244876959386
1372,2023-09-12,-60,20,5.0782237,196.89351391914565
1373,2023-09-12,-60,20,6.440614,196.9178259042593
1374,2023-09-12,-60,20,7.92956,196.94882945525342
1375,2023-09-12,-60,20,9.572997,196.99261611547226
1376,2023-09-12,-60,20,11.405003,197.06282818134014
1377,2023-09-12,-60,20,13.467138,197.1857429308769
1378,2023-09-12,-60,20,15.810073,197.40188653407952
1379,2023-09-12,-60,20,18.49556,197.7850643842648
1380,2023-09-12,-60,20,21.598816,198.4473637898763
1381,2023-09-12,-60,20,25.211409,199.43357469607622
1382,2023-09-12,-60,20,29.444729,200.70969570844602
1383,2023-09-12,-60,20,34.434155,202.32328174297626
1384,2023-09-12,-60,20,40.34405,204.5439935537485
1385,2023-09-12,-60,20,47.373688,207.20791907677284
1386,2023-09-12,-60,25,0.49402538,198.50649105072023
1387,2023-09-12,-60,25,1.5413754,198.5136716079712
1388,2023-09-12,-60,25,2.6456685,198.520496635437
1389,2023-09-12,-60,25,3.8194947,198.52723094940185
1390,2023-09-12,-60,25,5.0782237,198.53412300109864
1391,2023-09-12,-60,25,6.440614,198.54155952453613
1392,2023-09-12,-60,25,7.92956,198.55029472351075
1393,2023-09-12,-60,25,9.572997,198.56175735473633
1394,2023-09-12,-60,25,11.405003,198.5781540298462
1395,2023-09-12,-60,25,13.467138,198.6038386154175
1396,2023-09-12,-60,25,15.810073,198.64690120697023
1397,2023-09-12,-60,25,18.49556,198.72139533996582
1398,2023-09-12,-60,25,21.598816,198.8480739593506
1399,2023-09-12,-60,25,25.211409,199.07258083343507
1400,2023-09-12,-60,25,29.444729,199.50698413848878
1401,2023-09-12,-60,25,34.434155,200.3841912460327
1402,2023-09-12,-60,25,40.34405,202.049281539917
1403,2023-09-12,-60,25,47.373688,205.1495666885376
1404,2023-09-12,-60,30,0.49402538,198.50059608459472
1405,2023-09-12,-60,30,1.5413754,198.51375770568848
1406,2023-09-12,-60,30,2.6456685,198.52563720703125
1407,2023-09-12,-60,30,3.8194947,198.53685665130615
1408,2023-09-12,-60,30,5.0782237,198.54788932800292
1409,2023-09-12,-60,30,6.440614,198.55923225402833
1410,2023-09-12,-60,30,7.92956,198.57146190643311
1411,2023-09-12,-60,30,9.572997,198.58514404296875
1412,2023-09-12,-60,30,11.405003,198.60094219207764
1413,2023-09-12,-60,30,13.467138,198.62050514221193
1414,2023-09-12,-60,30,15.810073,198.64910804748536
1415,2023-09-12,-60,30,18.49556,198.71250820159912
1416,2023-09-12,-60,30,21.598816,198.9175099182129
1417,2023-09-12,-60,30,25.211409,199.61563659667968
1418,2023-09-12,-60,30,29.444729,201.55403869628907
1419,2023-09-12,-60,30,34.434155,205.47103748321533
1420,2023-09-12,-60,30,40.34405,211.20191631317138
1421,2023-09-12,-60,30,47.373688,217.2953277206421
1422,2023-09-12,-60,35,0.49402538,204.0549150466919
1423,2023-09-12,-60,35,1.5413754,204.08332752227784
1424,2023-09-12,-60,35,2.6456685,204.11559406280517
1425,2023-09-12,-60,35,3.8194947,204.1512788772583
1426,2023-09-12,-60,35,5.0782237,204.19376808166504
1427,2023-09-12,-60,35,6.440614,204.24822063446044
1428,2023-09-12,-60,35,7.92956,204.31897624969483
1429,2023-09-12,-60,35,9.572997,204.40801010131835
1430,2023-09-12,-60,35,11.405003,204.51895584106444
1431,2023-09-12,-60,35,13.467138,204.66077808380126
1432,2023-09-12,-60,35,15.810073,204.85207405090333
1433,2023-09-12,-60,35,18.49556,205.14048892974853
1434,2023-09-12,-60,35,21.598816,205.64963409423828
1435,2023-09-12,-60,35,25.211409,206.6962161254883
1436,2023-09-12,-60,35,29.444729,208.93564167022706
1437,2023-09-12,-60,35,34.434155,213.15100574493408
1438,2023-09-12,-60,35,40.34405,218.79741165161133
1439,2023-09-12,-60,35,47.373688,224.44304042816162
1440,2023-09-12,-55,-10,0.49402538,
1441,2023-09-12,-55,-10,1.5413754,
1442,2023-09-12,-55,-10,2.6456685,
1443,2023-09-12,-55,-10,3.8194947,
1444,2023-09-12,-55,-10,5.0782237,
1445,2023-09-12,-55,-10,6.440614,
1446,2023-09-12,-55,-10,7.92956,
1447,2023-09-12,-55,-10,9.572997,
1448,2023-09-12,-55,-10,11.405003,
1449,2023-09-12,-55,-10,13.467138,
1450,2023-09-12,-55,-10,15.810073,
1451,2023-09-12,-55,-10,18.49556,
1452,2023-09-12,-55,-10,21.598816,
1453,2023-09-12,-55,-10,25.211409,
1454,2023-09-12,-55,-10,29.444729,
1455,2023-09-12,-55,-10,34.434155,
1456,2023-09-12,-55,-10,40.34405,
1457,2023-09-12,-55,-10,47.373688,
1458,2023-09-12,-55,-5,0.49402538,
1459,2023-09-12,-55,-5,1.5413754,
1460,2023-09-12,-55,-5,2.6456685,
1461,2023-09-12,-55,-5,3.8194947,
1462,2023-09-12,-55,-5,5.0782237,
1463,2023-09-12,-55,-5,6.440614,
1464,2023-09-12,-55,-5,7.92956,
1465,2023-09-12,-55,-5,9.572997,
1466,2023-09-12,-55,-5,11.405003,
1467,2023-09-12,-55,-5,13.467138,
1468,2023-09-12,-55,-5,15.810073,
1469,2023-09-12,-55,-5,18.49556,
1470,2023-09-12,-55,-5,21.598816,
1471,2023-09-12,-55,-5,25.211409,
1472,2023-09-12,-55,-5,29.444729,
1473,2023-09-12,-55,-5,34.434155,
1474,2023-09-12,-55,-5,40.34405,
1475,2023-09-12,-55,-5,47.373688,
1476,2023-09-12,-55,0,0.49402538,
1477,2023-09-12,-55,0,1.5413754,
1478,2023-09-12,-55,0,2.6456685,
1479,2023-09-12,-55,0,3.8194947,
1480,2023-09-12,-55,0,5.0782237,
1481,2023-09-12,-55,0,6.440614,
1482,2023-09-12,-55,0,7.92956,
1483,2023-09-12,-55,0,9.572997,
1484,2023-09-12,-55,0,11.405003,
1485,2023-09-12,-55,0,13.467138,
1486,2023-09-12,-55,0,15.810073,
1487,2023-09-12,-55,0,18.49556,
1488,2023-09-12,-55,0,21.598816,
1489,2023-09-12,-55,0,25.211409,
1490,2023-09-12,-55,0,29.444729,
1491,2023-09-12,-55,0,34.434155,
1492,2023-09-12,-55,0,40.34405,
1493,2023-09-12,-55,0,47.373688,
1494,2023-09-12,-55,5,0.49402538,
1495,2023-09-12,-55,5,1.5413754,
1496,2023-09-12,-55,5,2.6456685,
1497,2023-09-12,-55,5,3.8194947,
1498,2023-09-12,-55,5,5.0782237,
1499,2023-09-12,-55,5,6.440614,
1500,2023-09-12,-55,5,7.92956,
1501,2023-09-12,-55,5,9.572997,
1502,2023-09-12,-55,5,11.405003,
1503,2023-09-12,-55,5,13.467138,
1504,2023-09-12,-55,5,15.810073,
1505,2023-09-12,-55,5,18.49556,
1506,2023-09-12,-55,5,21.598816,
1507,2023-09-12,-55,5,25.211409,
1508,2023-09-12,-55,5,29.444729,
1509,2023-09-12,-55,5,34.434155,
1510,2023-09-12,-55,5,40.34405,
1511,2023-09-12,-55,5,47.373688,
1512,2023-09-12,-55,10,0.49402538,200.25325189120528
1513,2023-09-12,-55,10,1.5413754,200.33737304245216
1514,2023-09-12,-55,10,2.6456685,200.42859809986058
1515,2023-09-12,-55,10,3.8194947,200.5110737344493
1516,2023-09-12,-55,10,5.0782237,200.59208756598872
1517,2023-09-12,-55,10,6.440614,200.67714237821275
1518,2023-09-12,-55,10,7.92956,200.84379655036372
1519,2023-09-12,-55,10,9.572997,200.95415878295898
1520,2023-09-12,-55,10,11.405003,201.05236987791199
1521,2023-09-12,-55,10,13.467138,201.26092119625108
1522,2023-09-12,-55,10,15.810073,201.71649019736944
1523,2023-09-12,-55,10,18.49556,202.5331807535483
1524,2023-09-12,-55,10,21.598816,204.0042342514288
1525,2023-09-12,-55,10,25.211409,205.88177041446463
1526,2023-09-12,-55,10,29.444729,207.4150334719954
1527,2023-09-12,-55,10,34.434155,208.68099907769098
1528,2023-09-12,-55,10,40.34405,209.03267637740734
1529,2023-09-12,-55,10,47.373688,208.7800676682416
1530,2023-09-12,-55,15,0.49402538,198.56375955758537
1531,2023-09-12,-55,15,1.5413754,198.6057614204579
1532,2023-09-12,-55,15,2.6456685,198.65258341624323
1533,2023-09-12,-55,15,3.8194947,198.69764728593947
1534,2023-09-12,-55,15,5.0782237,198.74636381909363
1535,2023-09-12,-55,15,6.440614,198.80700289695184
1536,2023-09-12,-55,15,7.92956,198.89105614683683
1537,2023-09-12,-55,15,9.572997,199.01998798112223
1538,2023-09-12,-55,15,11.405003,199.2459658285729
1539,2023-09-12,-55,15,13.467138,199.68278916437822
1540,2023-09-12,-55,15,15.810073,200.46977612488251
1541,2023-09-12,-55,15,18.49556,201.62445248099496
1542,2023-09-12,-55,15,21.598816,203.04688899678396
1543,2023-09-12,-55,15,25.211409,204.60790900897263
1544,2023-09-12,-55,15,29.444729,206.1257588092546
1545,2023-09-12,-55,15,34.434155,207.6390834798789
1546,2023-09-12,-55,15,40.34405,209.05227932655123
1547,2023-09-12,-55,15,47.373688,210.0136374949214
1548,2023-09-12,-55,20,0.49402538,198.25583499908447
1549,2023-09-12,-55,20,1.5413754,198.2822248840332
1550,2023-09-12,-55,20,2.6456685,198.3107358932495
1551,2023-09-12,-55,20,3.8194947,198.3375471496582
1552,2023-09-12,-55,20,5.0782237,198.36385871887208
1553,2023-09-12,-55,20,6.440614,198.39201347351073
1554,2023-09-12,-55,20,7.92956,198.4245414352417
1555,2023-09-12,-55,20,9.572997,198.46428504943847
1556,2023-09-12,-55,20,11.405003,198.5183026123047
1557,2023-09-12,-55,20,13.467138,198.60416641235352
1558,2023-09-12,-55,20,15.810073,198.77460159301756
1559,2023-09-12,-55,20,18.49556,199.15473342895507
1560,2023-09-12,-55,20,21.598816,199.92617599487303
1561,2023-09-12,-55,20,25.211409,201.151208114624
1562,2023-09-12,-55,20,29.444729,202.61385330200196
1563,2023-09-12,-55,20,34.434155,204.3362599182129
1564,2023-09-12,-55,20,40.34405,206.43601139068605
1565,2023-09-12,-55,20,47.373688,208.7090467453003
1566,2023-09-12,-55,25,0.49402538,197.25846698760986
1567,2023-09-12,-55,25,1.5413754,197.2779806137085
1568,2023-09-12,-55,25,2.6456685,197.29914203643798
1569,2023-09-12,-55,25,3.8194947,197.31969470977782
1570,2023-09-12,-55,25,5.0782237,197.33983730316163
1571,2023-09-12,-55,25,6.440614,197.3598519897461
1572,2023-09-12,-55,25,7.92956,197.37998336791992
1573,2023-09-12,-55,25,9.572997,197.40064785003662
1574,2023-09-12,-55,25,11.405003,197.42271041870117
1575,2023-09-12,-55,25,13.467138,197.4478119277954
1576,2023-09-12,-55,25,15.810073,197.48049545288086
1577,2023-09-12,-55,25,18.49556,197.53048427581788
1578,2023-09-12,-55,25,21.598816,197.6250184249878
1579,2023-09-12,-55,25,25.211409,197.8434814453125
1580,2023-09-12,-55,25,29.444729,198.39924098968507
1581,2023-09-12,-55,25,34.434155,199.66613960266113
1582,2023-09-12,-55,25,40.34405,202.1657042694092
1583,2023-09-12,-55,25,47.373688,206.47642654418945
1584,2023-09-12,-55,30,0.49402538,198.13418453216553
1585,2023-09-12,-55,30,1.5413754,198.15451740264893
1586,2023-09-12,-55,30,2.6456685,198.17292655944823
1587,2023-09-12,-55,30,3.8194947,198.19230602264403
1588,2023-09-12,-55,30,5.0782237,198.21376148223877
1589,2023-09-12,-55,30,6.440614,198.23778778076172
1590,2023-09-12,-55,30,7.92956,198.26457065582275
1591,2023-09-12,-55,30,9.572997,198.2943117904663
1592,2023-09-12,-55,30,11.405003,198.3276187133789
1593,2023-09-12,-55,30,13.467138,198.36667274475099
1594,2023-09-12,-55,30,15.810073,198.42197090148926
1595,2023-09-12,-55,30,18.49556,198.533674659729
1596,2023-09-12,-55,30,21.598816,198.90143821716308
1597,2023-09-12,-55,30,25.211409,200.1604917907715
