,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2021-11-14,-85,30,21.598816,207.59569340734302
517,2021-11-14,-85,30,25.211409,207.39163249698493
518,2021-11-14,-85,30,29.444729,207.1775250996629
519,2021-11-14,-85,30,34.434155,206.92519035339356
520,2021-11-14,-85,30,40.34405,206.61041730929367
521,2021-11-14,-85,30,47.373688,205.66594387341098
522,2021-11-14,-85,35,0.49402538,236.24937057495117
523,2021-11-14,-85,35,1.5413754,236.23717498779297
524,2021-11-14,-85,35,2.6456685,236.12801615397134
525,2021-11-14,-85,35,3.8194947,235.84587732950845
526,2021-11-14,-85,35,5.0782237,235.43227767944336
527,2021-11-14,-85,35,6.440614,234.87534968058267
528,2021-11-14,-85,35,7.92956,226.49568812052408
529,2021-11-14,-85,35,9.572997,223.61209106445312
530,2021-11-14,-85,35,11.405003,222.78609085083008
531,2021-11-14,-85,35,13.467138,219.8689448038737
532,2021-11-14,-85,35,15.810073,218.44967041015624
533,2021-11-14,-85,35,18.49556,216.94044876098633
534,2021-11-14,-85,35,21.598816,215.62134170532227
535,2021-11-14,-85,35,25.211409,213.52593485514322
536,2021-11-14,-85,35,29.444729,212.78470611572266
537,2021-11-14,-85,35,34.434155,210.58446502685547
538,2021-11-14,-85,35,40.34405,
539,2021-11-14,-85,35,47.373688,
540,2021-11-14,-80,-10,0.49402538,237.69620982578823
541,2021-11-14,-80,-10,1.5413754,237.71891748337518
542,2021-11-14,-80,-10,2.6456685,237.74029780796596
543,2021-11-14,-80,-10,3.8194947,237.76074898129417
544,2021-11-14,-80,-10,5.0782237,237.78059339977446
545,2021-11-14,-80,-10,6.440614,237.7995297749837
546,2021-11-14,-80,-10,7.92956,237.81750157674153
547,2021-11-14,-80,-10,9.572997,237.83435796101887
548,2021-11-14,-80,-10,11.405003,237.84718003045944
549,2021-11-14,-80,-10,13.467138,237.8494531903948
550,2021-11-14,-80,-10,15.810073,237.8281150091262
551,2021-11-14,-80,-10,18.49556,237.7537886120024
552,2021-11-14,-80,-10,21.598816,237.5592240106492
553,2021-11-14,-80,-10,25.211409,237.1873047601609
554,2021-11-14,-80,-10,29.444729,236.55146713256835
555,2021-11-14,-80,-10,34.434155,235.14717476254418
556,2021-11-14,-80,-10,40.34405,230.42295891898019
557,2021-11-14,-80,-10,47.373688,219.6567600068592
558,2021-11-14,-80,-5,0.49402538,231.99142831338418
559,2021-11-14,-80,-5,1.5413754,231.905096270587
560,2021-11-14,-80,-5,2.6456685,231.72729005555848
561,2021-11-14,-80,-5,3.8194947,231.42221869391363
562,2021-11-14,-80,-5,5.0782237,230.95841064453126
563,2021-11-14,-80,-5,6.440614,230.295962606894
564,2021-11-14,-80,-5,7.92956,229.36090244602514
565,2021-11-14,-80,-5,9.572997,228.01586435678843
566,2021-11-14,-80,-5,11.405003,226.13030234671928
567,2021-11-14,-80,-5,13.467138,223.78656393515098
568,2021-11-14,-80,-5,15.810073,220.84328519460317
569,2021-11-14,-80,-5,18.49556,216.726026782474
570,2021-11-14,-80,-5,21.598816,210.50462057783798
571,2021-11-14,-80,-5,25.211409,202.2715062604041
572,2021-11-14,-80,-5,29.444729,190.66965074045456
573,2021-11-14,-80,-5,34.434155,173.25572831513452
574,2021-11-14,-80,-5,40.34405,149.8364545748784
575,2021-11-14,-80,-5,47.373688,123.31599934370394
576,2021-11-14,-80,0,0.49402538,219.36578278584014
577,2021-11-14,-80,0,1.5413754,219.3088862478556
578,2021-11-14,-80,0,2.6456685,219.22979251850253
579,2021-11-14,-80,0,3.8194947,219.13451568875186
580,2021-11-14,-80,0,5.0782237,218.9992155533516
581,2021-11-14,-80,0,6.440614,218.79948887131687
582,2021-11-14,-80,0,7.92956,218.4628649522006
583,2021-11-14,-80,0,9.572997,217.79468679003617
584,2021-11-14,-80,0,11.405003,216.37456125321657
585,2021-11-14,-80,0,13.467138,213.17483903116255
586,2021-11-14,-80,0,15.810073,206.09069384325733
587,2021-11-14,-80,0,18.49556,193.5931428292727
588,2021-11-14,-80,0,21.598816,177.1140939423532
589,2021-11-14,-80,0,25.211409,159.86128009923686
590,2021-11-14,-80,0,29.444729,140.9650902095899
591,2021-11-14,-80,0,34.434155,121.09679010437756
592,2021-11-14,-80,0,40.34405,104.67681545681424
593,2021-11-14,-80,0,47.373688,93.23827429378734
594,2021-11-14,-80,5,0.49402538,208.65736512152915
595,2021-11-14,-80,5,1.5413754,208.66502799315177
596,2021-11-14,-80,5,2.6456685,208.671844828339
597,2021-11-14,-80,5,3.8194947,208.67680278172722
598,2021-11-14,-80,5,5.0782237,208.68053034631072
599,2021-11-14,-80,5,6.440614,208.6845061256543
600,2021-11-14,-80,5,7.92956,208.69117552327268
601,2021-11-14,-80,5,9.572997,208.70451443381515
602,2021-11-14,-80,5,11.405003,208.73210109451256
603,2021-11-14,-80,5,13.467138,208.77467253946838
604,2021-11-14,-80,5,15.810073,208.77065098375758
605,2021-11-14,-80,5,18.49556,208.45391296079237
606,2021-11-14,-80,5,21.598816,207.4643320616907
607,2021-11-14,-80,5,25.211409,204.75826868782715
608,2021-11-14,-80,5,29.444729,197.83684940530796
609,2021-11-14,-80,5,34.434155,184.74213998967952
610,2021-11-14,-80,5,40.34405,161.50560912700615
611,2021-11-14,-80,5,47.373688,131.722771345967
612,2021-11-14,-80,10,0.49402538,208.39087996140026
613,2021-11-14,-80,10,1.5413754,208.47251363517412
614,2021-11-14,-80,10,2.6456685,208.58554052215774
615,2021-11-14,-80,10,3.8194947,208.72449997047974
616,2021-11-14,-80,10,5.0782237,208.93266141804216
617,2021-11-14,-80,10,6.440614,209.26649435205397
618,2021-11-14,-80,10,7.92956,209.75169831319573
619,2021-11-14,-80,10,9.572997,210.39082660550386
620,2021-11-14,-80,10,11.405003,211.19847236583436
621,2021-11-14,-80,10,13.467138,212.17777614906186
622,2021-11-14,-80,10,15.810073,213.1296202612705
623,2021-11-14,-80,10,18.49556,213.34225914126537
624,2021-11-14,-80,10,21.598816,211.20457322526687
625,2021-11-14,-80,10,25.211409,204.20620277859518
626,2021-11-14,-80,10,29.444729,191.31318707640384
627,2021-11-14,-80,10,34.434155,176.268509572347
628,2021-11-14,-80,10,40.34405,160.53189543131236
629,2021-11-14,-80,10,47.373688,144.14446310445564
630,2021-11-14,-80,15,0.49402538,198.82865344699715
631,2021-11-14,-80,15,1.5413754,198.8492677039707
632,2021-11-14,-80,15,2.6456685,198.8659123686171
633,2021-11-14,-80,15,3.8194947,198.87405904134116
634,2021-11-14,-80,15,5.0782237,198.87782114559843
635,2021-11-14,-80,15,6.440614,198.88308212437582
636,2021-11-14,-80,15,7.92956,198.89239218800338
637,2021-11-14,-80,15,9.572997,198.9066074541754
638,2021-11-14,-80,15,11.405003,198.92553642771088
639,2021-11-14,-80,15,13.467138,199.0571981261973
640,2021-11-14,-80,15,15.810073,199.18007935995257
641,2021-11-14,-80,15,18.49556,199.54827136680728
642,2021-11-14,-80,15,21.598816,200.31849037887704
643,2021-11-14,-80,15,25.211409,201.09872912122057
644,2021-11-14,-80,15,29.444729,202.04035615084464
645,2021-11-14,-80,15,34.434155,203.3445396927485
646,2021-11-14,-80,15,40.34405,204.61082695855035
647,2021-11-14,-80,15,47.373688,205.37819729792162
648,2021-11-14,-80,20,0.49402538,198.36380244159454
649,2021-11-14,-80,20,1.5413754,198.37940206258034
650,2021-11-14,-80,20,2.6456685,198.39307295693837
651,2021-11-14,-80,20,3.8194947,198.4055718664645
652,2021-11-14,-80,20,5.0782237,198.41794403782234
653,2021-11-14,-80,20,6.440614,198.43018017452601
654,2021-11-14,-80,20,7.92956,198.44255595464634
655,2021-11-14,-80,20,9.572997,198.45539193043058
656,2021-11-14,-80,20,11.405003,198.4687850285312
657,2021-11-14,-80,20,13.467138,198.51786559887148
658,2021-11-14,-80,20,15.810073,198.53915942554744
659,2021-11-14,-80,20,18.49556,198.56380410627887
660,2021-11-14,-80,20,21.598816,198.596030167365
661,2021-11-14,-80,20,25.211409,198.64151700881132
662,2021-11-14,-80,20,29.444729,198.72202774574018
663,2021-11-14,-80,20,34.434155,198.85322163022798
664,2021-11-14,-80,20,40.34405,199.10535020773122
665,2021-11-14,-80,20,47.373688,199.68834230295076
666,2021-11-14,-80,25,0.49402538,202.0408716749871
667,2021-11-14,-80,25,1.5413754,202.04692279333355
668,2021-11-14,-80,25,2.6456685,202.04251222114343
669,2021-11-14,-80,25,3.8194947,202.0427166271761
670,2021-11-14,-80,25,5.0782237,202.04189071214267
671,2021-11-14,-80,25,6.440614,202.03634930208239
672,2021-11-14,-80,25,7.92956,201.89971165298726
673,2021-11-14,-80,25,9.572997,201.8592111223695
674,2021-11-14,-80,25,11.405003,201.8367960935383
675,2021-11-14,-80,25,13.467138,201.6953233630452
676,2021-11-14,-80,25,15.810073,201.67951803112348
677,2021-11-14,-80,25,18.49556,201.65966985696136
678,2021-11-14,-80,25,21.598816,201.6146632529594
679,2021-11-14,-80,25,25.211409,201.56801342231827
680,2021-11-14,-80,25,29.444729,201.51734677868612
681,2021-11-14,-80,25,34.434155,201.44663130288305
682,2021-11-14,-80,25,40.34405,201.2802536908318
683,2021-11-14,-80,25,47.373688,200.8296879818565
684,2021-11-14,-80,30,0.49402538,211.7739886449388
685,2021-11-14,-80,30,1.5413754,211.76322533473495
686,2021-11-14,-80,30,2.6456685,211.75184971833033
687,2021-11-14,-80,30,3.8194947,211.73844367413483
688,2021-11-14,-80,30,5.0782237,211.71998690770678
689,2021-11-14,-80,30,6.440614,211.69240897943166
690,2021-11-14,-80,30,7.92956,211.51762156841184
691,2021-11-14,-80,30,9.572997,211.45215001382118
692,2021-11-14,-80,30,11.405003,211.29847584874176
693,2021-11-14,-80,30,13.467138,209.61471102130946
694,2021-11-14,-80,30,15.810073,209.38409975904915
695,2021-11-14,-80,30,18.49556,208.98249105882894
696,2021-11-14,-80,30,21.598816,207.9650089937098
697,2021-11-14,-80,30,25.211409,207.59801927397524
698,2021-11-14,-80,30,29.444729,207.17599538508676
699,2021-11-14,-80,30,34.434155,206.6869763767018
700,2021-11-14,-80,30,40.34405,205.87506827661548
701,2021-11-14,-80,30,47.373688,204.35828531705417
702,2021-11-14,-80,35,0.49402538,224.02887492277185
703,2021-11-14,-80,35,1.5413754,224.0082565619021
704,2021-11-14,-80,35,2.6456685,223.98123449208785
705,2021-11-14,-80,35,3.8194947,223.93519000617826
706,2021-11-14,-80,35,5.0782237,223.85980598294006
707,2021-11-14,-80,35,6.440614,223.7423821274115
708,2021-11-14,-80,35,7.92956,223.55363277513155
709,2021-11-14,-80,35,9.572997,223.32048439492985
710,2021-11-14,-80,35,11.405003,223.07952289192045
711,2021-11-14,-80,35,13.467138,220.32318840026855
712,2021-11-14,-80,35,15.810073,219.2498036977407
713,2021-11-14,-80,35,18.49556,217.9232487534032
714,2021-11-14,-80,35,21.598816,216.1318462916783
715,2021-11-14,-80,35,25.211409,214.4233736784562
716,2021-11-14,-80,35,29.444729,212.4970457288954
717,2021-11-14,-80,35,34.434155,211.66765950520832
718,2021-11-14,-80,35,40.34405,208.33470831976996
719,2021-11-14,-80,35,47.373688,206.41379874093192
720,2021-11-14,-75,-10,0.49402538,233.76858708962976
721,2021-11-14,-75,-10,1.5413754,233.50418528522627
722,2021-11-14,-75,-10,2.6456685,232.85593326158258
723,2021-11-14,-75,-10,3.8194947,231.83845854375465
724,2021-11-14,-75,-10,5.0782237,230.43394506690038
725,2021-11-14,-75,-10,6.440614,228.671236045807
726,2021-11-14,-75,-10,7.92956,226.47695594574824
727,2021-11-14,-75,-10,9.572997,224.00542232619813
728,2021-11-14,-75,-10,11.405003,221.41420087776336
729,2021-11-14,-75,-10,13.467138,218.7348092675684
730,2021-11-14,-75,-10,15.810073,215.88992977522284
731,2021-11-14,-75,-10,18.49556,212.67844738903273
732,2021-11-14,-75,-10,21.598816,208.5451763768595
733,2021-11-14,-75,-10,25.211409,202.76031019203216
734,2021-11-14,-75,-10,29.444729,195.58513260269166
735,2021-11-14,-75,-10,34.434155,185.08735424804686
736,2021-11-14,-75,-10,40.34405,171.66569582176209
737,2021-11-14,-75,-10,47.373688,154.95202371120453
738,2021-11-14,-75,-5,0.49402538,206.10191462590143
739,2021-11-14,-75,-5,1.5413754,204.82674779647436
740,2021-11-14,-75,-5,2.6456685,202.26817791278546
741,2021-11-14,-75,-5,3.8194947,198.87024825658554
742,2021-11-14,-75,-5,5.0782237,194.53326122577374
743,2021-11-14,-75,-5,6.440614,189.0236612955729
744,2021-11-14,-75,-5,7.92956,181.7585230118189
745,2021-11-14,-75,-5,9.572997,172.52311354417068
746,2021-11-14,-75,-5,11.405003,160.92125447591147
747,2021-11-14,-75,-5,13.467138,146.56244052984775
748,2021-11-14,-75,-5,15.810073,128.59436749189328
749,2021-11-14,-75,-5,18.49556,109.80868887289976
750,2021-11-14,-75,-5,21.598816,90.26592973562387
751,2021-11-14,-75,-5,25.211409,71.64890718460083
752,2021-11-14,-75,-5,29.444729,57.12993652392657
753,2021-11-14,-75,-5,34.434155,46.70581057744148
754,2021-11-14,-75,-5,40.34405,39.577518607440744
755,2021-11-14,-75,-5,47.373688,34.98227137156895
756,2021-11-14,-75,0,0.49402538,
757,2021-11-14,-75,0,1.5413754,
758,2021-11-14,-75,0,2.6456685,
759,2021-11-14,-75,0,3.8194947,
760,2021-11-14,-75,0,5.0782237,
761,2021-11-14,-75,0,6.440614,
762,2021-11-14,-75,0,7.92956,
763,2021-11-14,-75,0,9.572997,
764,2021-11-14,-75,0,11.405003,
765,2021-11-14,-75,0,13.467138,
766,2021-11-14,-75,0,15.810073,
767,2021-11-14,-75,0,18.49556,
768,2021-11-14,-75,0,21.598816,
769,2021-11-14,-75,0,25.211409,
770,2021-11-14,-75,0,29.444729,
771,2021-11-14,-75,0,34.434155,
772,2021-11-14,-75,0,40.34405,
773,2021-11-14,-75,0,47.373688,
774,2021-11-14,-75,5,0.49402538,210.74578324575273
775,2021-11-14,-75,5,1.5413754,210.91869172595796
776,2021-11-14,-75,5,2.6456685,211.0808319818406
777,2021-11-14,-75,5,3.8194947,211.21116408090742
778,2021-11-14,-75,5,5.0782237,211.32685948931982
779,2021-11-14,-75,5,6.440614,211.44793689061726
780,2021-11-14,-75,5,7.92956,211.61472962394592
781,2021-11-14,-75,5,9.572997,211.76551976279606
782,2021-11-14,-75,5,11.405003,211.95148213704428
783,2021-11-14,-75,5,13.467138,212.07609936422554
784,2021-11-14,-75,5,15.810073,211.8031657825817
785,2021-11-14,-75,5,18.49556,211.48806914022146
786,2021-11-14,-75,5,21.598816,211.34282836914062
787,2021-11-14,-75,5,25.211409,211.32354201618423
788,2021-11-14,-75,5,29.444729,211.2771355201458
789,2021-11-14,-75,5,34.434155,210.8091182542884
790,2021-11-14,-75,5,40.34405,208.94314535040604
791,2021-11-14,-75,5,47.373688,201.10110882350378
792,2021-11-14,-75,10,0.49402538,206.42189585101542
793,2021-11-14,-75,10,1.5413754,206.5916155270881
794,2021-11-14,-75,10,2.6456685,206.80582647673123
795,2021-11-14,-75,10,3.8194947,207.02581251853422
796,2021-11-14,-75,10,5.0782237,207.25248598428297
797,2021-11-14,-75,10,6.440614,207.50845960047857
798,2021-11-14,-75,10,7.92956,207.855292195425
799,2021-11-14,-75,10,9.572997,208.41158770016975
800,2021-11-14,-75,10,11.405003,209.43008974085305
801,2021-11-14,-75,10,13.467138,211.1607895717826
802,2021-11-14,-75,10,15.810073,212.98443702491554
803,2021-11-14,-75,10,18.49556,213.72518090887385
804,2021-11-14,-75,10,21.598816,213.12163483694698
805,2021-11-14,-75,10,25.211409,211.66186716364717
806,2021-11-14,-75,10,29.444729,209.5208836932515
807,2021-11-14,-75,10,34.434155,206.9898375572517
808,2021-11-14,-75,10,40.34405,203.58178505702327
809,2021-11-14,-75,10,47.373688,196.1834366208031
810,2021-11-14,-75,15,0.49402538,199.25830562035446
811,2021-11-14,-75,15,1.5413754,199.27971764293778
812,2021-11-14,-75,15,2.6456685,199.3011211970883
813,2021-11-14,-75,15,3.8194947,199.32063375409606
814,2021-11-14,-75,15,5.0782237,199.3397904808259
815,2021-11-14,-75,15,6.440614,199.36136976471337
816,2021-11-14,-75,15,7.92956,199.3876299845898
817,2021-11-14,-75,15,9.572997,199.42117192495203
818,2021-11-14,-75,15,11.405003,199.46642016632782
819,2021-11-14,-75,15,13.467138,199.52871501171376
820,2021-11-14,-75,15,15.810073,199.61141370690387
821,2021-11-14,-75,15,18.49556,199.71900077488112
822,2021-11-14,-75,15,21.598816,199.87106573002418
823,2021-11-14,-75,15,25.211409,200.1325344075937
824,2021-11-14,-75,15,29.444729,200.72748723725223
825,2021-11-14,-75,15,34.434155,201.93393982401895
826,2021-11-14,-75,15,40.34405,203.23918791866058
827,2021-11-14,-75,15,47.373688,204.9297452180282
828,2021-11-14,-75,20,0.49402538,198.29094955856735
829,2021-11-14,-75,20,1.5413754,198.30208505166544
830,2021-11-14,-75,20,2.6456685,198.31274541906407
831,2021-11-14,-75,20,3.8194947,198.32303256473025
832,2021-11-14,-75,20,5.0782237,198.3331380070867
833,2021-11-14,-75,20,6.440614,198.34331359863282
834,2021-11-14,-75,20,7.92956,198.3537579510663
835,2021-11-14,-75,20,9.572997,198.36451976879223
836,2021-11-14,-75,20,11.405003,198.37628887279612
837,2021-11-14,-75,20,13.467138,198.39909320873218
838,2021-11-14,-75,20,15.810073,198.41542547875707
839,2021-11-14,-75,20,18.49556,198.4366840961551
840,2021-11-14,-75,20,21.598816,198.470673703357
841,2021-11-14,-75,20,25.211409,198.53093399132155
842,2021-11-14,-75,20,29.444729,198.66174421784626
843,2021-11-14,-75,20,34.434155,198.9631050067712
844,2021-11-14,-75,20,40.34405,199.73982828888444
845,2021-11-14,-75,20,47.373688,201.64367477669902
846,2021-11-14,-75,25,0.49402538,200.7338224712171
847,2021-11-14,-75,25,1.5413754,200.28465086248423
848,2021-11-14,-75,25,2.6456685,200.2936956294449
849,2021-11-14,-75,25,3.8194947,200.30102586960044
850,2021-11-14,-75,25,5.0782237,200.2787839449369
851,2021-11-14,-75,25,6.440614,200.2822784147651
852,2021-11-14,-75,25,7.92956,200.29499485481918
853,2021-11-14,-75,25,9.572997,200.28026215017658
854,2021-11-14,-75,25,11.405003,200.27315120609927
855,2021-11-14,-75,25,13.467138,200.50121363747883
856,2021-11-14,-75,25,15.810073,200.51618428749615
857,2021-11-14,-75,25,18.49556,200.53557112205087
858,2021-11-14,-75,25,21.598816,200.53301690704194
859,2021-11-14,-75,25,25.211409,200.53145212144707
860,2021-11-14,-75,25,29.444729,200.5200027389143
861,2021-11-14,-75,25,34.434155,200.5008470184949
862,2021-11-14,-75,25,40.34405,200.57833767920425
863,2021-11-14,-75,25,47.373688,201.231340703276
864,2021-11-14,-75,30,0.49402538,205.12899729670312
865,2021-11-14,-75,30,1.5413754,205.16868220261537
866,2021-11-14,-75,30,2.6456685,205.18200533096103
867,2021-11-14,-75,30,3.8194947,205.18807577890894
868,2021-11-14,-75,30,5.0782237,205.19323918590806
869,2021-11-14,-75,30,6.440614,205.1976975114378
870,2021-11-14,-75,30,7.92956,205.19073804045377
871,2021-11-14,-75,30,9.572997,205.19785757379216
872,2021-11-14,-75,30,11.405003,205.20202481615675
873,2021-11-14,-75,30,13.467138,205.20598493303572
874,2021-11-14,-75,30,15.810073,205.2095680656014
875,2021-11-14,-75,30,18.49556,205.21094621930803
876,2021-11-14,-75,30,21.598816,205.21026166978774
877,2021-11-14,-75,30,25.211409,205.2085702438985
878,2021-11-14,-75,30,29.444729,205.1963159129106
879,2021-11-14,-75,30,34.434155,205.1580269323528
880,2021-11-14,-75,30,40.34405,205.09453263639412
881,2021-11-14,-75,30,47.373688,205.03240852355958
882,2021-11-14,-75,35,0.49402538,210.75025429783096
883,2021-11-14,-75,35,1.5413754,210.7440340432776
884,2021-11-14,-75,35,2.6456685,210.73751146247588
885,2021-11-14,-75,35,3.8194947,210.73046484338232
886,2021-11-14,-75,35,5.0782237,210.72251216474785
887,2021-11-14,-75,35,6.440614,210.71307993509683
888,2021-11-14,-75,35,7.92956,210.70313915574408
889,2021-11-14,-75,35,9.572997,210.68668489571078
890,2021-11-14,-75,35,11.405003,210.67022856746811
891,2021-11-14,-75,35,13.467138,210.35408513138933
892,2021-11-14,-75,35,15.810073,209.89888777643998
893,2021-11-14,-75,35,18.49556,209.25887323037173
894,2021-11-14,-75,35,21.598816,209.04868733921484
895,2021-11-14,-75,35,25.211409,208.57097081502278
896,2021-11-14,-75,35,29.444729,208.19560079705226
897,2021-11-14,-75,35,34.434155,207.81106280604152
898,2021-11-14,-75,35,40.34405,207.5532081135774
899,2021-11-14,-75,35,47.373688,207.1141775646349
900,2021-11-14,-70,-10,0.49402538,
901,2021-11-14,-70,-10,1.5413754,
902,2021-11-14,-70,-10,2.6456685,
903,2021-11-14,-70,-10,3.8194947,
904,2021-11-14,-70,-10,5.0782237,
905,2021-11-14,-70,-10,6.440614,
906,2021-11-14,-70,-10,7.92956,
907,2021-11-14,-70,-10,9.572997,
908,2021-11-14,-70,-10,11.405003,
909,2021-11-14,-70,-10,13.467138,
910,2021-11-14,-70,-10,15.810073,
911,2021-11-14,-70,-10,18.49556,
912,2021-11-14,-70,-10,21.598816,
913,2021-11-14,-70,-10,25.211409,
914,2021-11-14,-70,-10,29.444729,
915,2021-11-14,-70,-10,34.434155,
916,2021-11-14,-70,-10,40.34405,
917,2021-11-14,-70,-10,47.373688,
918,2021-11-14,-70,-5,0.49402538,
919,2021-11-14,-70,-5,1.5413754,
920,2021-11-14,-70,-5,2.6456685,
921,2021-11-14,-70,-5,3.8194947,
922,2021-11-14,-70,-5,5.0782237,
923,2021-11-14,-70,-5,6.440614,
924,2021-11-14,-70,-5,7.92956,
925,2021-11-14,-70,-5,9.572997,
926,2021-11-14,-70,-5,11.405003,
927,2021-11-14,-70,-5,13.467138,
928,2021-11-14,-70,-5,15.810073,
929,2021-11-14,-70,-5,18.49556,
930,2021-11-14,-70,-5,21.598816,
931,2021-11-14,-70,-5,25.211409,
932,2021-11-14,-70,-5,29.444729,
933,2021-11-14,-70,-5,34.434155,
934,2021-11-14,-70,-5,40.34405,
935,2021-11-14,-70,-5,47.373688,
936,2021-11-14,-70,0,0.49402538,
937,2021-11-14,-70,0,1.5413754,
938,2021-11-14,-70,0,2.6456685,
939,2021-11-14,-70,0,3.8194947,
940,2021-11-14,-70,0,5.0782237,
941,2021-11-14,-70,0,6.440614,
942,2021-11-14,-70,0,7.92956,
943,2021-11-14,-70,0,9.572997,
944,2021-11-14,-70,0,11.405003,
945,2021-11-14,-70,0,13.467138,
946,2021-11-14,-70,0,15.810073,
947,2021-11-14,-70,0,18.49556,
948,2021-11-14,-70,0,21.598816,
949,2021-11-14,-70,0,25.211409,
950,2021-11-14,-70,0,29.444729,
951,2021-11-14,-70,0,34.434155,
952,2021-11-14,-70,0,40.34405,
953,2021-11-14,-70,0,47.373688,
954,2021-11-14,-70,5,0.49402538,
955,2021-11-14,-70,5,1.5413754,
956,2021-11-14,-70,5,2.6456685,
957,2021-11-14,-70,5,3.8194947,
958,2021-11-14,-70,5,5.0782237,
959,2021-11-14,-70,5,6.440614,
960,2021-11-14,-70,5,7.92956,
961,2021-11-14,-70,5,9.572997,
962,2021-11-14,-70,5,11.405003,
963,2021-11-14,-70,5,13.467138,
964,2021-11-14,-70,5,15.810073,
965,2021-11-14,-70,5,18.49556,
966,2021-11-14,-70,5,21.598816,
967,2021-11-14,-70,5,25.211409,
968,2021-11-14,-70,5,29.444729,
969,2021-11-14,-70,5,34.434155,
970,2021-11-14,-70,5,40.34405,
971,2021-11-14,-70,5,47.373688,
972,2021-11-14,-70,10,0.49402538,
973,2021-11-14,-70,10,1.5413754,
974,2021-11-14,-70,10,2.6456685,
975,2021-11-14,-70,10,3.8194947,
976,2021-11-14,-70,10,5.0782237,
977,2021-11-14,-70,10,6.440614,
978,2021-11-14,-70,10,7.92956,
979,2021-11-14,-70,10,9.572997,
980,2021-11-14,-70,10,11.405003,
981,2021-11-14,-70,10,13.467138,
982,2021-11-14,-70,10,15.810073,
983,2021-11-14,-70,10,18.49556,
984,2021-11-14,-70,10,21.598816,
985,2021-11-14,-70,10,25.211409,
986,2021-11-14,-70,10,29.444729,
987,2021-11-14,-70,10,34.434155,
988,2021-11-14,-70,10,40.34405,
989,2021-11-14,-70,10,47.373688,
990,2021-11-14,-70,15,0.49402538,200.31507722564805
991,2021-11-14,-70,15,1.5413754,200.3320325440316
992,2021-11-14,-70,15,2.6456685,200.3477894274169
993,2021-11-14,-70,15,3.8194947,200.3575165010594
994,2021-11-14,-70,15,5.0782237,200.3631656498454
995,2021-11-14,-70,15,6.440614,200.3667597686444
996,2021-11-14,-70,15,7.92956,200.36697322993734
997,2021-11-14,-70,15,9.572997,200.3609513461379
998,2021-11-14,-70,15,11.405003,200.33989648178692
999,2021-11-14,-70,15,13.467138,200.45393849842583
1000,2021-11-14,-70,15,15.810073,200.46889254921362
1001,2021-11-14,-70,15,18.49556,200.47879978395858
1002,2021-11-14,-70,15,21.598816,200.49377899750104
1003,2021-11-14,-70,15,25.211409,200.51116473411878
1004,2021-11-14,-70,15,29.444729,200.48065823747177
1005,2021-11-14,-70,15,34.434155,200.31368325502817
1006,2021-11-14,-70,15,40.34405,200.58211740347056
1007,2021-11-14,-70,15,47.373688,201.2746784890345
1008,2021-11-14,-70,20,0.49402538,198.864749484592
1009,2021-11-14,-70,20,1.5413754,198.87610531761533
1010,2021-11-14,-70,20,2.6456685,198.88770965091766
1011,2021-11-14,-70,20,3.8194947,198.89808107406375
1012,2021-11-14,-70,20,5.0782237,198.9074942452567
1013,2021-11-14,-70,20,6.440614,198.91648816305494
1014,2021-11-14,-70,20,7.92956,198.92542162698413
1015,2021-11-14,-70,20,9.572997,198.93466162303136
1016,2021-11-14,-70,20,11.405003,198.9447784423828
1017,2021-11-14,-70,20,13.467138,198.9574358272857
1018,2021-11-14,-70,20,15.810073,198.9717720689865
1019,2021-11-14,-70,20,18.49556,198.99182509157222
1020,2021-11-14,-70,20,21.598816,199.02321661318453
1021,2021-11-14,-70,20,25.211409,199.07412417475788
1022,2021-11-14,-70,20,29.444729,199.15285250630242
1023,2021-11-14,-70,20,34.434155,199.30642797695563
1024,2021-11-14,-70,20,40.34405,199.7451384425544
1025,2021-11-14,-70,20,47.373688,201.29910180820062
1026,2021-11-14,-70,25,0.49402538,199.77488863407658
1027,2021-11-14,-70,25,1.5413754,199.78963981667147
1028,2021-11-14,-70,25,2.6456685,199.80503934288993
1029,2021-11-14,-70,25,3.8194947,199.81961381011808
1030,2021-11-14,-70,25,5.0782237,199.83394626675525
1031,2021-11-14,-70,25,6.440614,199.84837201888186
1032,2021-11-14,-70,25,7.92956,199.86352295076787
1033,2021-11-14,-70,25,9.572997,199.87843791361388
1034,2021-11-14,-70,25,11.405003,199.89382008973718
1035,2021-11-14,-70,25,13.467138,199.9152496651696
1036,2021-11-14,-70,25,15.810073,199.93287439027606
1037,2021-11-14,-70,25,18.49556,199.95487085651308
1038,2021-11-14,-70,25,21.598816,199.98691392128757
1039,2021-11-14,-70,25,25.211409,200.04373831859286
1040,2021-11-14,-70,25,29.444729,200.19521769153428
1041,2021-11-14,-70,25,34.434155,200.653799924875
1042,2021-11-14,-70,25,40.34405,201.49998901680993
1043,2021-11-14,-70,25,47.373688,203.17441800075815
1044,2021-11-14,-70,30,0.49402538,204.29543186187743
1045,2021-11-14,-70,30,1.5413754,204.30836536407472
1046,2021-11-14,-70,30,2.6456685,204.32234375
1047,2021-11-14,-70,30,3.8194947,204.33509037017822
1048,2021-11-14,-70,30,5.0782237,204.34716094970702
1049,2021-11-14,-70,30,6.440614,204.3594071960449
1050,2021-11-14,-70,30,7.92956,204.372220993042
