,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2021-11-26,-85,30,21.598816,208.9168465053486
517,2021-11-26,-85,30,25.211409,208.7553867277552
518,2021-11-26,-85,30,29.444729,208.6488466863763
519,2021-11-26,-85,30,34.434155,208.3850404103597
520,2021-11-26,-85,30,40.34405,208.13018656182223
521,2021-11-26,-85,30,47.373688,207.35557732554528
522,2021-11-26,-85,35,0.49402538,240.38788859049478
523,2021-11-26,-85,35,1.5413754,240.3861935933431
524,2021-11-26,-85,35,2.6456685,240.33457565307617
525,2021-11-26,-85,35,3.8194947,240.18884913126627
526,2021-11-26,-85,35,5.0782237,239.93271764119467
527,2021-11-26,-85,35,6.440614,239.58260599772134
528,2021-11-26,-85,35,7.92956,231.0839474995931
529,2021-11-26,-85,35,9.572997,227.8608652750651
530,2021-11-26,-85,35,11.405003,226.9379857381185
531,2021-11-26,-85,35,13.467138,222.41475423177084
532,2021-11-26,-85,35,15.810073,221.30349731445312
533,2021-11-26,-85,35,18.49556,220.94921493530273
534,2021-11-26,-85,35,21.598816,220.75709915161133
535,2021-11-26,-85,35,25.211409,219.99400838216147
536,2021-11-26,-85,35,29.444729,216.2041473388672
537,2021-11-26,-85,35,34.434155,216.03981018066406
538,2021-11-26,-85,35,40.34405,
539,2021-11-26,-85,35,47.373688,
540,2021-11-26,-80,-10,0.49402538,237.42608006795248
541,2021-11-26,-80,-10,1.5413754,237.48194245837985
542,2021-11-26,-80,-10,2.6456685,237.53975593930198
543,2021-11-26,-80,-10,3.8194947,237.59170136224657
544,2021-11-26,-80,-10,5.0782237,237.64061715262278
545,2021-11-26,-80,-10,6.440614,237.68801556541806
546,2021-11-26,-80,-10,7.92956,237.73449383690243
547,2021-11-26,-80,-10,9.572997,237.77689957391647
548,2021-11-26,-80,-10,11.405003,237.8048684619722
549,2021-11-26,-80,-10,13.467138,237.81227805728005
550,2021-11-26,-80,-10,15.810073,237.77443520682198
551,2021-11-26,-80,-10,18.49556,237.65402512323288
552,2021-11-26,-80,-10,21.598816,237.3872358049665
553,2021-11-26,-80,-10,25.211409,236.81536280314128
554,2021-11-26,-80,-10,29.444729,235.64000491187687
555,2021-11-26,-80,-10,34.434155,233.22712209792365
556,2021-11-26,-80,-10,40.34405,228.08733767554872
557,2021-11-26,-80,-10,47.373688,217.11161976768858
558,2021-11-26,-80,-5,0.49402538,234.49681796512087
559,2021-11-26,-80,-5,1.5413754,234.43831894333297
560,2021-11-26,-80,-5,2.6456685,234.22307021682326
561,2021-11-26,-80,-5,3.8194947,233.86262978218699
562,2021-11-26,-80,-5,5.0782237,233.26599248937657
563,2021-11-26,-80,-5,6.440614,232.28544538343274
564,2021-11-26,-80,-5,7.92956,230.70052510854362
565,2021-11-26,-80,-5,9.572997,228.18492753312395
566,2021-11-26,-80,-5,11.405003,224.64910927849846
567,2021-11-26,-80,-5,13.467138,220.32866091341586
568,2021-11-26,-80,-5,15.810073,215.33695570456015
569,2021-11-26,-80,-5,18.49556,209.41978955655483
570,2021-11-26,-80,-5,21.598816,201.67209504617227
571,2021-11-26,-80,-5,25.211409,191.4338451116712
572,2021-11-26,-80,-5,29.444729,176.96396080349706
573,2021-11-26,-80,-5,34.434155,157.5101107456645
574,2021-11-26,-80,-5,40.34405,134.29080285082807
575,2021-11-26,-80,-5,47.373688,109.03012654538325
576,2021-11-26,-80,0,0.49402538,222.01901969570082
577,2021-11-26,-80,0,1.5413754,222.00392273130333
578,2021-11-26,-80,0,2.6456685,221.97412901745352
579,2021-11-26,-80,0,3.8194947,221.9284940996934
580,2021-11-26,-80,0,5.0782237,221.85705684129846
581,2021-11-26,-80,0,6.440614,221.73426366064598
582,2021-11-26,-80,0,7.92956,221.50690557553435
583,2021-11-26,-80,0,9.572997,221.0595789606564
584,2021-11-26,-80,0,11.405003,220.26655863866608
585,2021-11-26,-80,0,13.467138,218.9803150689424
586,2021-11-26,-80,0,15.810073,217.06792035260358
587,2021-11-26,-80,0,18.49556,214.1168252535817
588,2021-11-26,-80,0,21.598816,207.6318029461485
589,2021-11-26,-80,0,25.211409,190.76913857967295
590,2021-11-26,-80,0,29.444729,165.129466419162
591,2021-11-26,-80,0,34.434155,138.77497894007985
592,2021-11-26,-80,0,40.34405,118.94123901555568
593,2021-11-26,-80,0,47.373688,104.79401995301616
594,2021-11-26,-80,5,0.49402538,209.10897396673784
595,2021-11-26,-80,5,1.5413754,209.10800782018705
596,2021-11-26,-80,5,2.6456685,209.10782083275936
597,2021-11-26,-80,5,3.8194947,209.11050876261905
598,2021-11-26,-80,5,5.0782237,209.11921837948432
599,2021-11-26,-80,5,6.440614,209.14276219134968
600,2021-11-26,-80,5,7.92956,209.1941188552818
601,2021-11-26,-80,5,9.572997,209.31158685564094
602,2021-11-26,-80,5,11.405003,209.4652109986889
603,2021-11-26,-80,5,13.467138,209.37668968988606
604,2021-11-26,-80,5,15.810073,208.8788620110423
605,2021-11-26,-80,5,18.49556,207.95557313241648
606,2021-11-26,-80,5,21.598816,205.9988899134869
607,2021-11-26,-80,5,25.211409,199.53025114506258
608,2021-11-26,-80,5,29.444729,183.8952195331304
609,2021-11-26,-80,5,34.434155,162.08476852648187
610,2021-11-26,-80,5,40.34405,137.5775490192452
611,2021-11-26,-80,5,47.373688,116.56106989311449
612,2021-11-26,-80,10,0.49402538,208.49280762516594
613,2021-11-26,-80,10,1.5413754,208.59275648328992
614,2021-11-26,-80,10,2.6456685,208.7658439586365
615,2021-11-26,-80,10,3.8194947,208.98549826628243
616,2021-11-26,-80,10,5.0782237,209.27289431702857
617,2021-11-26,-80,10,6.440614,209.6841542861041
618,2021-11-26,-80,10,7.92956,210.33352900486366
619,2021-11-26,-80,10,9.572997,211.35599074020885
620,2021-11-26,-80,10,11.405003,212.81030228558708
621,2021-11-26,-80,10,13.467138,214.34980033499295
622,2021-11-26,-80,10,15.810073,214.95788894403177
623,2021-11-26,-80,10,18.49556,213.69800279961257
624,2021-11-26,-80,10,21.598816,209.0539965739738
625,2021-11-26,-80,10,25.211409,199.8743301795808
626,2021-11-26,-80,10,29.444729,188.14643005675256
627,2021-11-26,-80,10,34.434155,174.9578074391683
628,2021-11-26,-80,10,40.34405,160.1842727403383
629,2021-11-26,-80,10,47.373688,144.04175074570844
630,2021-11-26,-80,15,0.49402538,199.40233630413042
631,2021-11-26,-80,15,1.5413754,199.419114155458
632,2021-11-26,-80,15,2.6456685,199.435075268303
633,2021-11-26,-80,15,3.8194947,199.44873571232011
634,2021-11-26,-80,15,5.0782237,199.46098757609468
635,2021-11-26,-80,15,6.440614,199.47279877023598
636,2021-11-26,-80,15,7.92956,199.48497082687325
637,2021-11-26,-80,15,9.572997,199.49919469250028
638,2021-11-26,-80,15,11.405003,199.51577433687714
639,2021-11-26,-80,15,13.467138,199.5735073162678
640,2021-11-26,-80,15,15.810073,199.72360959776645
641,2021-11-26,-80,15,18.49556,200.05649435324747
642,2021-11-26,-80,15,21.598816,200.5727817502796
643,2021-11-26,-80,15,25.211409,201.08539075975295
644,2021-11-26,-80,15,29.444729,201.73841904757316
645,2021-11-26,-80,15,34.434155,202.66004244766572
646,2021-11-26,-80,15,40.34405,203.87134263780382
647,2021-11-26,-80,15,47.373688,204.7792814793608
648,2021-11-26,-80,20,0.49402538,199.33771591382651
649,2021-11-26,-80,20,1.5413754,199.3466887486318
650,2021-11-26,-80,20,2.6456685,199.3540409352908
651,2021-11-26,-80,20,3.8194947,199.36053686460676
652,2021-11-26,-80,20,5.0782237,199.3665097587213
653,2021-11-26,-80,20,6.440614,199.37224208174757
654,2021-11-26,-80,20,7.92956,199.37800723666703
655,2021-11-26,-80,20,9.572997,199.38389799221008
656,2021-11-26,-80,20,11.405003,199.38981302844834
657,2021-11-26,-80,20,13.467138,199.40751690810987
658,2021-11-26,-80,20,15.810073,199.4166799196055
659,2021-11-26,-80,20,18.49556,199.42847442626953
660,2021-11-26,-80,20,21.598816,199.44036091426838
661,2021-11-26,-80,20,25.211409,199.4573003002721
662,2021-11-26,-80,20,29.444729,199.49077838590776
663,2021-11-26,-80,20,34.434155,199.53882708494692
664,2021-11-26,-80,20,40.34405,199.64844821643277
665,2021-11-26,-80,20,47.373688,199.96863157756127
666,2021-11-26,-80,25,0.49402538,202.70718309249
667,2021-11-26,-80,25,1.5413754,202.70462198367065
668,2021-11-26,-80,25,2.6456685,202.69691771578925
669,2021-11-26,-80,25,3.8194947,202.69329931005578
670,2021-11-26,-80,25,5.0782237,202.6894589021716
671,2021-11-26,-80,25,6.440614,202.68260373683333
672,2021-11-26,-80,25,7.92956,202.53653205474677
673,2021-11-26,-80,25,9.572997,202.49013294374322
674,2021-11-26,-80,25,11.405003,202.47727441512092
675,2021-11-26,-80,25,13.467138,202.1577719884203
676,2021-11-26,-80,25,15.810073,202.1291008629276
677,2021-11-26,-80,25,18.49556,202.12052432669444
678,2021-11-26,-80,25,21.598816,202.04563465633908
679,2021-11-26,-80,25,25.211409,201.97600047661584
680,2021-11-26,-80,25,29.444729,201.93645296391753
681,2021-11-26,-80,25,34.434155,201.89449888447163
682,2021-11-26,-80,25,40.34405,201.84438506129703
683,2021-11-26,-80,25,47.373688,201.584831371642
684,2021-11-26,-80,30,0.49402538,214.79697020979953
685,2021-11-26,-80,30,1.5413754,214.78243034930267
686,2021-11-26,-80,30,2.6456685,214.76645427104856
687,2021-11-26,-80,30,3.8194947,214.7494411626138
688,2021-11-26,-80,30,5.0782237,214.7311123934659
689,2021-11-26,-80,30,6.440614,214.7079370041524
690,2021-11-26,-80,30,7.92956,214.52157441446604
691,2021-11-26,-80,30,9.572997,214.46829217327527
692,2021-11-26,-80,30,11.405003,214.35753429822685
693,2021-11-26,-80,30,13.467138,212.34031479868722
694,2021-11-26,-80,30,15.810073,212.1199531746869
695,2021-11-26,-80,30,18.49556,211.5966024348873
696,2021-11-26,-80,30,21.598816,210.14882731718177
697,2021-11-26,-80,30,25.211409,209.47666351704657
698,2021-11-26,-80,30,29.444729,208.91611414147704
699,2021-11-26,-80,30,34.434155,208.12048205207375
700,2021-11-26,-80,30,40.34405,207.16361934855834
701,2021-11-26,-80,30,47.373688,206.36053980313815
702,2021-11-26,-80,35,0.49402538,227.35304197973136
703,2021-11-26,-80,35,1.5413754,227.32874344806282
704,2021-11-26,-80,35,2.6456685,227.3025388133769
705,2021-11-26,-80,35,3.8194947,227.2728698107661
706,2021-11-26,-80,35,5.0782237,227.24014406788106
707,2021-11-26,-80,35,6.440614,227.20073684380978
708,2021-11-26,-80,35,7.92956,227.1786704549984
709,2021-11-26,-80,35,9.572997,227.1130461400869
710,2021-11-26,-80,35,11.405003,227.03188588667888
711,2021-11-26,-80,35,13.467138,223.56839179992676
712,2021-11-26,-80,35,15.810073,222.22581481933594
713,2021-11-26,-80,35,18.49556,220.42297132087475
714,2021-11-26,-80,35,21.598816,218.40572575160436
715,2021-11-26,-80,35,25.211409,216.11263241975203
716,2021-11-26,-80,35,29.444729,213.84002431233725
717,2021-11-26,-80,35,34.434155,212.3685557047526
718,2021-11-26,-80,35,40.34405,208.46286349826389
719,2021-11-26,-80,35,47.373688,206.81985473632812
720,2021-11-26,-75,-10,0.49402538,236.18432179485185
721,2021-11-26,-75,-10,1.5413754,235.9830238980601
722,2021-11-26,-75,-10,2.6456685,235.33835635242235
723,2021-11-26,-75,-10,3.8194947,234.27866506386565
724,2021-11-26,-75,-10,5.0782237,232.73537676077916
725,2021-11-26,-75,-10,6.440614,230.70831341382518
726,2021-11-26,-75,-10,7.92956,228.130345105175
727,2021-11-26,-75,-10,9.572997,225.13906998653337
728,2021-11-26,-75,-10,11.405003,222.02685065098493
729,2021-11-26,-75,-10,13.467138,218.91229979830433
730,2021-11-26,-75,-10,15.810073,215.7203051540481
731,2021-11-26,-75,-10,18.49556,212.27489901918813
732,2021-11-26,-75,-10,21.598816,208.20050838364074
733,2021-11-26,-75,-10,25.211409,202.92344119729273
734,2021-11-26,-75,-10,29.444729,196.5920600414276
735,2021-11-26,-75,-10,34.434155,186.96434238243103
736,2021-11-26,-75,-10,40.34405,174.26556563568116
737,2021-11-26,-75,-10,47.373688,158.09698404502868
738,2021-11-26,-75,-5,0.49402538,211.54397700383112
739,2021-11-26,-75,-5,1.5413754,209.68896797375803
740,2021-11-26,-75,-5,2.6456685,206.1957530486278
741,2021-11-26,-75,-5,3.8194947,201.60008983122998
742,2021-11-26,-75,-5,5.0782237,195.51901284242288
743,2021-11-26,-75,-5,6.440614,187.51392442752154
744,2021-11-26,-75,-5,7.92956,176.530765240009
745,2021-11-26,-75,-5,9.572997,161.79706827799478
746,2021-11-26,-75,-5,11.405003,143.94683358608148
747,2021-11-26,-75,-5,13.467138,123.59188686273036
748,2021-11-26,-75,-5,15.810073,102.24114789718237
749,2021-11-26,-75,-5,18.49556,82.19939559545273
750,2021-11-26,-75,-5,21.598816,64.46070732214513
751,2021-11-26,-75,-5,25.211409,50.198774203276024
752,2021-11-26,-75,-5,29.444729,40.33761264116336
753,2021-11-26,-75,-5,34.434155,33.65819380222223
754,2021-11-26,-75,-5,40.34405,29.144653226199903
755,2021-11-26,-75,-5,47.373688,26.32119036402021
756,2021-11-26,-75,0,0.49402538,
757,2021-11-26,-75,0,1.5413754,
758,2021-11-26,-75,0,2.6456685,
759,2021-11-26,-75,0,3.8194947,
760,2021-11-26,-75,0,5.0782237,
761,2021-11-26,-75,0,6.440614,
762,2021-11-26,-75,0,7.92956,
763,2021-11-26,-75,0,9.572997,
764,2021-11-26,-75,0,11.405003,
765,2021-11-26,-75,0,13.467138,
766,2021-11-26,-75,0,15.810073,
767,2021-11-26,-75,0,18.49556,
768,2021-11-26,-75,0,21.598816,
769,2021-11-26,-75,0,25.211409,
770,2021-11-26,-75,0,29.444729,
771,2021-11-26,-75,0,34.434155,
772,2021-11-26,-75,0,40.34405,
773,2021-11-26,-75,0,47.373688,
774,2021-11-26,-75,5,0.49402538,212.05242302304222
775,2021-11-26,-75,5,1.5413754,212.1141799442352
776,2021-11-26,-75,5,2.6456685,212.17608993772475
777,2021-11-26,-75,5,3.8194947,212.2327402508448
778,2021-11-26,-75,5,5.0782237,212.2881157284691
779,2021-11-26,-75,5,6.440614,212.3425560603066
780,2021-11-26,-75,5,7.92956,212.4098398117792
781,2021-11-26,-75,5,9.572997,212.44398898170107
782,2021-11-26,-75,5,11.405003,212.4174064757332
783,2021-11-26,-75,5,13.467138,212.32537791354596
784,2021-11-26,-75,5,15.810073,212.22623096812856
785,2021-11-26,-75,5,18.49556,212.1336383661948
786,2021-11-26,-75,5,21.598816,212.04114837646483
787,2021-11-26,-75,5,25.211409,211.97224608853332
788,2021-11-26,-75,5,29.444729,211.69645980308795
789,2021-11-26,-75,5,34.434155,211.0007811173149
790,2021-11-26,-75,5,40.34405,207.40774000736704
791,2021-11-26,-75,5,47.373688,186.85828944614954
792,2021-11-26,-75,10,0.49402538,207.0529154033561
793,2021-11-26,-75,10,1.5413754,207.27736595912754
794,2021-11-26,-75,10,2.6456685,207.60660261383856
795,2021-11-26,-75,10,3.8194947,207.99742382109477
796,2021-11-26,-75,10,5.0782237,208.4703725445333
797,2021-11-26,-75,10,6.440614,209.07469568701939
798,2021-11-26,-75,10,7.92956,209.8632319585191
799,2021-11-26,-75,10,9.572997,210.70256705558737
800,2021-11-26,-75,10,11.405003,211.37047532965374
801,2021-11-26,-75,10,13.467138,211.52994791666666
802,2021-11-26,-75,10,15.810073,211.2009351575697
803,2021-11-26,-75,10,18.49556,210.4105689918602
804,2021-11-26,-75,10,21.598816,209.51512223147273
805,2021-11-26,-75,10,25.211409,208.4815013490874
806,2021-11-26,-75,10,29.444729,206.96667090127633
807,2021-11-26,-75,10,34.434155,204.7773183186849
808,2021-11-26,-75,10,40.34405,201.08866025690446
809,2021-11-26,-75,10,47.373688,194.43997028895788
810,2021-11-26,-75,15,0.49402538,199.9176560423868
811,2021-11-26,-75,15,1.5413754,199.93904488409876
812,2021-11-26,-75,15,2.6456685,199.9454083064633
813,2021-11-26,-75,15,3.8194947,199.94467490896238
814,2021-11-26,-75,15,5.0782237,199.94558922653002
815,2021-11-26,-75,15,6.440614,199.95077108788064
816,2021-11-26,-75,15,7.92956,199.96509749078385
817,2021-11-26,-75,15,9.572997,199.99919112807953
818,2021-11-26,-75,15,11.405003,200.0597274272948
819,2021-11-26,-75,15,13.467138,200.14694393382354
820,2021-11-26,-75,15,15.810073,200.26167102238102
821,2021-11-26,-75,15,18.49556,200.39205241874052
822,2021-11-26,-75,15,21.598816,200.51531806809214
823,2021-11-26,-75,15,25.211409,200.64510273262667
824,2021-11-26,-75,15,29.444729,200.8378258434403
825,2021-11-26,-75,15,34.434155,201.1683774982267
826,2021-11-26,-75,15,40.34405,201.7917420760445
827,2021-11-26,-75,15,47.373688,202.7242053097776
828,2021-11-26,-75,20,0.49402538,199.14437495051203
829,2021-11-26,-75,20,1.5413754,199.15450299237224
830,2021-11-26,-75,20,2.6456685,199.1637269716005
831,2021-11-26,-75,20,3.8194947,199.17221811655406
832,2021-11-26,-75,20,5.0782237,199.1803303486592
833,2021-11-26,-75,20,6.440614,199.18832467568888
834,2021-11-26,-75,20,7.92956,199.196342055862
835,2021-11-26,-75,20,9.572997,199.20416342245565
836,2021-11-26,-75,20,11.405003,199.21258544921875
837,2021-11-26,-75,20,13.467138,199.22510235126202
838,2021-11-26,-75,20,15.810073,199.2350974030547
839,2021-11-26,-75,20,18.49556,199.246693844966
840,2021-11-26,-75,20,21.598816,199.26528538656498
841,2021-11-26,-75,20,25.211409,199.29197313508934
842,2021-11-26,-75,20,29.444729,199.34443369491325
843,2021-11-26,-75,20,34.434155,199.4668391106537
844,2021-11-26,-75,20,40.34405,199.82341150947698
845,2021-11-26,-75,20,47.373688,200.85354715421056
846,2021-11-26,-75,25,0.49402538,201.61405131691382
847,2021-11-26,-75,25,1.5413754,200.96569044173032
848,2021-11-26,-75,25,2.6456685,200.96377816649297
849,2021-11-26,-75,25,3.8194947,200.96189524560765
850,2021-11-26,-75,25,5.0782237,200.9323394223036
851,2021-11-26,-75,25,6.440614,200.9286037117108
852,2021-11-26,-75,25,7.92956,200.90718900240384
853,2021-11-26,-75,25,9.572997,200.89735551947328
854,2021-11-26,-75,25,11.405003,200.89101427330817
855,2021-11-26,-75,25,13.467138,201.02661155362435
856,2021-11-26,-75,25,15.810073,201.03803336266245
857,2021-11-26,-75,25,18.49556,201.05285485111065
858,2021-11-26,-75,25,21.598816,201.05137565954408
859,2021-11-26,-75,25,25.211409,201.05510079081932
860,2021-11-26,-75,25,29.444729,201.0537557937392
861,2021-11-26,-75,25,34.434155,201.0359905009367
862,2021-11-26,-75,25,40.34405,201.04845695888872
863,2021-11-26,-75,25,47.373688,201.26860203693823
864,2021-11-26,-75,30,0.49402538,206.46470719940808
865,2021-11-26,-75,30,1.5413754,206.44871883705014
866,2021-11-26,-75,30,2.6456685,206.45130799175942
867,2021-11-26,-75,30,3.8194947,206.44943007377728
868,2021-11-26,-75,30,5.0782237,206.4476394862345
869,2021-11-26,-75,30,6.440614,206.44571319998127
870,2021-11-26,-75,30,7.92956,206.43061435647206
871,2021-11-26,-75,30,9.572997,206.42838538872016
872,2021-11-26,-75,30,11.405003,206.42665058177906
873,2021-11-26,-75,30,13.467138,206.42478833879744
874,2021-11-26,-75,30,15.810073,206.4227168743427
875,2021-11-26,-75,30,18.49556,206.41932267409103
876,2021-11-26,-75,30,21.598816,206.4148087134728
877,2021-11-26,-75,30,25.211409,206.40797159494448
878,2021-11-26,-75,30,29.444729,206.40125713032253
879,2021-11-26,-75,30,34.434155,206.3935604622351
880,2021-11-26,-75,30,40.34405,206.38137424289354
881,2021-11-26,-75,30,47.373688,206.36768845452204
882,2021-11-26,-75,35,0.49402538,212.19149302287275
883,2021-11-26,-75,35,1.5413754,212.1777963293604
884,2021-11-26,-75,35,2.6456685,212.16597219260342
885,2021-11-26,-75,35,3.8194947,212.15513367250742
886,2021-11-26,-75,35,5.0782237,212.1446853545775
887,2021-11-26,-75,35,6.440614,212.13410981879176
888,2021-11-26,-75,35,7.92956,212.12518071553794
889,2021-11-26,-75,35,9.572997,212.11091338008282
890,2021-11-26,-75,35,11.405003,212.0982327288892
891,2021-11-26,-75,35,13.467138,211.7127738115264
892,2021-11-26,-75,35,15.810073,211.142841789293
893,2021-11-26,-75,35,18.49556,210.40982799040967
894,2021-11-26,-75,35,21.598816,210.16312168948474
895,2021-11-26,-75,35,25.211409,209.59899485270182
896,2021-11-26,-75,35,29.444729,209.14264208649936
897,2021-11-26,-75,35,34.434155,208.70364174267925
898,2021-11-26,-75,35,40.34405,208.47610110065997
899,2021-11-26,-75,35,47.373688,208.2291000811723
900,2021-11-26,-70,-10,0.49402538,
901,2021-11-26,-70,-10,1.5413754,
902,2021-11-26,-70,-10,2.6456685,
903,2021-11-26,-70,-10,3.8194947,
904,2021-11-26,-70,-10,5.0782237,
905,2021-11-26,-70,-10,6.440614,
906,2021-11-26,-70,-10,7.92956,
907,2021-11-26,-70,-10,9.572997,
908,2021-11-26,-70,-10,11.405003,
909,2021-11-26,-70,-10,13.467138,
910,2021-11-26,-70,-10,15.810073,
911,2021-11-26,-70,-10,18.49556,
912,2021-11-26,-70,-10,21.598816,
913,2021-11-26,-70,-10,25.211409,
914,2021-11-26,-70,-10,29.444729,
915,2021-11-26,-70,-10,34.434155,
916,2021-11-26,-70,-10,40.34405,
917,2021-11-26,-70,-10,47.373688,
918,2021-11-26,-70,-5,0.49402538,
919,2021-11-26,-70,-5,1.5413754,
920,2021-11-26,-70,-5,2.6456685,
921,2021-11-26,-70,-5,3.8194947,
922,2021-11-26,-70,-5,5.0782237,
923,2021-11-26,-70,-5,6.440614,
924,2021-11-26,-70,-5,7.92956,
925,2021-11-26,-70,-5,9.572997,
926,2021-11-26,-70,-5,11.405003,
927,2021-11-26,-70,-5,13.467138,
928,2021-11-26,-70,-5,15.810073,
929,2021-11-26,-70,-5,18.49556,
930,2021-11-26,-70,-5,21.598816,
931,2021-11-26,-70,-5,25.211409,
932,2021-11-26,-70,-5,29.444729,
933,2021-11-26,-70,-5,34.434155,
934,2021-11-26,-70,-5,40.34405,
935,2021-11-26,-70,-5,47.373688,
936,2021-11-26,-70,0,0.49402538,
937,2021-11-26,-70,0,1.5413754,
938,2021-11-26,-70,0,2.6456685,
939,2021-11-26,-70,0,3.8194947,
940,2021-11-26,-70,0,5.0782237,
941,2021-11-26,-70,0,6.440614,
942,2021-11-26,-70,0,7.92956,
943,2021-11-26,-70,0,9.572997,
944,2021-11-26,-70,0,11.405003,
945,2021-11-26,-70,0,13.467138,
946,2021-11-26,-70,0,15.810073,
947,2021-11-26,-70,0,18.49556,
948,2021-11-26,-70,0,21.598816,
949,2021-11-26,-70,0,25.211409,
950,2021-11-26,-70,0,29.444729,
951,2021-11-26,-70,0,34.434155,
952,2021-11-26,-70,0,40.34405,
953,2021-11-26,-70,0,47.373688,
954,2021-11-26,-70,5,0.49402538,
955,2021-11-26,-70,5,1.5413754,
956,2021-11-26,-70,5,2.6456685,
957,2021-11-26,-70,5,3.8194947,
958,2021-11-26,-70,5,5.0782237,
959,2021-11-26,-70,5,6.440614,
960,2021-11-26,-70,5,7.92956,
961,2021-11-26,-70,5,9.572997,
962,2021-11-26,-70,5,11.405003,
963,2021-11-26,-70,5,13.467138,
964,2021-11-26,-70,5,15.810073,
965,2021-11-26,-70,5,18.49556,
966,2021-11-26,-70,5,21.598816,
967,2021-11-26,-70,5,25.211409,
968,2021-11-26,-70,5,29.444729,
969,2021-11-26,-70,5,34.434155,
970,2021-11-26,-70,5,40.34405,
971,2021-11-26,-70,5,47.373688,
972,2021-11-26,-70,10,0.49402538,
973,2021-11-26,-70,10,1.5413754,
974,2021-11-26,-70,10,2.6456685,
975,2021-11-26,-70,10,3.8194947,
976,2021-11-26,-70,10,5.0782237,
977,2021-11-26,-70,10,6.440614,
978,2021-11-26,-70,10,7.92956,
979,2021-11-26,-70,10,9.572997,
980,2021-11-26,-70,10,11.405003,
981,2021-11-26,-70,10,13.467138,
982,2021-11-26,-70,10,15.810073,
983,2021-11-26,-70,10,18.49556,
984,2021-11-26,-70,10,21.598816,
985,2021-11-26,-70,10,25.211409,
986,2021-11-26,-70,10,29.444729,
987,2021-11-26,-70,10,34.434155,
988,2021-11-26,-70,10,40.34405,
989,2021-11-26,-70,10,47.373688,
990,2021-11-26,-70,15,0.49402538,201.14085873445435
991,2021-11-26,-70,15,1.5413754,201.16420888732264
992,2021-11-26,-70,15,2.6456685,201.15426916115698
993,2021-11-26,-70,15,3.8194947,201.12827389990062
994,2021-11-26,-70,15,5.0782237,201.10054593035696
995,2021-11-26,-70,15,6.440614,201.07429240196416
996,2021-11-26,-70,15,7.92956,201.04698774250153
997,2021-11-26,-70,15,9.572997,201.01753811785696
998,2021-11-26,-70,15,11.405003,200.96868459748717
999,2021-11-26,-70,15,13.467138,200.99674737275535
1000,2021-11-26,-70,15,15.810073,200.97346238444624
1001,2021-11-26,-70,15,18.49556,200.95140242666568
1002,2021-11-26,-70,15,21.598816,200.92821673839265
1003,2021-11-26,-70,15,25.211409,200.9022899671199
1004,2021-11-26,-70,15,29.444729,200.81711964190234
1005,2021-11-26,-70,15,34.434155,200.6851304614817
1006,2021-11-26,-70,15,40.34405,200.75523364727314
1007,2021-11-26,-70,15,47.373688,201.1770679562591
1008,2021-11-26,-70,20,0.49402538,199.72102898491752
1009,2021-11-26,-70,20,1.5413754,199.7286337231833
1010,2021-11-26,-70,20,2.6456685,199.73556450737848
1011,2021-11-26,-70,20,3.8194947,199.7414268856957
1012,2021-11-26,-70,20,5.0782237,199.74645284016927
1013,2021-11-26,-70,20,6.440614,199.75092870318701
1014,2021-11-26,-70,20,7.92956,199.75498618474083
1015,2021-11-26,-70,20,9.572997,199.75857868497334
1016,2021-11-26,-70,20,11.405003,199.76170131138392
1017,2021-11-26,-70,20,13.467138,199.7662703541521
1018,2021-11-26,-70,20,15.810073,199.76820900036503
1019,2021-11-26,-70,20,18.49556,199.7701982004574
1020,2021-11-26,-70,20,21.598816,199.77364381052814
1021,2021-11-26,-70,20,25.211409,199.78334528036393
1022,2021-11-26,-70,20,29.444729,199.81833602369022
1023,2021-11-26,-70,20,34.434155,199.90905166967227
1024,2021-11-26,-70,20,40.34405,200.1840394236409
1025,2021-11-26,-70,20,47.373688,201.0364691883611
1026,2021-11-26,-70,25,0.49402538,200.62262443116472
1027,2021-11-26,-70,25,1.5413754,200.62601304417333
1028,2021-11-26,-70,25,2.6456685,200.62881589783024
1029,2021-11-26,-70,25,3.8194947,200.63140993069877
1030,2021-11-26,-70,25,5.0782237,200.63398452216597
1031,2021-11-26,-70,25,6.440614,200.6366095373473
1032,2021-11-26,-70,25,7.92956,200.6381986976275
1033,2021-11-26,-70,25,9.572997,200.64109581497115
1034,2021-11-26,-70,25,11.405003,200.6441875012393
1035,2021-11-26,-70,25,13.467138,200.65196094660035
1036,2021-11-26,-70,25,15.810073,200.6558948899296
1037,2021-11-26,-70,25,18.49556,200.66113198876076
1038,2021-11-26,-70,25,21.598816,200.66984028558804
1039,2021-11-26,-70,25,25.211409,200.688784209499
1040,2021-11-26,-70,25,29.444729,200.73008861394652
1041,2021-11-26,-70,25,34.434155,200.82610605431094
1042,2021-11-26,-70,25,40.34405,201.14812565585336
1043,2021-11-26,-70,25,47.373688,202.1987825212258
1044,2021-11-26,-70,30,0.49402538,206.3740814590454
1045,2021-11-26,-70,30,1.5413754,206.3722179412842
1046,2021-11-26,-70,30,2.6456685,206.37094669342042
1047,2021-11-26,-70,30,3.8194947,206.37006008148194
1048,2021-11-26,-70,30,5.0782237,206.36944900512697
1049,2021-11-26,-70,30,6.440614,206.36906044006346
1050,2021-11-26,-70,30,7.92956,206.3688765335083
