,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-08-09,-70,30,7.92956,200.39509593963624
1051,2022-08-09,-70,30,9.572997,200.5004088973999
1052,2022-08-09,-70,30,11.405003,200.65182670593262
1053,2022-08-09,-70,30,13.467138,200.89434173583984
1054,2022-08-09,-70,30,15.810073,201.3190435409546
1055,2022-08-09,-70,30,18.49556,202.05145542144774
1056,2022-08-09,-70,30,21.598816,203.23642337799072
1057,2022-08-09,-70,30,25.211409,205.0626092529297
1058,2022-08-09,-70,30,29.444729,207.65022762298585
1059,2022-08-09,-70,30,34.434155,210.8636034011841
1060,2022-08-09,-70,30,40.34405,214.29386981964112
1061,2022-08-09,-70,30,47.373688,217.41098014831542
1062,2022-08-09,-70,35,0.49402538,200.70985874176026
1063,2022-08-09,-70,35,1.5413754,200.76602436065673
1064,2022-08-09,-70,35,2.6456685,200.84707984924316
1065,2022-08-09,-70,35,3.8194947,200.94224796295165
1066,2022-08-09,-70,35,5.0782237,201.04578460693358
1067,2022-08-09,-70,35,6.440614,201.1594899368286
1068,2022-08-09,-70,35,7.92956,201.29373481750488
1069,2022-08-09,-70,35,9.572997,201.469321975708
1070,2022-08-09,-70,35,11.405003,201.72310092926026
1071,2022-08-09,-70,35,13.467138,202.11686100006102
1072,2022-08-09,-70,35,15.810073,202.75779552459716
1073,2022-08-09,-70,35,18.49556,203.76073848724366
1074,2022-08-09,-70,35,21.598816,205.14511199951173
1075,2022-08-09,-70,35,25.211409,206.92566272735596
1076,2022-08-09,-70,35,29.444729,209.19475090026856
1077,2022-08-09,-70,35,34.434155,211.97334407806397
1078,2022-08-09,-70,35,40.34405,215.0868299484253
1079,2022-08-09,-70,35,47.373688,218.18327251434326
1080,2022-08-09,-65,-10,0.49402538,
1081,2022-08-09,-65,-10,1.5413754,
1082,2022-08-09,-65,-10,2.6456685,
1083,2022-08-09,-65,-10,3.8194947,
1084,2022-08-09,-65,-10,5.0782237,
1085,2022-08-09,-65,-10,6.440614,
1086,2022-08-09,-65,-10,7.92956,
1087,2022-08-09,-65,-10,9.572997,
1088,2022-08-09,-65,-10,11.405003,
1089,2022-08-09,-65,-10,13.467138,
1090,2022-08-09,-65,-10,15.810073,
1091,2022-08-09,-65,-10,18.49556,
1092,2022-08-09,-65,-10,21.598816,
1093,2022-08-09,-65,-10,25.211409,
1094,2022-08-09,-65,-10,29.444729,
1095,2022-08-09,-65,-10,34.434155,
1096,2022-08-09,-65,-10,40.34405,
1097,2022-08-09,-65,-10,47.373688,
1098,2022-08-09,-65,-5,0.49402538,
1099,2022-08-09,-65,-5,1.5413754,
1100,2022-08-09,-65,-5,2.6456685,
1101,2022-08-09,-65,-5,3.8194947,
1102,2022-08-09,-65,-5,5.0782237,
1103,2022-08-09,-65,-5,6.440614,
1104,2022-08-09,-65,-5,7.92956,
1105,2022-08-09,-65,-5,9.572997,
1106,2022-08-09,-65,-5,11.405003,
1107,2022-08-09,-65,-5,13.467138,
1108,2022-08-09,-65,-5,15.810073,
1109,2022-08-09,-65,-5,18.49556,
1110,2022-08-09,-65,-5,21.598816,
1111,2022-08-09,-65,-5,25.211409,
1112,2022-08-09,-65,-5,29.444729,
1113,2022-08-09,-65,-5,34.434155,
1114,2022-08-09,-65,-5,40.34405,
1115,2022-08-09,-65,-5,47.373688,
1116,2022-08-09,-65,0,0.49402538,
1117,2022-08-09,-65,0,1.5413754,
1118,2022-08-09,-65,0,2.6456685,
1119,2022-08-09,-65,0,3.8194947,
1120,2022-08-09,-65,0,5.0782237,
1121,2022-08-09,-65,0,6.440614,
1122,2022-08-09,-65,0,7.92956,
1123,2022-08-09,-65,0,9.572997,
1124,2022-08-09,-65,0,11.405003,
1125,2022-08-09,-65,0,13.467138,
1126,2022-08-09,-65,0,15.810073,
1127,2022-08-09,-65,0,18.49556,
1128,2022-08-09,-65,0,21.598816,
1129,2022-08-09,-65,0,25.211409,
1130,2022-08-09,-65,0,29.444729,
1131,2022-08-09,-65,0,34.434155,
1132,2022-08-09,-65,0,40.34405,
1133,2022-08-09,-65,0,47.373688,
1134,2022-08-09,-65,5,0.49402538,
1135,2022-08-09,-65,5,1.5413754,
1136,2022-08-09,-65,5,2.6456685,
1137,2022-08-09,-65,5,3.8194947,
1138,2022-08-09,-65,5,5.0782237,
1139,2022-08-09,-65,5,6.440614,
1140,2022-08-09,-65,5,7.92956,
1141,2022-08-09,-65,5,9.572997,
1142,2022-08-09,-65,5,11.405003,
1143,2022-08-09,-65,5,13.467138,
1144,2022-08-09,-65,5,15.810073,
1145,2022-08-09,-65,5,18.49556,
1146,2022-08-09,-65,5,21.598816,
1147,2022-08-09,-65,5,25.211409,
1148,2022-08-09,-65,5,29.444729,
1149,2022-08-09,-65,5,34.434155,
1150,2022-08-09,-65,5,40.34405,
1151,2022-08-09,-65,5,47.373688,
1152,2022-08-09,-65,10,0.49402538,
1153,2022-08-09,-65,10,1.5413754,
1154,2022-08-09,-65,10,2.6456685,
1155,2022-08-09,-65,10,3.8194947,
1156,2022-08-09,-65,10,5.0782237,
1157,2022-08-09,-65,10,6.440614,
1158,2022-08-09,-65,10,7.92956,
1159,2022-08-09,-65,10,9.572997,
1160,2022-08-09,-65,10,11.405003,
1161,2022-08-09,-65,10,13.467138,
1162,2022-08-09,-65,10,15.810073,
1163,2022-08-09,-65,10,18.49556,
1164,2022-08-09,-65,10,21.598816,
1165,2022-08-09,-65,10,25.211409,
1166,2022-08-09,-65,10,29.444729,
1167,2022-08-09,-65,10,34.434155,
1168,2022-08-09,-65,10,40.34405,
1169,2022-08-09,-65,10,47.373688,
1170,2022-08-09,-65,15,0.49402538,203.31570112390602
1171,2022-08-09,-65,15,1.5413754,203.37163411696986
1172,2022-08-09,-65,15,2.6456685,203.44329748964728
1173,2022-08-09,-65,15,3.8194947,203.52367434683433
1174,2022-08-09,-65,15,5.0782237,203.61974864970904
1175,2022-08-09,-65,15,6.440614,203.74013722886787
1176,2022-08-09,-65,15,7.92956,203.889232199213
1177,2022-08-09,-65,15,9.572997,204.07181721348917
1178,2022-08-09,-65,15,11.405003,204.2854669744318
1179,2022-08-09,-65,15,13.467138,204.4792127272662
1180,2022-08-09,-65,15,15.810073,204.60203848446116
1181,2022-08-09,-65,15,18.49556,204.5876054202809
1182,2022-08-09,-65,15,21.598816,204.48446215461283
1183,2022-08-09,-65,15,25.211409,204.0840477887322
1184,2022-08-09,-65,15,29.444729,203.2024414960076
1185,2022-08-09,-65,15,34.434155,202.12883166144877
1186,2022-08-09,-65,15,40.34405,201.17911869375402
1187,2022-08-09,-65,15,47.373688,200.103250149077
1188,2022-08-09,-65,20,0.49402538,201.00946007400262
1189,2022-08-09,-65,20,1.5413754,201.0186318569496
1190,2022-08-09,-65,20,2.6456685,201.02782365142323
1191,2022-08-09,-65,20,3.8194947,201.03704521304272
1192,2022-08-09,-65,20,5.0782237,201.04686841287247
1193,2022-08-09,-65,20,6.440614,201.05785053023874
1194,2022-08-09,-65,20,7.92956,201.07020314534506
1195,2022-08-09,-65,20,9.572997,201.084726844329
1196,2022-08-09,-65,20,11.405003,201.10343587072822
1197,2022-08-09,-65,20,13.467138,201.12797140879175
1198,2022-08-09,-65,20,15.810073,201.1680690399588
1199,2022-08-09,-65,20,18.49556,201.2312336960884
1200,2022-08-09,-65,20,21.598816,201.33788063362854
1201,2022-08-09,-65,20,25.211409,201.56158121187394
1202,2022-08-09,-65,20,29.444729,202.11512928218633
1203,2022-08-09,-65,20,34.434155,203.08465115054622
1204,2022-08-09,-65,20,40.34405,204.558169061011
1205,2022-08-09,-65,20,47.373688,206.45313439002405
1206,2022-08-09,-65,25,0.49402538,199.65599254608154
1207,2022-08-09,-65,25,1.5413754,199.66897621154786
1208,2022-08-09,-65,25,2.6456685,199.68347534179688
1209,2022-08-09,-65,25,3.8194947,199.69869216918946
1210,2022-08-09,-65,25,5.0782237,199.7144627761841
1211,2022-08-09,-65,25,6.440614,199.7311060333252
1212,2022-08-09,-65,25,7.92956,199.74831642150878
1213,2022-08-09,-65,25,9.572997,199.76601760864258
1214,2022-08-09,-65,25,11.405003,199.7845315170288
1215,2022-08-09,-65,25,13.467138,199.8029712112924
1216,2022-08-09,-65,25,15.810073,199.82607045568022
1217,2022-08-09,-65,25,18.49556,199.85668184285177
1218,2022-08-09,-65,25,21.598816,199.90676856937264
1219,2022-08-09,-65,25,25.211409,200.01312619163878
1220,2022-08-09,-65,25,29.444729,200.28342569681038
1221,2022-08-09,-65,25,34.434155,200.99634641872015
1222,2022-08-09,-65,25,40.34405,202.61903239850113
1223,2022-08-09,-65,25,47.373688,205.81299967753858
1224,2022-08-09,-65,30,0.49402538,200.2885241317749
1225,2022-08-09,-65,30,1.5413754,200.3455539703369
1226,2022-08-09,-65,30,2.6456685,200.41184928894043
1227,2022-08-09,-65,30,3.8194947,200.47508239746094
1228,2022-08-09,-65,30,5.0782237,200.53779956817627
1229,2022-08-09,-65,30,6.440614,200.60304134368897
1230,2022-08-09,-65,30,7.92956,200.67443992614747
1231,2022-08-09,-65,30,9.572997,200.75973251342774
1232,2022-08-09,-65,30,11.405003,200.87201183319092
1233,2022-08-09,-65,30,13.467138,201.04113952636717
1234,2022-08-09,-65,30,15.810073,201.33451625823974
1235,2022-08-09,-65,30,18.49556,201.90139190673827
1236,2022-08-09,-65,30,21.598816,203.07600887298585
1237,2022-08-09,-65,30,25.211409,205.1430291748047
1238,2022-08-09,-65,30,29.444729,208.13939865112306
1239,2022-08-09,-65,30,34.434155,211.8092776489258
1240,2022-08-09,-65,30,40.34405,215.59905643463134
1241,2022-08-09,-65,30,47.373688,218.93747428894042
1242,2022-08-09,-65,35,0.49402538,202.1868165588379
1243,2022-08-09,-65,35,1.5413754,202.26156623840333
1244,2022-08-09,-65,35,2.6456685,202.36300617218018
1245,2022-08-09,-65,35,3.8194947,202.47914291381835
1246,2022-08-09,-65,35,5.0782237,202.61829498291016
1247,2022-08-09,-65,35,6.440614,202.80155490875245
1248,2022-08-09,-65,35,7.92956,203.06566009521484
1249,2022-08-09,-65,35,9.572997,203.46853076934815
1250,2022-08-09,-65,35,11.405003,204.07345542907714
1251,2022-08-09,-65,35,13.467138,204.95058250427246
1252,2022-08-09,-65,35,15.810073,206.16385189056396
1253,2022-08-09,-65,35,18.49556,207.7741628265381
1254,2022-08-09,-65,35,21.598816,209.79186363220214
1255,2022-08-09,-65,35,25.211409,212.08543575286865
1256,2022-08-09,-65,35,29.444729,214.601276512146
1257,2022-08-09,-65,35,34.434155,217.37544609069823
1258,2022-08-09,-65,35,40.34405,220.42638805389404
1259,2022-08-09,-65,35,47.373688,223.56409805297852
1260,2022-08-09,-60,-10,0.49402538,
1261,2022-08-09,-60,-10,1.5413754,
1262,2022-08-09,-60,-10,2.6456685,
1263,2022-08-09,-60,-10,3.8194947,
1264,2022-08-09,-60,-10,5.0782237,
1265,2022-08-09,-60,-10,6.440614,
1266,2022-08-09,-60,-10,7.92956,
1267,2022-08-09,-60,-10,9.572997,
1268,2022-08-09,-60,-10,11.405003,
1269,2022-08-09,-60,-10,13.467138,
1270,2022-08-09,-60,-10,15.810073,
1271,2022-08-09,-60,-10,18.49556,
1272,2022-08-09,-60,-10,21.598816,
1273,2022-08-09,-60,-10,25.211409,
1274,2022-08-09,-60,-10,29.444729,
1275,2022-08-09,-60,-10,34.434155,
1276,2022-08-09,-60,-10,40.34405,
1277,2022-08-09,-60,-10,47.373688,
1278,2022-08-09,-60,-5,0.49402538,
1279,2022-08-09,-60,-5,1.5413754,
1280,2022-08-09,-60,-5,2.6456685,
1281,2022-08-09,-60,-5,3.8194947,
1282,2022-08-09,-60,-5,5.0782237,
1283,2022-08-09,-60,-5,6.440614,
1284,2022-08-09,-60,-5,7.92956,
1285,2022-08-09,-60,-5,9.572997,
1286,2022-08-09,-60,-5,11.405003,
1287,2022-08-09,-60,-5,13.467138,
1288,2022-08-09,-60,-5,15.810073,
1289,2022-08-09,-60,-5,18.49556,
1290,2022-08-09,-60,-5,21.598816,
1291,2022-08-09,-60,-5,25.211409,
1292,2022-08-09,-60,-5,29.444729,
1293,2022-08-09,-60,-5,34.434155,
1294,2022-08-09,-60,-5,40.34405,
1295,2022-08-09,-60,-5,47.373688,
1296,2022-08-09,-60,0,0.49402538,
1297,2022-08-09,-60,0,1.5413754,
1298,2022-08-09,-60,0,2.6456685,
1299,2022-08-09,-60,0,3.8194947,
1300,2022-08-09,-60,0,5.0782237,
1301,2022-08-09,-60,0,6.440614,
1302,2022-08-09,-60,0,7.92956,
1303,2022-08-09,-60,0,9.572997,
1304,2022-08-09,-60,0,11.405003,
1305,2022-08-09,-60,0,13.467138,
1306,2022-08-09,-60,0,15.810073,
1307,2022-08-09,-60,0,18.49556,
1308,2022-08-09,-60,0,21.598816,
1309,2022-08-09,-60,0,25.211409,
1310,2022-08-09,-60,0,29.444729,
1311,2022-08-09,-60,0,34.434155,
1312,2022-08-09,-60,0,40.34405,
1313,2022-08-09,-60,0,47.373688,
1314,2022-08-09,-60,5,0.49402538,
1315,2022-08-09,-60,5,1.5413754,
1316,2022-08-09,-60,5,2.6456685,
1317,2022-08-09,-60,5,3.8194947,
1318,2022-08-09,-60,5,5.0782237,
1319,2022-08-09,-60,5,6.440614,
1320,2022-08-09,-60,5,7.92956,
1321,2022-08-09,-60,5,9.572997,
1322,2022-08-09,-60,5,11.405003,
1323,2022-08-09,-60,5,13.467138,
1324,2022-08-09,-60,5,15.810073,
1325,2022-08-09,-60,5,18.49556,
1326,2022-08-09,-60,5,21.598816,
1327,2022-08-09,-60,5,25.211409,
1328,2022-08-09,-60,5,29.444729,
1329,2022-08-09,-60,5,34.434155,
1330,2022-08-09,-60,5,40.34405,
1331,2022-08-09,-60,5,47.373688,
1332,2022-08-09,-60,10,0.49402538,203.0409345626831
1333,2022-08-09,-60,10,1.5413754,205.4192943572998
1334,2022-08-09,-60,10,2.6456685,207.15107440948486
1335,2022-08-09,-60,10,3.8194947,208.50415658950806
1336,2022-08-09,-60,10,5.0782237,209.4839129447937
1337,2022-08-09,-60,10,6.440614,209.94898414611816
1338,2022-08-09,-60,10,7.92956,211.3840045928955
1339,2022-08-09,-60,10,9.572997,211.61820077896118
1340,2022-08-09,-60,10,11.405003,211.1999053955078
1341,2022-08-09,-60,10,13.467138,210.18614395805028
1342,2022-08-09,-60,10,15.810073,209.74125442504882
1343,2022-08-09,-60,10,18.49556,208.6704345703125
1344,2022-08-09,-60,10,21.598816,206.35580765573602
1345,2022-08-09,-60,10,25.211409,202.72688802083334
1346,2022-08-09,-60,10,29.444729,198.4709741928998
1347,2022-08-09,-60,10,34.434155,192.21712748209634
1348,2022-08-09,-60,10,40.34405,182.5864471435547
1349,2022-08-09,-60,10,47.373688,197.84521102905273
1350,2022-08-09,-60,15,0.49402538,204.72879614557166
1351,2022-08-09,-60,15,1.5413754,204.9134824581302
1352,2022-08-09,-60,15,2.6456685,205.16935459729436
1353,2022-08-09,-60,15,3.8194947,205.47364582612664
1354,2022-08-09,-60,15,5.0782237,205.78095804573078
1355,2022-08-09,-60,15,6.440614,206.02165430053378
1356,2022-08-09,-60,15,7.92956,206.13465124644765
1357,2022-08-09,-60,15,9.572997,206.05970177923302
1358,2022-08-09,-60,15,11.405003,205.72950844413901
1359,2022-08-09,-60,15,13.467138,205.29642480051416
1360,2022-08-09,-60,15,15.810073,204.7752243041992
1361,2022-08-09,-60,15,18.49556,203.94707493373326
1362,2022-08-09,-60,15,21.598816,203.19233393190925
1363,2022-08-09,-60,15,25.211409,202.57042511601958
1364,2022-08-09,-60,15,29.444729,201.67637471575557
1365,2022-08-09,-60,15,34.434155,200.95556565870126
1366,2022-08-09,-60,15,40.34405,201.1128197272387
1367,2022-08-09,-60,15,47.373688,200.88013815038343
1368,2022-08-09,-60,20,0.49402538,202.48709802872096
1369,2022-08-09,-60,20,1.5413754,202.49434540577423
1370,2022-08-09,-60,20,2.6456685,202.5020072350135
1371,2022-08-09,-60,20,3.8194947,202.51027147341998
1372,2022-08-09,-60,20,5.0782237,202.5195282373673
1373,2022-08-09,-60,20,6.440614,202.52971387031752
1374,2022-08-09,-60,20,7.92956,202.54097904303134
1375,2022-08-09,-60,20,9.572997,202.55406411977916
1376,2022-08-09,-60,20,11.405003,202.57095912053035
1377,2022-08-09,-60,20,13.467138,202.59630733392177
1378,2022-08-09,-60,20,15.810073,202.64517579690005
1379,2022-08-09,-60,20,18.49556,202.75601904453376
1380,2022-08-09,-60,20,21.598816,203.01265994340946
1381,2022-08-09,-60,20,25.211409,203.5390637911283
1382,2022-08-09,-60,20,29.444729,204.33265721247747
1383,2022-08-09,-60,20,34.434155,205.43096548227163
1384,2022-08-09,-60,20,40.34405,206.73742190630009
1385,2022-08-09,-60,20,47.373688,208.16443720108424
1386,2022-08-09,-60,25,0.49402538,200.83992980957032
1387,2022-08-09,-60,25,1.5413754,200.85638465881348
1388,2022-08-09,-60,25,2.6456685,200.87514484405517
1389,2022-08-09,-60,25,3.8194947,200.8942244720459
1390,2022-08-09,-60,25,5.0782237,200.9137826538086
1391,2022-08-09,-60,25,6.440614,200.93380794525146
1392,2022-08-09,-60,25,7.92956,200.95441856384278
1393,2022-08-09,-60,25,9.572997,200.97646514892577
1394,2022-08-09,-60,25,11.405003,201.00127056121826
1395,2022-08-09,-60,25,13.467138,201.0308948135376
1396,2022-08-09,-60,25,15.810073,201.07127601623534
1397,2022-08-09,-60,25,18.49556,201.13535011291503
1398,2022-08-09,-60,25,21.598816,201.2510192871094
1399,2022-08-09,-60,25,25.211409,201.47206592559814
1400,2022-08-09,-60,25,29.444729,201.91618576049805
1401,2022-08-09,-60,25,34.434155,202.94945671081544
1402,2022-08-09,-60,25,40.34405,205.07214992523194
1403,2022-08-09,-60,25,47.373688,208.34468788146972
1404,2022-08-09,-60,30,0.49402538,200.6143060684204
1405,2022-08-09,-60,30,1.5413754,200.6577795791626
1406,2022-08-09,-60,30,2.6456685,200.7114874267578
1407,2022-08-09,-60,30,3.8194947,200.76681102752684
1408,2022-08-09,-60,30,5.0782237,200.8227671432495
1409,2022-08-09,-60,30,6.440614,200.87976696014405
1410,2022-08-09,-60,30,7.92956,200.94096126556397
1411,2022-08-09,-60,30,9.572997,201.01526809692382
1412,2022-08-09,-60,30,11.405003,201.13130779266356
1413,2022-08-09,-60,30,13.467138,201.35987442016602
1414,2022-08-09,-60,30,15.810073,201.85706611633302
1415,2022-08-09,-60,30,18.49556,202.81462535858154
1416,2022-08-09,-60,30,21.598816,204.30944683074952
1417,2022-08-09,-60,30,25.211409,206.200005607605
1418,2022-08-09,-60,30,29.444729,208.41810768127442
1419,2022-08-09,-60,30,34.434155,211.14542491912843
1420,2022-08-09,-60,30,40.34405,214.34455883026124
1421,2022-08-09,-60,30,47.373688,217.57352699279784
1422,2022-08-09,-60,35,0.49402538,203.45387912750243
1423,2022-08-09,-60,35,1.5413754,203.53264862060547
1424,2022-08-09,-60,35,2.6456685,203.64685165405274
1425,2022-08-09,-60,35,3.8194947,203.8062239074707
1426,2022-08-09,-60,35,5.0782237,204.06537036895753
1427,2022-08-09,-60,35,6.440614,204.47138191223144
1428,2022-08-09,-60,35,7.92956,205.07588008880614
1429,2022-08-09,-60,35,9.572997,205.93062732696532
1430,2022-08-09,-60,35,11.405003,207.08275577545166
1431,2022-08-09,-60,35,13.467138,208.53925022125244
1432,2022-08-09,-60,35,15.810073,210.28199798583984
1433,2022-08-09,-60,35,18.49556,212.28476161956786
1434,2022-08-09,-60,35,21.598816,214.47925079345703
1435,2022-08-09,-60,35,25.211409,216.7864898300171
1436,2022-08-09,-60,35,29.444729,219.23727355957033
1437,2022-08-09,-60,35,34.434155,221.9267140197754
1438,2022-08-09,-60,35,40.34405,224.97928649902343
1439,2022-08-09,-60,35,47.373688,228.36921585083007
1440,2022-08-09,-55,-10,0.49402538,
1441,2022-08-09,-55,-10,1.5413754,
1442,2022-08-09,-55,-10,2.6456685,
1443,2022-08-09,-55,-10,3.8194947,
1444,2022-08-09,-55,-10,5.0782237,
1445,2022-08-09,-55,-10,6.440614,
1446,2022-08-09,-55,-10,7.92956,
1447,2022-08-09,-55,-10,9.572997,
1448,2022-08-09,-55,-10,11.405003,
1449,2022-08-09,-55,-10,13.467138,
1450,2022-08-09,-55,-10,15.810073,
1451,2022-08-09,-55,-10,18.49556,
1452,2022-08-09,-55,-10,21.598816,
1453,2022-08-09,-55,-10,25.211409,
1454,2022-08-09,-55,-10,29.444729,
1455,2022-08-09,-55,-10,34.434155,
1456,2022-08-09,-55,-10,40.34405,
1457,2022-08-09,-55,-10,47.373688,
1458,2022-08-09,-55,-5,0.49402538,
1459,2022-08-09,-55,-5,1.5413754,
1460,2022-08-09,-55,-5,2.6456685,
1461,2022-08-09,-55,-5,3.8194947,
1462,2022-08-09,-55,-5,5.0782237,
1463,2022-08-09,-55,-5,6.440614,
1464,2022-08-09,-55,-5,7.92956,
1465,2022-08-09,-55,-5,9.572997,
1466,2022-08-09,-55,-5,11.405003,
1467,2022-08-09,-55,-5,13.467138,
1468,2022-08-09,-55,-5,15.810073,
1469,2022-08-09,-55,-5,18.49556,
1470,2022-08-09,-55,-5,21.598816,
1471,2022-08-09,-55,-5,25.211409,
1472,2022-08-09,-55,-5,29.444729,
1473,2022-08-09,-55,-5,34.434155,
1474,2022-08-09,-55,-5,40.34405,
1475,2022-08-09,-55,-5,47.373688,
1476,2022-08-09,-55,0,0.49402538,
1477,2022-08-09,-55,0,1.5413754,
1478,2022-08-09,-55,0,2.6456685,
1479,2022-08-09,-55,0,3.8194947,
1480,2022-08-09,-55,0,5.0782237,
1481,2022-08-09,-55,0,6.440614,
1482,2022-08-09,-55,0,7.92956,
1483,2022-08-09,-55,0,9.572997,
1484,2022-08-09,-55,0,11.405003,
1485,2022-08-09,-55,0,13.467138,
1486,2022-08-09,-55,0,15.810073,
1487,2022-08-09,-55,0,18.49556,
1488,2022-08-09,-55,0,21.598816,
1489,2022-08-09,-55,0,25.211409,
1490,2022-08-09,-55,0,29.444729,
1491,2022-08-09,-55,0,34.434155,
1492,2022-08-09,-55,0,40.34405,
1493,2022-08-09,-55,0,47.373688,
1494,2022-08-09,-55,5,0.49402538,
1495,2022-08-09,-55,5,1.5413754,
1496,2022-08-09,-55,5,2.6456685,
1497,2022-08-09,-55,5,3.8194947,
1498,2022-08-09,-55,5,5.0782237,
1499,2022-08-09,-55,5,6.440614,
1500,2022-08-09,-55,5,7.92956,
1501,2022-08-09,-55,5,9.572997,
1502,2022-08-09,-55,5,11.405003,
1503,2022-08-09,-55,5,13.467138,
1504,2022-08-09,-55,5,15.810073,
1505,2022-08-09,-55,5,18.49556,
1506,2022-08-09,-55,5,21.598816,
1507,2022-08-09,-55,5,25.211409,
1508,2022-08-09,-55,5,29.444729,
1509,2022-08-09,-55,5,34.434155,
1510,2022-08-09,-55,5,40.34405,
1511,2022-08-09,-55,5,47.373688,
1512,2022-08-09,-55,10,0.49402538,204.8414514513983
1513,2022-08-09,-55,10,1.5413754,205.04860571156377
1514,2022-08-09,-55,10,2.6456685,205.27842198247495
1515,2022-08-09,-55,10,3.8194947,205.53233436916184
1516,2022-08-09,-55,10,5.0782237,205.8420227161352
1517,2022-08-09,-55,10,6.440614,206.21493414173955
1518,2022-08-09,-55,10,7.92956,206.74269590516022
1519,2022-08-09,-55,10,9.572997,207.19317864680636
1520,2022-08-09,-55,10,11.405003,207.28975539276564
1521,2022-08-09,-55,10,13.467138,207.65856327992006
1522,2022-08-09,-55,10,15.810073,207.55673422024944
1523,2022-08-09,-55,10,18.49556,207.66881728457264
1524,2022-08-09,-55,10,21.598816,208.1383804571433
1525,2022-08-09,-55,10,25.211409,208.79589144923105
1526,2022-08-09,-55,10,29.444729,208.82089845065414
1527,2022-08-09,-55,10,34.434155,208.17446011013456
1528,2022-08-09,-55,10,40.34405,206.87683531295423
1529,2022-08-09,-55,10,47.373688,204.1910971473245
1530,2022-08-09,-55,15,0.49402538,203.50024180782768
1531,2022-08-09,-55,15,1.5413754,203.51877901846902
1532,2022-08-09,-55,15,2.6456685,203.54190174380042
1533,2022-08-09,-55,15,3.8194947,203.57195586010926
1534,2022-08-09,-55,15,5.0782237,203.6154224902466
1535,2022-08-09,-55,15,6.440614,203.68143323549353
1536,2022-08-09,-55,15,7.92956,203.7707727953306
1537,2022-08-09,-55,15,9.572997,203.88367020456414
1538,2022-08-09,-55,15,11.405003,204.02337646484375
1539,2022-08-09,-55,15,13.467138,204.20391115269865
1540,2022-08-09,-55,15,15.810073,204.454612559842
1541,2022-08-09,-55,15,18.49556,204.8266032130497
1542,2022-08-09,-55,15,21.598816,205.30611689287917
1543,2022-08-09,-55,15,25.211409,205.84227792840255
1544,2022-08-09,-55,15,29.444729,206.50323558989027
1545,2022-08-09,-55,15,34.434155,207.3127393603026
1546,2022-08-09,-55,15,40.34405,208.14354199096374
1547,2022-08-09,-55,15,47.373688,208.94735140310493
1548,2022-08-09,-55,20,0.49402538,202.75700546264648
1549,2022-08-09,-55,20,1.5413754,202.76399631500243
1550,2022-08-09,-55,20,2.6456685,202.77083404541017
1551,2022-08-09,-55,20,3.8194947,202.77828979492188
1552,2022-08-09,-55,20,5.0782237,202.78660354614257
1553,2022-08-09,-55,20,6.440614,202.79573440551758
1554,2022-08-09,-55,20,7.92956,202.80554721832274
1555,2022-08-09,-55,20,9.572997,202.81651092529296
1556,2022-08-09,-55,20,11.405003,202.83024524688722
1557,2022-08-09,-55,20,13.467138,202.8512601852417
1558,2022-08-09,-55,20,15.810073,202.8924557876587
1559,2022-08-09,-55,20,18.49556,202.9890277481079
1560,2022-08-09,-55,20,21.598816,203.21919784545898
1561,2022-08-09,-55,20,25.211409,203.68554023742675
1562,2022-08-09,-55,20,29.444729,204.5366722869873
1563,2022-08-09,-55,20,34.434155,205.79822681427
1564,2022-08-09,-55,20,40.34405,207.29011989593505
1565,2022-08-09,-55,20,47.373688,209.02903804779052
1566,2022-08-09,-55,25,0.49402538,201.79023780822754
1567,2022-08-09,-55,25,1.5413754,201.81442600250244
1568,2022-08-09,-55,25,2.6456685,201.84285575866699
1569,2022-08-09,-55,25,3.8194947,201.86970420837403
1570,2022-08-09,-55,25,5.0782237,201.89464946746827
1571,2022-08-09,-55,25,6.440614,201.91818817138673
1572,2022-08-09,-55,25,7.92956,201.94121852874756
1573,2022-08-09,-55,25,9.572997,201.96519382476808
1574,2022-08-09,-55,25,11.405003,201.99265628814697
1575,2022-08-09,-55,25,13.467138,202.02884315490724
1576,2022-08-09,-55,25,15.810073,202.08833583831787
1577,2022-08-09,-55,25,18.49556,202.20435638427733
1578,2022-08-09,-55,25,21.598816,202.43959156036377
1579,2022-08-09,-55,25,25.211409,202.8839916229248
1580,2022-08-09,-55,25,29.444729,203.68119888305665
1581,2022-08-09,-55,25,34.434155,205.05851181030275
1582,2022-08-09,-55,25,40.34405,207.25785850524903
1583,2022-08-09,-55,25,47.373688,210.4512210083008
1584,2022-08-09,-55,30,0.49402538,201.85184593200682
1585,2022-08-09,-55,30,1.5413754,201.9003353881836
1586,2022-08-09,-55,30,2.6456685,201.96010524749755
1587,2022-08-09,-55,30,3.8194947,202.01826999664306
1588,2022-08-09,-55,30,5.0782237,202.0727733230591
1589,2022-08-09,-55,30,6.440614,202.12480419158936
1590,2022-08-09,-55,30,7.92956,202.17838649749757
1591,2022-08-09,-55,30,9.572997,202.24159309387207
1592,2022-08-09,-55,30,11.405003,202.33728660583495
1593,2022-08-09,-55,30,13.467138,202.53062034606933
1594,2022-08-09,-55,30,15.810073,202.9231518936157
1595,2022-08-09,-55,30,18.49556,203.61297191619872
1596,2022-08-09,-55,30,21.598816,204.662239112854
1597,2022-08-09,-55,30,25.211409,206.13926712036132
