,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-01-11,-70,30,11.405003,210.4453045272827
1053,2022-01-11,-70,30,13.467138,210.4447272491455
1054,2022-01-11,-70,30,15.810073,210.4441679763794
1055,2022-01-11,-70,30,18.49556,210.44364959716796
1056,2022-01-11,-70,30,21.598816,210.44321182250977
1057,2022-01-11,-70,30,25.211409,210.44292037963868
1058,2022-01-11,-70,30,29.444729,210.44290016174315
1059,2022-01-11,-70,30,34.434155,210.44342483520506
1060,2022-01-11,-70,30,40.34405,210.4454196166992
1061,2022-01-11,-70,30,47.373688,210.4547504425049
1062,2022-01-11,-70,35,0.49402538,216.96330978393556
1063,2022-01-11,-70,35,1.5413754,216.95108497619628
1064,2022-01-11,-70,35,2.6456685,216.94064083099366
1065,2022-01-11,-70,35,3.8194947,216.93117359161377
1066,2022-01-11,-70,35,5.0782237,216.92226612091065
1067,2022-01-11,-70,35,6.440614,216.9136522293091
1068,2022-01-11,-70,35,7.92956,216.9051410293579
1069,2022-01-11,-70,35,9.572997,216.8965689086914
1070,2022-01-11,-70,35,11.405003,216.88778705596923
1071,2022-01-11,-70,35,13.467138,216.87864902496338
1072,2022-01-11,-70,35,15.810073,216.86900066375733
1073,2022-01-11,-70,35,18.49556,216.85866905212401
1074,2022-01-11,-70,35,21.598816,216.8474478149414
1075,2022-01-11,-70,35,25.211409,216.8350765991211
1076,2022-01-11,-70,35,29.444729,216.82120182037355
1077,2022-01-11,-70,35,34.434155,216.8053381729126
1078,2022-01-11,-70,35,40.34405,216.78673179626466
1079,2022-01-11,-70,35,47.373688,216.76386402130126
1080,2022-01-11,-65,-10,0.49402538,
1081,2022-01-11,-65,-10,1.5413754,
1082,2022-01-11,-65,-10,2.6456685,
1083,2022-01-11,-65,-10,3.8194947,
1084,2022-01-11,-65,-10,5.0782237,
1085,2022-01-11,-65,-10,6.440614,
1086,2022-01-11,-65,-10,7.92956,
1087,2022-01-11,-65,-10,9.572997,
1088,2022-01-11,-65,-10,11.405003,
1089,2022-01-11,-65,-10,13.467138,
1090,2022-01-11,-65,-10,15.810073,
1091,2022-01-11,-65,-10,18.49556,
1092,2022-01-11,-65,-10,21.598816,
1093,2022-01-11,-65,-10,25.211409,
1094,2022-01-11,-65,-10,29.444729,
1095,2022-01-11,-65,-10,34.434155,
1096,2022-01-11,-65,-10,40.34405,
1097,2022-01-11,-65,-10,47.373688,
1098,2022-01-11,-65,-5,0.49402538,
1099,2022-01-11,-65,-5,1.5413754,
1100,2022-01-11,-65,-5,2.6456685,
1101,2022-01-11,-65,-5,3.8194947,
1102,2022-01-11,-65,-5,5.0782237,
1103,2022-01-11,-65,-5,6.440614,
1104,2022-01-11,-65,-5,7.92956,
1105,2022-01-11,-65,-5,9.572997,
1106,2022-01-11,-65,-5,11.405003,
1107,2022-01-11,-65,-5,13.467138,
1108,2022-01-11,-65,-5,15.810073,
1109,2022-01-11,-65,-5,18.49556,
1110,2022-01-11,-65,-5,21.598816,
1111,2022-01-11,-65,-5,25.211409,
1112,2022-01-11,-65,-5,29.444729,
1113,2022-01-11,-65,-5,34.434155,
1114,2022-01-11,-65,-5,40.34405,
1115,2022-01-11,-65,-5,47.373688,
1116,2022-01-11,-65,0,0.49402538,
1117,2022-01-11,-65,0,1.5413754,
1118,2022-01-11,-65,0,2.6456685,
1119,2022-01-11,-65,0,3.8194947,
1120,2022-01-11,-65,0,5.0782237,
1121,2022-01-11,-65,0,6.440614,
1122,2022-01-11,-65,0,7.92956,
1123,2022-01-11,-65,0,9.572997,
1124,2022-01-11,-65,0,11.405003,
1125,2022-01-11,-65,0,13.467138,
1126,2022-01-11,-65,0,15.810073,
1127,2022-01-11,-65,0,18.49556,
1128,2022-01-11,-65,0,21.598816,
1129,2022-01-11,-65,0,25.211409,
1130,2022-01-11,-65,0,29.444729,
1131,2022-01-11,-65,0,34.434155,
1132,2022-01-11,-65,0,40.34405,
1133,2022-01-11,-65,0,47.373688,
1134,2022-01-11,-65,5,0.49402538,
1135,2022-01-11,-65,5,1.5413754,
1136,2022-01-11,-65,5,2.6456685,
1137,2022-01-11,-65,5,3.8194947,
1138,2022-01-11,-65,5,5.0782237,
1139,2022-01-11,-65,5,6.440614,
1140,2022-01-11,-65,5,7.92956,
1141,2022-01-11,-65,5,9.572997,
1142,2022-01-11,-65,5,11.405003,
1143,2022-01-11,-65,5,13.467138,
1144,2022-01-11,-65,5,15.810073,
1145,2022-01-11,-65,5,18.49556,
1146,2022-01-11,-65,5,21.598816,
1147,2022-01-11,-65,5,25.211409,
1148,2022-01-11,-65,5,29.444729,
1149,2022-01-11,-65,5,34.434155,
1150,2022-01-11,-65,5,40.34405,
1151,2022-01-11,-65,5,47.373688,
1152,2022-01-11,-65,10,0.49402538,
1153,2022-01-11,-65,10,1.5413754,
1154,2022-01-11,-65,10,2.6456685,
1155,2022-01-11,-65,10,3.8194947,
1156,2022-01-11,-65,10,5.0782237,
1157,2022-01-11,-65,10,6.440614,
1158,2022-01-11,-65,10,7.92956,
1159,2022-01-11,-65,10,9.572997,
1160,2022-01-11,-65,10,11.405003,
1161,2022-01-11,-65,10,13.467138,
1162,2022-01-11,-65,10,15.810073,
1163,2022-01-11,-65,10,18.49556,
1164,2022-01-11,-65,10,21.598816,
1165,2022-01-11,-65,10,25.211409,
1166,2022-01-11,-65,10,29.444729,
1167,2022-01-11,-65,10,34.434155,
1168,2022-01-11,-65,10,40.34405,
1169,2022-01-11,-65,10,47.373688,
1170,2022-01-11,-65,15,0.49402538,205.39949702377544
1171,2022-01-11,-65,15,1.5413754,205.41198077159893
1172,2022-01-11,-65,15,2.6456685,205.42356626449092
1173,2022-01-11,-65,15,3.8194947,205.43381587501145
1174,2022-01-11,-65,15,5.0782237,205.44302766413983
1175,2022-01-11,-65,15,6.440614,205.45138603501306
1176,2022-01-11,-65,15,7.92956,205.45880672868745
1177,2022-01-11,-65,15,9.572997,205.4642870950559
1178,2022-01-11,-65,15,11.405003,205.46592430495096
1179,2022-01-11,-65,15,13.467138,205.4589096069336
1180,2022-01-11,-65,15,15.810073,205.43396507711972
1181,2022-01-11,-65,15,18.49556,205.37035432703354
1182,2022-01-11,-65,15,21.598816,205.2109785192153
1183,2022-01-11,-65,15,25.211409,204.8447462642894
1184,2022-01-11,-65,15,29.444729,204.17999963199392
1185,2022-01-11,-65,15,34.434155,203.13835480633904
1186,2022-01-11,-65,15,40.34405,201.81230465149105
1187,2022-01-11,-65,15,47.373688,200.08110253438133
1188,2022-01-11,-65,20,0.49402538,204.36284091303258
1189,2022-01-11,-65,20,1.5413754,204.36405015122043
1190,2022-01-11,-65,20,2.6456685,204.364951086826
1191,2022-01-11,-65,20,3.8194947,204.36566608199655
1192,2022-01-11,-65,20,5.0782237,204.3662761417243
1193,2022-01-11,-65,20,6.440614,204.3668111999178
1194,2022-01-11,-65,20,7.92956,204.3672780938487
1195,2022-01-11,-65,20,9.572997,204.3676696110293
1196,2022-01-11,-65,20,11.405003,204.36798241620508
1197,2022-01-11,-65,20,13.467138,204.36777176530393
1198,2022-01-11,-65,20,15.810073,204.3678598064266
1199,2022-01-11,-65,20,18.49556,204.36771771156626
1200,2022-01-11,-65,20,21.598816,204.3671419744622
1201,2022-01-11,-65,20,25.211409,204.36736492000213
1202,2022-01-11,-65,20,29.444729,204.3677503984053
1203,2022-01-11,-65,20,34.434155,204.37774909721625
1204,2022-01-11,-65,20,40.34405,204.41328476287507
1205,2022-01-11,-65,20,47.373688,204.63519949441428
1206,2022-01-11,-65,25,0.49402538,205.37816333770752
1207,2022-01-11,-65,25,1.5413754,205.37983535766602
1208,2022-01-11,-65,25,2.6456685,205.38122310638428
1209,2022-01-11,-65,25,3.8194947,205.38242443084718
1210,2022-01-11,-65,25,5.0782237,205.38352054595947
1211,2022-01-11,-65,25,6.440614,205.38456127166748
1212,2022-01-11,-65,25,7.92956,205.38556865692138
1213,2022-01-11,-65,25,9.572997,205.38656101226806
1214,2022-01-11,-65,25,11.405003,205.38755020141602
1215,2022-01-11,-65,25,13.467138,205.39209271194343
1216,2022-01-11,-65,25,15.810073,205.39293416341147
1217,2022-01-11,-65,25,18.49556,205.39322771344865
1218,2022-01-11,-65,25,21.598816,205.39259690210633
1219,2022-01-11,-65,25,25.211409,205.39083537242766
1220,2022-01-11,-65,25,29.444729,205.38948778042518
1221,2022-01-11,-65,25,34.434155,205.39434627064486
1222,2022-01-11,-65,25,40.34405,205.42113554149046
1223,2022-01-11,-65,25,47.373688,205.53687395368303
1224,2022-01-11,-65,30,0.49402538,211.6973317718506
1225,2022-01-11,-65,30,1.5413754,211.69774814605714
1226,2022-01-11,-65,30,2.6456685,211.69812412261962
1227,2022-01-11,-65,30,3.8194947,211.69850582122803
1228,2022-01-11,-65,30,5.0782237,211.69891551971435
1229,2022-01-11,-65,30,6.440614,211.6993740463257
1230,2022-01-11,-65,30,7.92956,211.69990104675293
1231,2022-01-11,-65,30,9.572997,211.7005207824707
1232,2022-01-11,-65,30,11.405003,211.70126777648926
1233,2022-01-11,-65,30,13.467138,211.70218017578125
1234,2022-01-11,-65,30,15.810073,211.70333938598634
1235,2022-01-11,-65,30,18.49556,211.70489273071288
1236,2022-01-11,-65,30,21.598816,211.70719886779784
1237,2022-01-11,-65,30,25.211409,211.7112869644165
1238,2022-01-11,-65,30,29.444729,211.7191565322876
1239,2022-01-11,-65,30,34.434155,211.73518634796142
1240,2022-01-11,-65,30,40.34405,211.7678215789795
1241,2022-01-11,-65,30,47.373688,211.8402028656006
1242,2022-01-11,-65,35,0.49402538,219.6413735961914
1243,2022-01-11,-65,35,1.5413754,219.6312279891968
1244,2022-01-11,-65,35,2.6456685,219.62244270324706
1245,2022-01-11,-65,35,3.8194947,219.61441318511962
1246,2022-01-11,-65,35,5.0782237,219.60681022644042
1247,2022-01-11,-65,35,6.440614,219.59942523956298
1248,2022-01-11,-65,35,7.92956,219.59211166381837
1249,2022-01-11,-65,35,9.572997,219.58473152160644
1250,2022-01-11,-65,35,11.405003,219.57716381072999
1251,2022-01-11,-65,35,13.467138,219.5692921447754
1252,2022-01-11,-65,35,15.810073,219.56098587036132
1253,2022-01-11,-65,35,18.49556,219.5521033859253
1254,2022-01-11,-65,35,21.598816,219.54248989105224
1255,2022-01-11,-65,35,25.211409,219.5319742965698
1256,2022-01-11,-65,35,29.444729,219.52029399871827
1257,2022-01-11,-65,35,34.434155,219.50709728240966
1258,2022-01-11,-65,35,40.34405,219.4918563079834
1259,2022-01-11,-65,35,47.373688,219.47372417449952
1260,2022-01-11,-60,-10,0.49402538,
1261,2022-01-11,-60,-10,1.5413754,
1262,2022-01-11,-60,-10,2.6456685,
1263,2022-01-11,-60,-10,3.8194947,
1264,2022-01-11,-60,-10,5.0782237,
1265,2022-01-11,-60,-10,6.440614,
1266,2022-01-11,-60,-10,7.92956,
1267,2022-01-11,-60,-10,9.572997,
1268,2022-01-11,-60,-10,11.405003,
1269,2022-01-11,-60,-10,13.467138,
1270,2022-01-11,-60,-10,15.810073,
1271,2022-01-11,-60,-10,18.49556,
1272,2022-01-11,-60,-10,21.598816,
1273,2022-01-11,-60,-10,25.211409,
1274,2022-01-11,-60,-10,29.444729,
1275,2022-01-11,-60,-10,34.434155,
1276,2022-01-11,-60,-10,40.34405,
1277,2022-01-11,-60,-10,47.373688,
1278,2022-01-11,-60,-5,0.49402538,
1279,2022-01-11,-60,-5,1.5413754,
1280,2022-01-11,-60,-5,2.6456685,
1281,2022-01-11,-60,-5,3.8194947,
1282,2022-01-11,-60,-5,5.0782237,
1283,2022-01-11,-60,-5,6.440614,
1284,2022-01-11,-60,-5,7.92956,
1285,2022-01-11,-60,-5,9.572997,
1286,2022-01-11,-60,-5,11.405003,
1287,2022-01-11,-60,-5,13.467138,
1288,2022-01-11,-60,-5,15.810073,
1289,2022-01-11,-60,-5,18.49556,
1290,2022-01-11,-60,-5,21.598816,
1291,2022-01-11,-60,-5,25.211409,
1292,2022-01-11,-60,-5,29.444729,
1293,2022-01-11,-60,-5,34.434155,
1294,2022-01-11,-60,-5,40.34405,
1295,2022-01-11,-60,-5,47.373688,
1296,2022-01-11,-60,0,0.49402538,
1297,2022-01-11,-60,0,1.5413754,
1298,2022-01-11,-60,0,2.6456685,
1299,2022-01-11,-60,0,3.8194947,
1300,2022-01-11,-60,0,5.0782237,
1301,2022-01-11,-60,0,6.440614,
1302,2022-01-11,-60,0,7.92956,
1303,2022-01-11,-60,0,9.572997,
1304,2022-01-11,-60,0,11.405003,
1305,2022-01-11,-60,0,13.467138,
1306,2022-01-11,-60,0,15.810073,
1307,2022-01-11,-60,0,18.49556,
1308,2022-01-11,-60,0,21.598816,
1309,2022-01-11,-60,0,25.211409,
1310,2022-01-11,-60,0,29.444729,
1311,2022-01-11,-60,0,34.434155,
1312,2022-01-11,-60,0,40.34405,
1313,2022-01-11,-60,0,47.373688,
1314,2022-01-11,-60,5,0.49402538,
1315,2022-01-11,-60,5,1.5413754,
1316,2022-01-11,-60,5,2.6456685,
1317,2022-01-11,-60,5,3.8194947,
1318,2022-01-11,-60,5,5.0782237,
1319,2022-01-11,-60,5,6.440614,
1320,2022-01-11,-60,5,7.92956,
1321,2022-01-11,-60,5,9.572997,
1322,2022-01-11,-60,5,11.405003,
1323,2022-01-11,-60,5,13.467138,
1324,2022-01-11,-60,5,15.810073,
1325,2022-01-11,-60,5,18.49556,
1326,2022-01-11,-60,5,21.598816,
1327,2022-01-11,-60,5,25.211409,
1328,2022-01-11,-60,5,29.444729,
1329,2022-01-11,-60,5,34.434155,
1330,2022-01-11,-60,5,40.34405,
1331,2022-01-11,-60,5,47.373688,
1332,2022-01-11,-60,10,0.49402538,207.0730128288269
1333,2022-01-11,-60,10,1.5413754,207.14030361175537
1334,2022-01-11,-60,10,2.6456685,207.21034812927246
1335,2022-01-11,-60,10,3.8194947,207.2658658027649
1336,2022-01-11,-60,10,5.0782237,207.30586957931519
1337,2022-01-11,-60,10,6.440614,207.3215618133545
1338,2022-01-11,-60,10,7.92956,207.32022142410278
1339,2022-01-11,-60,10,9.572997,207.2919249534607
1340,2022-01-11,-60,10,11.405003,207.13966274261475
1341,2022-01-11,-60,10,13.467138,206.33613254712975
1342,2022-01-11,-60,10,15.810073,205.84726028442384
1343,2022-01-11,-60,10,18.49556,205.04818878173828
1344,2022-01-11,-60,10,21.598816,203.36371733012953
1345,2022-01-11,-60,10,25.211409,199.4849565294054
1346,2022-01-11,-60,10,29.444729,194.8079331341912
1347,2022-01-11,-60,10,34.434155,189.6120798746745
1348,2022-01-11,-60,10,40.34405,180.61142272949218
1349,2022-01-11,-60,10,47.373688,192.8320541381836
1350,2022-01-11,-60,15,0.49402538,205.82012889560627
1351,2022-01-11,-60,15,1.5413754,205.8363993382259
1352,2022-01-11,-60,15,2.6456685,205.85529487464345
1353,2022-01-11,-60,15,3.8194947,205.86817083956436
1354,2022-01-11,-60,15,5.0782237,205.87152827208308
1355,2022-01-11,-60,15,6.440614,205.86207310315373
1356,2022-01-11,-60,15,7.92956,205.82060757255036
1357,2022-01-11,-60,15,9.572997,205.70887386311628
1358,2022-01-11,-60,15,11.405003,205.47851720492912
1359,2022-01-11,-60,15,13.467138,205.045486667557
1360,2022-01-11,-60,15,15.810073,204.74652666364398
1361,2022-01-11,-60,15,18.49556,204.275919581822
1362,2022-01-11,-60,15,21.598816,203.67218760842923
1363,2022-01-11,-60,15,25.211409,202.84170246399103
1364,2022-01-11,-60,15,29.444729,201.52149308174418
1365,2022-01-11,-60,15,34.434155,200.2895671833489
1366,2022-01-11,-60,15,40.34405,199.59334659854454
1367,2022-01-11,-60,15,47.373688,198.6500831155216
1368,2022-01-11,-60,20,0.49402538,205.2019762870593
1369,2022-01-11,-60,20,1.5413754,205.20327915289462
1370,2022-01-11,-60,20,2.6456685,205.20424871200171
1371,2022-01-11,-60,20,3.8194947,205.20510023068158
1372,2022-01-11,-60,20,5.0782237,205.20589900872648
1373,2022-01-11,-60,20,6.440614,205.2066366733649
1374,2022-01-11,-60,20,7.92956,205.2073264880058
1375,2022-01-11,-60,20,9.572997,205.20797502566606
1376,2022-01-11,-60,20,11.405003,205.20855712890625
1377,2022-01-11,-60,20,13.467138,205.20888441036908
1378,2022-01-11,-60,20,15.810073,205.20840360201322
1379,2022-01-11,-60,20,18.49556,205.20613669370994
1380,2022-01-11,-60,20,21.598816,205.20094334528997
1381,2022-01-11,-60,20,25.211409,205.1930130787385
1382,2022-01-11,-60,20,29.444729,205.18616845546626
1383,2022-01-11,-60,20,34.434155,205.19283083402195
1384,2022-01-11,-60,20,40.34405,205.2518309373122
1385,2022-01-11,-60,20,47.373688,205.65655517578125
1386,2022-01-11,-60,25,0.49402538,206.35833576202393
1387,2022-01-11,-60,25,1.5413754,206.35941623687745
1388,2022-01-11,-60,25,2.6456685,206.36014236450194
1389,2022-01-11,-60,25,3.8194947,206.36068431854247
1390,2022-01-11,-60,25,5.0782237,206.36113956451416
1391,2022-01-11,-60,25,6.440614,206.36152149200439
1392,2022-01-11,-60,25,7.92956,206.36183284759522
1393,2022-01-11,-60,25,9.572997,206.3620397567749
1394,2022-01-11,-60,25,11.405003,206.3621169281006
1395,2022-01-11,-60,25,13.467138,206.3620606994629
1396,2022-01-11,-60,25,15.810073,206.3619078063965
1397,2022-01-11,-60,25,18.49556,206.36189205169677
1398,2022-01-11,-60,25,21.598816,206.36271297454834
1399,2022-01-11,-60,25,25.211409,206.36573863983153
1400,2022-01-11,-60,25,29.444729,206.37100551605224
1401,2022-01-11,-60,25,34.434155,206.379072265625
1402,2022-01-11,-60,25,40.34405,206.4019665145874
1403,2022-01-11,-60,25,47.373688,206.51867305755616
1404,2022-01-11,-60,30,0.49402538,212.7723141860962
1405,2022-01-11,-60,30,1.5413754,212.7741962814331
1406,2022-01-11,-60,30,2.6456685,212.77570514678956
1407,2022-01-11,-60,30,3.8194947,212.77702983856202
1408,2022-01-11,-60,30,5.0782237,212.77827602386475
1409,2022-01-11,-60,30,6.440614,212.7795295715332
1410,2022-01-11,-60,30,7.92956,212.78084213256835
1411,2022-01-11,-60,30,9.572997,212.78224643707276
1412,2022-01-11,-60,30,11.405003,212.78378898620605
1413,2022-01-11,-60,30,13.467138,212.7855221939087
1414,2022-01-11,-60,30,15.810073,212.78753101348877
1415,2022-01-11,-60,30,18.49556,212.7899382019043
1416,2022-01-11,-60,30,21.598816,212.79294548034667
1417,2022-01-11,-60,30,25.211409,212.7968984222412
1418,2022-01-11,-60,30,29.444729,212.80244785308838
1419,2022-01-11,-60,30,34.434155,212.81077236175537
1420,2022-01-11,-60,30,40.34405,212.82543849945068
1421,2022-01-11,-60,30,47.373688,212.86170745849608
1422,2022-01-11,-60,35,0.49402538,220.77170806884766
1423,2022-01-11,-60,35,1.5413754,220.76462230682372
1424,2022-01-11,-60,35,2.6456685,220.758657913208
1425,2022-01-11,-60,35,3.8194947,220.75331226348877
1426,2022-01-11,-60,35,5.0782237,220.74832530975343
1427,2022-01-11,-60,35,6.440614,220.74353721618652
1428,2022-01-11,-60,35,7.92956,220.73883880615233
1429,2022-01-11,-60,35,9.572997,220.73414505004882
1430,2022-01-11,-60,35,11.405003,220.72937641143798
1431,2022-01-11,-60,35,13.467138,220.7244709777832
1432,2022-01-11,-60,35,15.810073,220.71933860778807
1433,2022-01-11,-60,35,18.49556,220.71390533447266
1434,2022-01-11,-60,35,21.598816,220.7080657196045
1435,2022-01-11,-60,35,25.211409,220.70169078826905
1436,2022-01-11,-60,35,29.444729,220.69464603424072
1437,2022-01-11,-60,35,34.434155,220.68675365448
1438,2022-01-11,-60,35,40.34405,220.67776290893553
1439,2022-01-11,-60,35,47.373688,220.6672332382202
1440,2022-01-11,-55,-10,0.49402538,
1441,2022-01-11,-55,-10,1.5413754,
1442,2022-01-11,-55,-10,2.6456685,
1443,2022-01-11,-55,-10,3.8194947,
1444,2022-01-11,-55,-10,5.0782237,
1445,2022-01-11,-55,-10,6.440614,
1446,2022-01-11,-55,-10,7.92956,
1447,2022-01-11,-55,-10,9.572997,
1448,2022-01-11,-55,-10,11.405003,
1449,2022-01-11,-55,-10,13.467138,
1450,2022-01-11,-55,-10,15.810073,
1451,2022-01-11,-55,-10,18.49556,
1452,2022-01-11,-55,-10,21.598816,
1453,2022-01-11,-55,-10,25.211409,
1454,2022-01-11,-55,-10,29.444729,
1455,2022-01-11,-55,-10,34.434155,
1456,2022-01-11,-55,-10,40.34405,
1457,2022-01-11,-55,-10,47.373688,
1458,2022-01-11,-55,-5,0.49402538,
1459,2022-01-11,-55,-5,1.5413754,
1460,2022-01-11,-55,-5,2.6456685,
1461,2022-01-11,-55,-5,3.8194947,
1462,2022-01-11,-55,-5,5.0782237,
1463,2022-01-11,-55,-5,6.440614,
1464,2022-01-11,-55,-5,7.92956,
1465,2022-01-11,-55,-5,9.572997,
1466,2022-01-11,-55,-5,11.405003,
1467,2022-01-11,-55,-5,13.467138,
1468,2022-01-11,-55,-5,15.810073,
1469,2022-01-11,-55,-5,18.49556,
1470,2022-01-11,-55,-5,21.598816,
1471,2022-01-11,-55,-5,25.211409,
1472,2022-01-11,-55,-5,29.444729,
1473,2022-01-11,-55,-5,34.434155,
1474,2022-01-11,-55,-5,40.34405,
1475,2022-01-11,-55,-5,47.373688,
1476,2022-01-11,-55,0,0.49402538,
1477,2022-01-11,-55,0,1.5413754,
1478,2022-01-11,-55,0,2.6456685,
1479,2022-01-11,-55,0,3.8194947,
1480,2022-01-11,-55,0,5.0782237,
1481,2022-01-11,-55,0,6.440614,
1482,2022-01-11,-55,0,7.92956,
1483,2022-01-11,-55,0,9.572997,
1484,2022-01-11,-55,0,11.405003,
1485,2022-01-11,-55,0,13.467138,
1486,2022-01-11,-55,0,15.810073,
1487,2022-01-11,-55,0,18.49556,
1488,2022-01-11,-55,0,21.598816,
1489,2022-01-11,-55,0,25.211409,
1490,2022-01-11,-55,0,29.444729,
1491,2022-01-11,-55,0,34.434155,
1492,2022-01-11,-55,0,40.34405,
1493,2022-01-11,-55,0,47.373688,
1494,2022-01-11,-55,5,0.49402538,
1495,2022-01-11,-55,5,1.5413754,
1496,2022-01-11,-55,5,2.6456685,
1497,2022-01-11,-55,5,3.8194947,
1498,2022-01-11,-55,5,5.0782237,
1499,2022-01-11,-55,5,6.440614,
1500,2022-01-11,-55,5,7.92956,
1501,2022-01-11,-55,5,9.572997,
1502,2022-01-11,-55,5,11.405003,
1503,2022-01-11,-55,5,13.467138,
1504,2022-01-11,-55,5,15.810073,
1505,2022-01-11,-55,5,18.49556,
1506,2022-01-11,-55,5,21.598816,
1507,2022-01-11,-55,5,25.211409,
1508,2022-01-11,-55,5,29.444729,
1509,2022-01-11,-55,5,34.434155,
1510,2022-01-11,-55,5,40.34405,
1511,2022-01-11,-55,5,47.373688,
1512,2022-01-11,-55,10,0.49402538,207.0681951771612
1513,2022-01-11,-55,10,1.5413754,207.09236791859502
1514,2022-01-11,-55,10,2.6456685,207.11996100605398
1515,2022-01-11,-55,10,3.8194947,207.14731282773226
1516,2022-01-11,-55,10,5.0782237,207.1776563672052
1517,2022-01-11,-55,10,6.440614,207.21296664251798
1518,2022-01-11,-55,10,7.92956,207.2600041265073
1519,2022-01-11,-55,10,9.572997,207.25126598192298
1520,2022-01-11,-55,10,11.405003,207.10221155138984
1521,2022-01-11,-55,10,13.467138,206.9195509142449
1522,2022-01-11,-55,10,15.810073,206.48543031947818
1523,2022-01-11,-55,10,18.49556,205.91301511483363
1524,2022-01-11,-55,10,21.598816,205.7005280666664
1525,2022-01-11,-55,10,25.211409,204.85155147263984
1526,2022-01-11,-55,10,29.444729,204.33313238209692
1527,2022-01-11,-55,10,34.434155,203.41705301920572
1528,2022-01-11,-55,10,40.34405,203.18902708541515
1529,2022-01-11,-55,10,47.373688,202.00938774557676
1530,2022-01-11,-55,15,0.49402538,204.9963984286277
1531,2022-01-11,-55,15,1.5413754,204.99698702016272
1532,2022-01-11,-55,15,2.6456685,204.99740952417665
1533,2022-01-11,-55,15,3.8194947,204.99774403201607
1534,2022-01-11,-55,15,5.0782237,204.99800411979655
1535,2022-01-11,-55,15,6.440614,204.99818990224585
1536,2022-01-11,-55,15,7.92956,204.99827147366707
1537,2022-01-11,-55,15,9.572997,204.9982071878916
1538,2022-01-11,-55,15,11.405003,204.99791964193932
1539,2022-01-11,-55,15,13.467138,204.9970820529718
1540,2022-01-11,-55,15,15.810073,204.9953661084474
1541,2022-01-11,-55,15,18.49556,204.99249141377615
1542,2022-01-11,-55,15,21.598816,204.98778558793222
1543,2022-01-11,-55,15,25.211409,204.97945746323816
1544,2022-01-11,-55,15,29.444729,204.96515657429708
1545,2022-01-11,-55,15,34.434155,204.93266961807595
1546,2022-01-11,-55,15,40.34405,204.9380962782934
1547,2022-01-11,-55,15,47.373688,205.70617170979205
1548,2022-01-11,-55,20,0.49402538,205.34895248413085
1549,2022-01-11,-55,20,1.5413754,205.3499207687378
1550,2022-01-11,-55,20,2.6456685,205.35058681488036
1551,2022-01-11,-55,20,3.8194947,205.3511177444458
1552,2022-01-11,-55,20,5.0782237,205.35156215667723
1553,2022-01-11,-55,20,6.440614,205.35190654754638
1554,2022-01-11,-55,20,7.92956,205.35216381073
1555,2022-01-11,-55,20,9.572997,205.35232341766357
1556,2022-01-11,-55,20,11.405003,205.35230991363525
1557,2022-01-11,-55,20,13.467138,205.35192600250244
1558,2022-01-11,-55,20,15.810073,205.3506002807617
1559,2022-01-11,-55,20,18.49556,205.3470769882202
1560,2022-01-11,-55,20,21.598816,205.33880226135253
1561,2022-01-11,-55,20,25.211409,205.32122470855714
1562,2022-01-11,-55,20,29.444729,205.2940242767334
1563,2022-01-11,-55,20,34.434155,205.26571102142333
1564,2022-01-11,-55,20,40.34405,205.2507262802124
1565,2022-01-11,-55,20,47.373688,205.3306512451172
1566,2022-01-11,-55,25,0.49402538,206.85959686279296
1567,2022-01-11,-55,25,1.5413754,206.85994735717773
1568,2022-01-11,-55,25,2.6456685,206.8601351928711
1569,2022-01-11,-55,25,3.8194947,206.86033420562745
1570,2022-01-11,-55,25,5.0782237,206.8605514526367
1571,2022-01-11,-55,25,6.440614,206.8607504272461
1572,2022-01-11,-55,25,7.92956,206.86089099884032
1573,2022-01-11,-55,25,9.572997,206.86090648651123
1574,2022-01-11,-55,25,11.405003,206.86067123413085
1575,2022-01-11,-55,25,13.467138,206.8600318145752
1576,2022-01-11,-55,25,15.810073,206.8585369873047
1577,2022-01-11,-55,25,18.49556,206.85509647369383
1578,2022-01-11,-55,25,21.598816,206.84940673828126
1579,2022-01-11,-55,25,25.211409,206.84269577026367
1580,2022-01-11,-55,25,29.444729,206.8371855545044
1581,2022-01-11,-55,25,34.434155,206.834393119812
1582,2022-01-11,-55,25,40.34405,206.83948123931884
1583,2022-01-11,-55,25,47.373688,206.88195831298827
1584,2022-01-11,-55,30,0.49402538,212.336189994812
1585,2022-01-11,-55,30,1.5413754,212.34169429779053
1586,2022-01-11,-55,30,2.6456685,212.3467453765869
1587,2022-01-11,-55,30,3.8194947,212.35135177612304
1588,2022-01-11,-55,30,5.0782237,212.35569869995118
1589,2022-01-11,-55,30,6.440614,212.35990501403808
1590,2022-01-11,-55,30,7.92956,212.36403881073
1591,2022-01-11,-55,30,9.572997,212.36816734313965
1592,2022-01-11,-55,30,11.405003,212.37236701965332
1593,2022-01-11,-55,30,13.467138,212.37668529510498
1594,2022-01-11,-55,30,15.810073,212.38124183654784
1595,2022-01-11,-55,30,18.49556,212.38617111206054
1596,2022-01-11,-55,30,21.598816,212.39169666290283
1597,2022-01-11,-55,30,25.211409,212.39818645477294
1598,2022-01-11,-55,30,29.444729,212.4062579345703
1599,2022-01-11,-55,30,34.434155,212.4171898651123
