,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-11-14,-70,30,9.572997,204.21243339538574
1052,2022-11-14,-70,30,11.405003,204.23091564178466
1053,2022-11-14,-70,30,13.467138,204.24823345184325
1054,2022-11-14,-70,30,15.810073,204.26498065948488
1055,2022-11-14,-70,30,18.49556,204.28171951293945
1056,2022-11-14,-70,30,21.598816,204.29926486968995
1057,2022-11-14,-70,30,25.211409,204.3190544128418
1058,2022-11-14,-70,30,29.444729,204.34505062103273
1059,2022-11-14,-70,30,34.434155,204.3927820968628
1060,2022-11-14,-70,30,40.34405,204.5350545501709
1061,2022-11-14,-70,30,47.373688,205.2655740737915
1062,2022-11-14,-70,35,0.49402538,210.16411277770996
1063,2022-11-14,-70,35,1.5413754,210.16670837402344
1064,2022-11-14,-70,35,2.6456685,210.1689835357666
1065,2022-11-14,-70,35,3.8194947,210.17124797821046
1066,2022-11-14,-70,35,5.0782237,210.17360500335693
1067,2022-11-14,-70,35,6.440614,210.17607482910157
1068,2022-11-14,-70,35,7.92956,210.178701171875
1069,2022-11-14,-70,35,9.572997,210.1814855194092
1070,2022-11-14,-70,35,11.405003,210.1844024658203
1071,2022-11-14,-70,35,13.467138,210.18738746643066
1072,2022-11-14,-70,35,15.810073,210.19044033050537
1073,2022-11-14,-70,35,18.49556,210.19359569549562
1074,2022-11-14,-70,35,21.598816,210.19699489593506
1075,2022-11-14,-70,35,25.211409,210.20086711883545
1076,2022-11-14,-70,35,29.444729,210.2056725692749
1077,2022-11-14,-70,35,34.434155,210.2128558731079
1078,2022-11-14,-70,35,40.34405,210.23119903564452
1079,2022-11-14,-70,35,47.373688,210.34379329681397
1080,2022-11-14,-65,-10,0.49402538,
1081,2022-11-14,-65,-10,1.5413754,
1082,2022-11-14,-65,-10,2.6456685,
1083,2022-11-14,-65,-10,3.8194947,
1084,2022-11-14,-65,-10,5.0782237,
1085,2022-11-14,-65,-10,6.440614,
1086,2022-11-14,-65,-10,7.92956,
1087,2022-11-14,-65,-10,9.572997,
1088,2022-11-14,-65,-10,11.405003,
1089,2022-11-14,-65,-10,13.467138,
1090,2022-11-14,-65,-10,15.810073,
1091,2022-11-14,-65,-10,18.49556,
1092,2022-11-14,-65,-10,21.598816,
1093,2022-11-14,-65,-10,25.211409,
1094,2022-11-14,-65,-10,29.444729,
1095,2022-11-14,-65,-10,34.434155,
1096,2022-11-14,-65,-10,40.34405,
1097,2022-11-14,-65,-10,47.373688,
1098,2022-11-14,-65,-5,0.49402538,
1099,2022-11-14,-65,-5,1.5413754,
1100,2022-11-14,-65,-5,2.6456685,
1101,2022-11-14,-65,-5,3.8194947,
1102,2022-11-14,-65,-5,5.0782237,
1103,2022-11-14,-65,-5,6.440614,
1104,2022-11-14,-65,-5,7.92956,
1105,2022-11-14,-65,-5,9.572997,
1106,2022-11-14,-65,-5,11.405003,
1107,2022-11-14,-65,-5,13.467138,
1108,2022-11-14,-65,-5,15.810073,
1109,2022-11-14,-65,-5,18.49556,
1110,2022-11-14,-65,-5,21.598816,
1111,2022-11-14,-65,-5,25.211409,
1112,2022-11-14,-65,-5,29.444729,
1113,2022-11-14,-65,-5,34.434155,
1114,2022-11-14,-65,-5,40.34405,
1115,2022-11-14,-65,-5,47.373688,
1116,2022-11-14,-65,0,0.49402538,
1117,2022-11-14,-65,0,1.5413754,
1118,2022-11-14,-65,0,2.6456685,
1119,2022-11-14,-65,0,3.8194947,
1120,2022-11-14,-65,0,5.0782237,
1121,2022-11-14,-65,0,6.440614,
1122,2022-11-14,-65,0,7.92956,
1123,2022-11-14,-65,0,9.572997,
1124,2022-11-14,-65,0,11.405003,
1125,2022-11-14,-65,0,13.467138,
1126,2022-11-14,-65,0,15.810073,
1127,2022-11-14,-65,0,18.49556,
1128,2022-11-14,-65,0,21.598816,
1129,2022-11-14,-65,0,25.211409,
1130,2022-11-14,-65,0,29.444729,
1131,2022-11-14,-65,0,34.434155,
1132,2022-11-14,-65,0,40.34405,
1133,2022-11-14,-65,0,47.373688,
1134,2022-11-14,-65,5,0.49402538,
1135,2022-11-14,-65,5,1.5413754,
1136,2022-11-14,-65,5,2.6456685,
1137,2022-11-14,-65,5,3.8194947,
1138,2022-11-14,-65,5,5.0782237,
1139,2022-11-14,-65,5,6.440614,
1140,2022-11-14,-65,5,7.92956,
1141,2022-11-14,-65,5,9.572997,
1142,2022-11-14,-65,5,11.405003,
1143,2022-11-14,-65,5,13.467138,
1144,2022-11-14,-65,5,15.810073,
1145,2022-11-14,-65,5,18.49556,
1146,2022-11-14,-65,5,21.598816,
1147,2022-11-14,-65,5,25.211409,
1148,2022-11-14,-65,5,29.444729,
1149,2022-11-14,-65,5,34.434155,
1150,2022-11-14,-65,5,40.34405,
1151,2022-11-14,-65,5,47.373688,
1152,2022-11-14,-65,10,0.49402538,
1153,2022-11-14,-65,10,1.5413754,
1154,2022-11-14,-65,10,2.6456685,
1155,2022-11-14,-65,10,3.8194947,
1156,2022-11-14,-65,10,5.0782237,
1157,2022-11-14,-65,10,6.440614,
1158,2022-11-14,-65,10,7.92956,
1159,2022-11-14,-65,10,9.572997,
1160,2022-11-14,-65,10,11.405003,
1161,2022-11-14,-65,10,13.467138,
1162,2022-11-14,-65,10,15.810073,
1163,2022-11-14,-65,10,18.49556,
1164,2022-11-14,-65,10,21.598816,
1165,2022-11-14,-65,10,25.211409,
1166,2022-11-14,-65,10,29.444729,
1167,2022-11-14,-65,10,34.434155,
1168,2022-11-14,-65,10,40.34405,
1169,2022-11-14,-65,10,47.373688,
1170,2022-11-14,-65,15,0.49402538,201.40763935525396
1171,2022-11-14,-65,15,1.5413754,201.4213054131203
1172,2022-11-14,-65,15,2.6456685,201.43826307369469
1173,2022-11-14,-65,15,3.8194947,201.45720885156535
1174,2022-11-14,-65,15,5.0782237,201.4783199903203
1175,2022-11-14,-65,15,6.440614,201.50183194963114
1176,2022-11-14,-65,15,7.92956,201.52886967365345
1177,2022-11-14,-65,15,9.572997,201.56170130754845
1178,2022-11-14,-65,15,11.405003,201.60414405442404
1179,2022-11-14,-65,15,13.467138,201.67120271570542
1180,2022-11-14,-65,15,15.810073,201.79858542049632
1181,2022-11-14,-65,15,18.49556,202.0443224738626
1182,2022-11-14,-65,15,21.598816,202.44916368372301
1183,2022-11-14,-65,15,25.211409,203.0295752581428
1184,2022-11-14,-65,15,29.444729,203.86044580796187
1185,2022-11-14,-65,15,34.434155,205.105885404699
1186,2022-11-14,-65,15,40.34405,206.62134090637386
1187,2022-11-14,-65,15,47.373688,207.97385165684344
1188,2022-11-14,-65,20,0.49402538,201.11072511099727
1189,2022-11-14,-65,20,1.5413754,201.11655584449977
1190,2022-11-14,-65,20,2.6456685,201.1222110185467
1191,2022-11-14,-65,20,3.8194947,201.1274726325697
1192,2022-11-14,-65,20,5.0782237,201.13253375611018
1193,2022-11-14,-65,20,6.440614,201.13758208061176
1194,2022-11-14,-65,20,7.92956,201.142737841997
1195,2022-11-14,-65,20,9.572997,201.14817084640754
1196,2022-11-14,-65,20,11.405003,201.15440577105747
1197,2022-11-14,-65,20,13.467138,201.16040770648277
1198,2022-11-14,-65,20,15.810073,201.17480372598726
1199,2022-11-14,-65,20,18.49556,201.20696185386345
1200,2022-11-14,-65,20,21.598816,201.29309245070365
1201,2022-11-14,-65,20,25.211409,201.56546576513003
1202,2022-11-14,-65,20,29.444729,202.34865008343706
1203,2022-11-14,-65,20,34.434155,203.7671759888366
1204,2022-11-14,-65,20,40.34405,205.6488504095392
1205,2022-11-14,-65,20,47.373688,207.6370719238952
1206,2022-11-14,-65,25,0.49402538,200.60982234954835
1207,2022-11-14,-65,25,1.5413754,200.62488861083983
1208,2022-11-14,-65,25,2.6456685,200.64042434692382
1209,2022-11-14,-65,25,3.8194947,200.65525901794433
1210,2022-11-14,-65,25,5.0782237,200.67010257720946
1211,2022-11-14,-65,25,6.440614,200.6852717590332
1212,2022-11-14,-65,25,7.92956,200.7006987762451
1213,2022-11-14,-65,25,9.572997,200.7163989639282
1214,2022-11-14,-65,25,11.405003,200.73255321502685
1215,2022-11-14,-65,25,13.467138,200.75088768674615
1216,2022-11-14,-65,25,15.810073,200.76946543452135
1217,2022-11-14,-65,25,18.49556,200.7929541030922
1218,2022-11-14,-65,25,21.598816,200.82881504909736
1219,2022-11-14,-65,25,25.211409,200.89532111222883
1220,2022-11-14,-65,25,29.444729,201.03457328012414
1221,2022-11-14,-65,25,34.434155,201.3499682433623
1222,2022-11-14,-65,25,40.34405,202.0075383389504
1223,2022-11-14,-65,25,47.373688,203.6325213210027
1224,2022-11-14,-65,30,0.49402538,205.1294974899292
1225,2022-11-14,-65,30,1.5413754,205.15019355773927
1226,2022-11-14,-65,30,2.6456685,205.1729231262207
1227,2022-11-14,-65,30,3.8194947,205.19435302734374
1228,2022-11-14,-65,30,5.0782237,205.21465209960937
1229,2022-11-14,-65,30,6.440614,205.23420127868653
1230,2022-11-14,-65,30,7.92956,205.25325374603273
1231,2022-11-14,-65,30,9.572997,205.27208698272705
1232,2022-11-14,-65,30,11.405003,205.29098266601562
1233,2022-11-14,-65,30,13.467138,205.3102879333496
1234,2022-11-14,-65,30,15.810073,205.33147193908692
1235,2022-11-14,-65,30,18.49556,205.3558927154541
1236,2022-11-14,-65,30,21.598816,205.38524318695067
1237,2022-11-14,-65,30,25.211409,205.42296928405761
1238,2022-11-14,-65,30,29.444729,205.47801654815675
1239,2022-11-14,-65,30,34.434155,205.5789962387085
1240,2022-11-14,-65,30,40.34405,205.84549697875977
1241,2022-11-14,-65,30,47.373688,206.90301429748536
1242,2022-11-14,-65,35,0.49402538,211.24234466552736
1243,2022-11-14,-65,35,1.5413754,211.25003551483155
1244,2022-11-14,-65,35,2.6456685,211.25778221130372
1245,2022-11-14,-65,35,3.8194947,211.26514095306396
1246,2022-11-14,-65,35,5.0782237,211.2722212600708
1247,2022-11-14,-65,35,6.440614,211.2790488052368
1248,2022-11-14,-65,35,7.92956,211.28562591552733
1249,2022-11-14,-65,35,9.572997,211.29192413330077
1250,2022-11-14,-65,35,11.405003,211.2978963088989
1251,2022-11-14,-65,35,13.467138,211.30353065490723
1252,2022-11-14,-65,35,15.810073,211.3088903427124
1253,2022-11-14,-65,35,18.49556,211.31401752471925
1254,2022-11-14,-65,35,21.598816,211.3189458847046
1255,2022-11-14,-65,35,25.211409,211.32369258880615
1256,2022-11-14,-65,35,29.444729,211.32827255249023
1257,2022-11-14,-65,35,34.434155,211.33271675109864
1258,2022-11-14,-65,35,40.34405,211.33806686401368
1259,2022-11-14,-65,35,47.373688,211.36029220581054
1260,2022-11-14,-60,-10,0.49402538,
1261,2022-11-14,-60,-10,1.5413754,
1262,2022-11-14,-60,-10,2.6456685,
1263,2022-11-14,-60,-10,3.8194947,
1264,2022-11-14,-60,-10,5.0782237,
1265,2022-11-14,-60,-10,6.440614,
1266,2022-11-14,-60,-10,7.92956,
1267,2022-11-14,-60,-10,9.572997,
1268,2022-11-14,-60,-10,11.405003,
1269,2022-11-14,-60,-10,13.467138,
1270,2022-11-14,-60,-10,15.810073,
1271,2022-11-14,-60,-10,18.49556,
1272,2022-11-14,-60,-10,21.598816,
1273,2022-11-14,-60,-10,25.211409,
1274,2022-11-14,-60,-10,29.444729,
1275,2022-11-14,-60,-10,34.434155,
1276,2022-11-14,-60,-10,40.34405,
1277,2022-11-14,-60,-10,47.373688,
1278,2022-11-14,-60,-5,0.49402538,
1279,2022-11-14,-60,-5,1.5413754,
1280,2022-11-14,-60,-5,2.6456685,
1281,2022-11-14,-60,-5,3.8194947,
1282,2022-11-14,-60,-5,5.0782237,
1283,2022-11-14,-60,-5,6.440614,
1284,2022-11-14,-60,-5,7.92956,
1285,2022-11-14,-60,-5,9.572997,
1286,2022-11-14,-60,-5,11.405003,
1287,2022-11-14,-60,-5,13.467138,
1288,2022-11-14,-60,-5,15.810073,
1289,2022-11-14,-60,-5,18.49556,
1290,2022-11-14,-60,-5,21.598816,
1291,2022-11-14,-60,-5,25.211409,
1292,2022-11-14,-60,-5,29.444729,
1293,2022-11-14,-60,-5,34.434155,
1294,2022-11-14,-60,-5,40.34405,
1295,2022-11-14,-60,-5,47.373688,
1296,2022-11-14,-60,0,0.49402538,
1297,2022-11-14,-60,0,1.5413754,
1298,2022-11-14,-60,0,2.6456685,
1299,2022-11-14,-60,0,3.8194947,
1300,2022-11-14,-60,0,5.0782237,
1301,2022-11-14,-60,0,6.440614,
1302,2022-11-14,-60,0,7.92956,
1303,2022-11-14,-60,0,9.572997,
1304,2022-11-14,-60,0,11.405003,
1305,2022-11-14,-60,0,13.467138,
1306,2022-11-14,-60,0,15.810073,
1307,2022-11-14,-60,0,18.49556,
1308,2022-11-14,-60,0,21.598816,
1309,2022-11-14,-60,0,25.211409,
1310,2022-11-14,-60,0,29.444729,
1311,2022-11-14,-60,0,34.434155,
1312,2022-11-14,-60,0,40.34405,
1313,2022-11-14,-60,0,47.373688,
1314,2022-11-14,-60,5,0.49402538,
1315,2022-11-14,-60,5,1.5413754,
1316,2022-11-14,-60,5,2.6456685,
1317,2022-11-14,-60,5,3.8194947,
1318,2022-11-14,-60,5,5.0782237,
1319,2022-11-14,-60,5,6.440614,
1320,2022-11-14,-60,5,7.92956,
1321,2022-11-14,-60,5,9.572997,
1322,2022-11-14,-60,5,11.405003,
1323,2022-11-14,-60,5,13.467138,
1324,2022-11-14,-60,5,15.810073,
1325,2022-11-14,-60,5,18.49556,
1326,2022-11-14,-60,5,21.598816,
1327,2022-11-14,-60,5,25.211409,
1328,2022-11-14,-60,5,29.444729,
1329,2022-11-14,-60,5,34.434155,
1330,2022-11-14,-60,5,40.34405,
1331,2022-11-14,-60,5,47.373688,
1332,2022-11-14,-60,10,0.49402538,204.0837254524231
1333,2022-11-14,-60,10,1.5413754,204.25268030166626
1334,2022-11-14,-60,10,2.6456685,204.643696308136
1335,2022-11-14,-60,10,3.8194947,205.12538957595825
1336,2022-11-14,-60,10,5.0782237,205.70923042297363
1337,2022-11-14,-60,10,6.440614,206.3603048324585
1338,2022-11-14,-60,10,7.92956,208.2220597267151
1339,2022-11-14,-60,10,9.572997,208.9456639289856
1340,2022-11-14,-60,10,11.405003,209.08265018463135
1341,2022-11-14,-60,10,13.467138,207.85873147715694
1342,2022-11-14,-60,10,15.810073,207.66371688842773
1343,2022-11-14,-60,10,18.49556,207.43332138061524
1344,2022-11-14,-60,10,21.598816,206.75862924676193
1345,2022-11-14,-60,10,25.211409,206.50040351019965
1346,2022-11-14,-60,10,29.444729,202.96318592744714
1347,2022-11-14,-60,10,34.434155,195.63882954915366
1348,2022-11-14,-60,10,40.34405,180.626264444987
1349,2022-11-14,-60,10,47.373688,182.76895141601562
1350,2022-11-14,-60,15,0.49402538,202.30867848409295
1351,2022-11-14,-60,15,1.5413754,202.341379150058
1352,2022-11-14,-60,15,2.6456685,202.4108477600264
1353,2022-11-14,-60,15,3.8194947,202.51716094056007
1354,2022-11-14,-60,15,5.0782237,202.65665246615293
1355,2022-11-14,-60,15,6.440614,202.81766017321345
1356,2022-11-14,-60,15,7.92956,202.9969277862632
1357,2022-11-14,-60,15,9.572997,203.1778902890572
1358,2022-11-14,-60,15,11.405003,203.31839413344048
1359,2022-11-14,-60,15,13.467138,203.12647310349337
1360,2022-11-14,-60,15,15.810073,203.19011391775948
1361,2022-11-14,-60,15,18.49556,203.273046875
1362,2022-11-14,-60,15,21.598816,203.44280940277187
1363,2022-11-14,-60,15,25.211409,203.79895775874684
1364,2022-11-14,-60,15,29.444729,204.42079914543746
1365,2022-11-14,-60,15,34.434155,205.277761365907
1366,2022-11-14,-60,15,40.34405,206.64238603330563
1367,2022-11-14,-60,15,47.373688,207.7429423163919
1368,2022-11-14,-60,20,0.49402538,201.4852048042493
1369,2022-11-14,-60,20,1.5413754,201.48958665896686
1370,2022-11-14,-60,20,2.6456685,201.49325084197216
1371,2022-11-14,-60,20,3.8194947,201.49666082920172
1372,2022-11-14,-60,20,5.0782237,201.50011146741036
1373,2022-11-14,-60,20,6.440614,201.50374943659855
1374,2022-11-14,-60,20,7.92956,201.5076654287485
1375,2022-11-14,-60,20,9.572997,201.5119336641752
1376,2022-11-14,-60,20,11.405003,201.5165033193735
1377,2022-11-14,-60,20,13.467138,201.52140483367137
1378,2022-11-14,-60,20,15.810073,201.52852450639773
1379,2022-11-14,-60,20,18.49556,201.5477006961138
1380,2022-11-14,-60,20,21.598816,201.60714780367337
1381,2022-11-14,-60,20,25.211409,201.7726556631235
1382,2022-11-14,-60,20,29.444729,202.22081854404547
1383,2022-11-14,-60,20,34.434155,203.29825693766276
1384,2022-11-14,-60,20,40.34405,205.2709969153771
1385,2022-11-14,-60,20,47.373688,207.85387581067206
1386,2022-11-14,-60,25,0.49402538,200.82677211761475
1387,2022-11-14,-60,25,1.5413754,200.83418369293213
1388,2022-11-14,-60,25,2.6456685,200.84037742614746
1389,2022-11-14,-60,25,3.8194947,200.84628807067872
1390,2022-11-14,-60,25,5.0782237,200.85226703643798
1391,2022-11-14,-60,25,6.440614,200.85850887298585
1392,2022-11-14,-60,25,7.92956,200.86511512756348
1393,2022-11-14,-60,25,9.572997,200.8722130203247
1394,2022-11-14,-60,25,11.405003,200.87999446868898
1395,2022-11-14,-60,25,13.467138,200.8887174987793
1396,2022-11-14,-60,25,15.810073,200.89897117614746
1397,2022-11-14,-60,25,18.49556,200.9125297164917
1398,2022-11-14,-60,25,21.598816,200.9359339904785
1399,2022-11-14,-60,25,25.211409,200.9936316680908
1400,2022-11-14,-60,25,29.444729,201.1748692703247
1401,2022-11-14,-60,25,34.434155,201.7776191711426
1402,2022-11-14,-60,25,40.34405,203.3363059616089
1403,2022-11-14,-60,25,47.373688,206.39347610473632
1404,2022-11-14,-60,30,0.49402538,204.0273631286621
1405,2022-11-14,-60,30,1.5413754,204.0396040725708
1406,2022-11-14,-60,30,2.6456685,204.04970184326172
1407,2022-11-14,-60,30,3.8194947,204.05872875213623
1408,2022-11-14,-60,30,5.0782237,204.06739009857176
1409,2022-11-14,-60,30,6.440614,204.07601585388184
1410,2022-11-14,-60,30,7.92956,204.08476276397704
1411,2022-11-14,-60,30,9.572997,204.09383056640624
1412,2022-11-14,-60,30,11.405003,204.10338298797606
1413,2022-11-14,-60,30,13.467138,204.11352767944337
1414,2022-11-14,-60,30,15.810073,204.12446502685546
1415,2022-11-14,-60,30,18.49556,204.1364864730835
1416,2022-11-14,-60,30,21.598816,204.15007553100585
1417,2022-11-14,-60,30,25.211409,204.16616996765137
1418,2022-11-14,-60,30,29.444729,204.18762260437012
1419,2022-11-14,-60,30,34.434155,204.2256665802002
1420,2022-11-14,-60,30,40.34405,204.38645221710206
1421,2022-11-14,-60,30,47.373688,205.8750978088379
1422,2022-11-14,-60,35,0.49402538,210.96777973175048
1423,2022-11-14,-60,35,1.5413754,210.97414905548095
1424,2022-11-14,-60,35,2.6456685,210.97982494354247
1425,2022-11-14,-60,35,3.8194947,210.98511360168456
1426,2022-11-14,-60,35,5.0782237,210.99028270721436
1427,2022-11-14,-60,35,6.440614,210.99552623748778
1428,2022-11-14,-60,35,7.92956,211.0009610748291
1429,2022-11-14,-60,35,9.572997,211.00664546966553
1430,2022-11-14,-60,35,11.405003,211.0126254272461
1431,2022-11-14,-60,35,13.467138,211.0189733505249
1432,2022-11-14,-60,35,15.810073,211.02582706451415
1433,2022-11-14,-60,35,18.49556,211.03345096588134
1434,2022-11-14,-60,35,21.598816,211.04222660064698
1435,2022-11-14,-60,35,25.211409,211.052437210083
1436,2022-11-14,-60,35,29.444729,211.06471263885499
1437,2022-11-14,-60,35,34.434155,211.0808420562744
1438,2022-11-14,-60,35,40.34405,211.11061862945556
1439,2022-11-14,-60,35,47.373688,211.2517876815796
1440,2022-11-14,-55,-10,0.49402538,
1441,2022-11-14,-55,-10,1.5413754,
1442,2022-11-14,-55,-10,2.6456685,
1443,2022-11-14,-55,-10,3.8194947,
1444,2022-11-14,-55,-10,5.0782237,
1445,2022-11-14,-55,-10,6.440614,
1446,2022-11-14,-55,-10,7.92956,
1447,2022-11-14,-55,-10,9.572997,
1448,2022-11-14,-55,-10,11.405003,
1449,2022-11-14,-55,-10,13.467138,
1450,2022-11-14,-55,-10,15.810073,
1451,2022-11-14,-55,-10,18.49556,
1452,2022-11-14,-55,-10,21.598816,
1453,2022-11-14,-55,-10,25.211409,
1454,2022-11-14,-55,-10,29.444729,
1455,2022-11-14,-55,-10,34.434155,
1456,2022-11-14,-55,-10,40.34405,
1457,2022-11-14,-55,-10,47.373688,
1458,2022-11-14,-55,-5,0.49402538,
1459,2022-11-14,-55,-5,1.5413754,
1460,2022-11-14,-55,-5,2.6456685,
1461,2022-11-14,-55,-5,3.8194947,
1462,2022-11-14,-55,-5,5.0782237,
1463,2022-11-14,-55,-5,6.440614,
1464,2022-11-14,-55,-5,7.92956,
1465,2022-11-14,-55,-5,9.572997,
1466,2022-11-14,-55,-5,11.405003,
1467,2022-11-14,-55,-5,13.467138,
1468,2022-11-14,-55,-5,15.810073,
1469,2022-11-14,-55,-5,18.49556,
1470,2022-11-14,-55,-5,21.598816,
1471,2022-11-14,-55,-5,25.211409,
1472,2022-11-14,-55,-5,29.444729,
1473,2022-11-14,-55,-5,34.434155,
1474,2022-11-14,-55,-5,40.34405,
1475,2022-11-14,-55,-5,47.373688,
1476,2022-11-14,-55,0,0.49402538,
1477,2022-11-14,-55,0,1.5413754,
1478,2022-11-14,-55,0,2.6456685,
1479,2022-11-14,-55,0,3.8194947,
1480,2022-11-14,-55,0,5.0782237,
1481,2022-11-14,-55,0,6.440614,
1482,2022-11-14,-55,0,7.92956,
1483,2022-11-14,-55,0,9.572997,
1484,2022-11-14,-55,0,11.405003,
1485,2022-11-14,-55,0,13.467138,
1486,2022-11-14,-55,0,15.810073,
1487,2022-11-14,-55,0,18.49556,
1488,2022-11-14,-55,0,21.598816,
1489,2022-11-14,-55,0,25.211409,
1490,2022-11-14,-55,0,29.444729,
1491,2022-11-14,-55,0,34.434155,
1492,2022-11-14,-55,0,40.34405,
1493,2022-11-14,-55,0,47.373688,
1494,2022-11-14,-55,5,0.49402538,
1495,2022-11-14,-55,5,1.5413754,
1496,2022-11-14,-55,5,2.6456685,
1497,2022-11-14,-55,5,3.8194947,
1498,2022-11-14,-55,5,5.0782237,
1499,2022-11-14,-55,5,6.440614,
1500,2022-11-14,-55,5,7.92956,
1501,2022-11-14,-55,5,9.572997,
1502,2022-11-14,-55,5,11.405003,
1503,2022-11-14,-55,5,13.467138,
1504,2022-11-14,-55,5,15.810073,
1505,2022-11-14,-55,5,18.49556,
1506,2022-11-14,-55,5,21.598816,
1507,2022-11-14,-55,5,25.211409,
1508,2022-11-14,-55,5,29.444729,
1509,2022-11-14,-55,5,34.434155,
1510,2022-11-14,-55,5,40.34405,
1511,2022-11-14,-55,5,47.373688,
1512,2022-11-14,-55,10,0.49402538,201.9137866255166
1513,2022-11-14,-55,10,1.5413754,201.94597172391587
1514,2022-11-14,-55,10,2.6456685,201.98676548833433
1515,2022-11-14,-55,10,3.8194947,202.0364707172781
1516,2022-11-14,-55,10,5.0782237,202.0956266651983
1517,2022-11-14,-55,10,6.440614,202.17184746783713
1518,2022-11-14,-55,10,7.92956,202.3755508091139
1519,2022-11-14,-55,10,9.572997,202.5749923042629
1520,2022-11-14,-55,10,11.405003,202.7985201296599
1521,2022-11-14,-55,10,13.467138,203.00611343086925
1522,2022-11-14,-55,10,15.810073,203.27351499542476
1523,2022-11-14,-55,10,18.49556,203.5402920179633
1524,2022-11-14,-55,10,21.598816,204.0241711100594
1525,2022-11-14,-55,10,25.211409,204.9073327970104
1526,2022-11-14,-55,10,29.444729,206.28956557964457
1527,2022-11-14,-55,10,34.434155,208.08036376953126
1528,2022-11-14,-55,10,40.34405,209.97736830600473
1529,2022-11-14,-55,10,47.373688,207.73229187610102
1530,2022-11-14,-55,15,0.49402538,200.5414032135392
1531,2022-11-14,-55,15,1.5413754,200.54903899458117
1532,2022-11-14,-55,15,2.6456685,200.5555324697853
1533,2022-11-14,-55,15,3.8194947,200.56160168181685
1534,2022-11-14,-55,15,5.0782237,200.56775200635866
1535,2022-11-14,-55,15,6.440614,200.57469957394707
1536,2022-11-14,-55,15,7.92956,200.5835325006853
1537,2022-11-14,-55,15,9.572997,200.59527373732183
1538,2022-11-14,-55,15,11.405003,200.6114851872724
1539,2022-11-14,-55,15,13.467138,200.63626924672522
1540,2022-11-14,-55,15,15.810073,200.6795630586476
1541,2022-11-14,-55,15,18.49556,200.76560790556715
1542,2022-11-14,-55,15,21.598816,200.97146166655654
1543,2022-11-14,-55,15,25.211409,201.58706837130669
1544,2022-11-14,-55,15,29.444729,203.36367220388618
1545,2022-11-14,-55,15,34.434155,206.18213506330522
1546,2022-11-14,-55,15,40.34405,209.12585376557848
1547,2022-11-14,-55,15,47.373688,210.9436479535019
1548,2022-11-14,-55,20,0.49402538,201.12402950286867
1549,2022-11-14,-55,20,1.5413754,201.12953468322755
1550,2022-11-14,-55,20,2.6456685,201.13402347564698
1551,2022-11-14,-55,20,3.8194947,201.13798320770263
1552,2022-11-14,-55,20,5.0782237,201.14171733856202
1553,2022-11-14,-55,20,6.440614,201.14545181274414
1554,2022-11-14,-55,20,7.92956,201.14936893463135
1555,2022-11-14,-55,20,9.572997,201.15363037109375
1556,2022-11-14,-55,20,11.405003,201.15847030639648
1557,2022-11-14,-55,20,13.467138,201.16412109375
1558,2022-11-14,-55,20,15.810073,201.17102138519286
1559,2022-11-14,-55,20,18.49556,201.1803595352173
1560,2022-11-14,-55,20,21.598816,201.1965137863159
1561,2022-11-14,-55,20,25.211409,201.23602714538575
1562,2022-11-14,-55,20,29.444729,201.36915252685546
1563,2022-11-14,-55,20,34.434155,201.8179821395874
1564,2022-11-14,-55,20,40.34405,203.02803909301758
1565,2022-11-14,-55,20,47.373688,205.32551525115966
1566,2022-11-14,-55,25,0.49402538,201.66563453674317
1567,2022-11-14,-55,25,1.5413754,201.67179821014403
1568,2022-11-14,-55,25,2.6456685,201.67679317474366
1569,2022-11-14,-55,25,3.8194947,201.68118518829345
1570,2022-11-14,-55,25,5.0782237,201.6852610397339
1571,2022-11-14,-55,25,6.440614,201.6893061065674
1572,2022-11-14,-55,25,7.92956,201.69351329803467
1573,2022-11-14,-55,25,9.572997,201.69801414489746
1574,2022-11-14,-55,25,11.405003,201.7029796218872
1575,2022-11-14,-55,25,13.467138,201.70870845794678
1576,2022-11-14,-55,25,15.810073,201.71640277862548
1577,2022-11-14,-55,25,18.49556,201.7295175552368
1578,2022-11-14,-55,25,21.598816,201.7577938079834
1579,2022-11-14,-55,25,25.211409,201.82914157867432
1580,2022-11-14,-55,25,29.444729,202.02827766418457
1581,2022-11-14,-55,25,34.434155,202.59590793609618
1582,2022-11-14,-55,25,40.34405,203.9445666885376
1583,2022-11-14,-55,25,47.373688,206.5978819656372
1584,2022-11-14,-55,30,0.49402538,203.9773023223877
1585,2022-11-14,-55,30,1.5413754,203.98521152496338
1586,2022-11-14,-55,30,2.6456685,203.9916658782959
1587,2022-11-14,-55,30,3.8194947,203.99733852386476
1588,2022-11-14,-55,30,5.0782237,204.0025560760498
1589,2022-11-14,-55,30,6.440614,204.00764289855957
1590,2022-11-14,-55,30,7.92956,204.01291259765625
1591,2022-11-14,-55,30,9.572997,204.01851928710937
1592,2022-11-14,-55,30,11.405003,204.0247034072876
1593,2022-11-14,-55,30,13.467138,204.031724357605
1594,2022-11-14,-55,30,15.810073,204.03984809875487
1595,2022-11-14,-55,30,18.49556,204.0494620513916
1596,2022-11-14,-55,30,21.598816,204.06141380310058
1597,2022-11-14,-55,30,25.211409,204.07780700683594
1598,2022-11-14,-55,30,29.444729,204.10619403839112
