,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-07-30,-85,30,25.211409,206.05645789474738
518,2022-07-30,-85,30,29.444729,208.23222271644906
519,2022-07-30,-85,30,34.434155,210.0801574283176
520,2022-07-30,-85,30,40.34405,211.66895300673357
521,2022-07-30,-85,30,47.373688,212.93621005901713
522,2022-07-30,-85,35,0.49402538,214.73906071980795
523,2022-07-30,-85,35,1.5413754,215.0132853190104
524,2022-07-30,-85,35,2.6456685,215.58419799804688
525,2022-07-30,-85,35,3.8194947,216.28849029541016
526,2022-07-30,-85,35,5.0782237,217.016357421875
527,2022-07-30,-85,35,6.440614,217.59792709350586
528,2022-07-30,-85,35,7.92956,214.98194376627603
529,2022-07-30,-85,35,9.572997,216.1165568033854
530,2022-07-30,-85,35,11.405003,216.8869145711263
531,2022-07-30,-85,35,13.467138,216.32501475016275
532,2022-07-30,-85,35,15.810073,217.33224487304688
533,2022-07-30,-85,35,18.49556,218.26468658447266
534,2022-07-30,-85,35,21.598816,218.64824676513672
535,2022-07-30,-85,35,25.211409,217.8122762044271
536,2022-07-30,-85,35,29.444729,221.10904693603516
537,2022-07-30,-85,35,34.434155,221.74370574951172
538,2022-07-30,-85,35,40.34405,
539,2022-07-30,-85,35,47.373688,
540,2022-07-30,-80,-10,0.49402538,230.72483135405042
541,2022-07-30,-80,-10,1.5413754,230.69089170183454
542,2022-07-30,-80,-10,2.6456685,230.66159250168573
543,2022-07-30,-80,-10,3.8194947,230.63392969767253
544,2022-07-30,-80,-10,5.0782237,230.60635045369466
545,2022-07-30,-80,-10,6.440614,230.57753423055013
546,2022-07-30,-80,-10,7.92956,230.546364847819
547,2022-07-30,-80,-10,9.572997,230.51171206519717
548,2022-07-30,-80,-10,11.405003,230.4722993759882
549,2022-07-30,-80,-10,13.467138,230.42710978190104
550,2022-07-30,-80,-10,15.810073,230.3741952805292
551,2022-07-30,-80,-10,18.49556,230.30953485398067
552,2022-07-30,-80,-10,21.598816,230.2251225789388
553,2022-07-30,-80,-10,25.211409,230.1002639043899
554,2022-07-30,-80,-10,29.444729,229.8709428333101
555,2022-07-30,-80,-10,34.434155,229.29072745186943
556,2022-07-30,-80,-10,40.34405,227.4677383786156
557,2022-07-30,-80,-10,47.373688,221.2128517877488
558,2022-07-30,-80,-5,0.49402538,220.75121200149124
559,2022-07-30,-80,-5,1.5413754,220.58559438344594
560,2022-07-30,-80,-5,2.6456685,220.3609595221442
561,2022-07-30,-80,-5,3.8194947,220.0944277376742
562,2022-07-30,-80,-5,5.0782237,219.77716316016944
563,2022-07-30,-80,-5,6.440614,219.38003894702808
564,2022-07-30,-80,-5,7.92956,218.89130197473474
565,2022-07-30,-80,-5,9.572997,218.26489874350057
566,2022-07-30,-80,-5,11.405003,217.44736095119168
567,2022-07-30,-80,-5,13.467138,216.3980015522725
568,2022-07-30,-80,-5,15.810073,214.83435334901552
569,2022-07-30,-80,-5,18.49556,212.4071280402106
570,2022-07-30,-80,-5,21.598816,208.51637643350136
571,2022-07-30,-80,-5,25.211409,202.86494490253892
572,2022-07-30,-80,-5,29.444729,194.7210332782132
573,2022-07-30,-80,-5,34.434155,180.1887489589837
574,2022-07-30,-80,-5,40.34405,155.24287620481553
575,2022-07-30,-80,-5,47.373688,123.95326718942522
576,2022-07-30,-80,0,0.49402538,217.14167323805813
577,2022-07-30,-80,0,1.5413754,217.10276613320372
578,2022-07-30,-80,0,2.6456685,217.0582866272516
579,2022-07-30,-80,0,3.8194947,217.01137857408835
580,2022-07-30,-80,0,5.0782237,216.9618369988235
581,2022-07-30,-80,0,6.440614,216.89345842582182
582,2022-07-30,-80,0,7.92956,216.7738963050729
583,2022-07-30,-80,0,9.572997,216.501084053198
584,2022-07-30,-80,0,11.405003,215.93482042986136
585,2022-07-30,-80,0,13.467138,214.81046256449685
586,2022-07-30,-80,0,15.810073,212.28180834337755
587,2022-07-30,-80,0,18.49556,207.1999173351645
588,2022-07-30,-80,0,21.598816,200.99073893229166
589,2022-07-30,-80,0,25.211409,193.53834315708704
590,2022-07-30,-80,0,29.444729,183.33319919667346
591,2022-07-30,-80,0,34.434155,168.08574574168136
592,2022-07-30,-80,0,40.34405,148.83615003986122
593,2022-07-30,-80,0,47.373688,126.71656697748615
594,2022-07-30,-80,5,0.49402538,208.6917667340872
595,2022-07-30,-80,5,1.5413754,208.71497723557786
596,2022-07-30,-80,5,2.6456685,208.74316179482102
597,2022-07-30,-80,5,3.8194947,208.7702547164648
598,2022-07-30,-80,5,5.0782237,208.79436233482073
599,2022-07-30,-80,5,6.440614,208.81516709796128
600,2022-07-30,-80,5,7.92956,208.83260931596348
601,2022-07-30,-80,5,9.572997,208.8484922164033
602,2022-07-30,-80,5,11.405003,208.86864888457868
603,2022-07-30,-80,5,13.467138,208.84150342196602
604,2022-07-30,-80,5,15.810073,208.42313644447614
605,2022-07-30,-80,5,18.49556,207.15421062632834
606,2022-07-30,-80,5,21.598816,205.05017189775367
607,2022-07-30,-80,5,25.211409,201.80223944445402
608,2022-07-30,-80,5,29.444729,196.46594800852765
609,2022-07-30,-80,5,34.434155,187.04542884441338
610,2022-07-30,-80,5,40.34405,168.90302455786502
611,2022-07-30,-80,5,47.373688,139.7770957754116
612,2022-07-30,-80,10,0.49402538,209.384595883438
613,2022-07-30,-80,10,1.5413754,209.50666674445657
614,2022-07-30,-80,10,2.6456685,209.7216317669239
615,2022-07-30,-80,10,3.8194947,209.99273133122063
616,2022-07-30,-80,10,5.0782237,210.36570141362208
617,2022-07-30,-80,10,6.440614,210.8739828969918
618,2022-07-30,-80,10,7.92956,211.60317130493962
619,2022-07-30,-80,10,9.572997,212.68444774353426
620,2022-07-30,-80,10,11.405003,214.1564828211965
621,2022-07-30,-80,10,13.467138,215.90419006347656
622,2022-07-30,-80,10,15.810073,217.09295524221952
623,2022-07-30,-80,10,18.49556,216.33292956743085
624,2022-07-30,-80,10,21.598816,212.92168126877385
625,2022-07-30,-80,10,25.211409,206.387701375595
626,2022-07-30,-80,10,29.444729,197.21136525303027
627,2022-07-30,-80,10,34.434155,186.0084255218506
628,2022-07-30,-80,10,40.34405,173.07600918331661
629,2022-07-30,-80,10,47.373688,157.9053701802987
630,2022-07-30,-80,15,0.49402538,200.41971905370758
631,2022-07-30,-80,15,1.5413754,200.44996139683676
632,2022-07-30,-80,15,2.6456685,200.47819346005156
633,2022-07-30,-80,15,3.8194947,200.5014275095307
634,2022-07-30,-80,15,5.0782237,200.53350751424574
635,2022-07-30,-80,15,6.440614,200.58650647979422
636,2022-07-30,-80,15,7.92956,200.66968465588755
637,2022-07-30,-80,15,9.572997,200.78116704672064
638,2022-07-30,-80,15,11.405003,200.91450185874075
639,2022-07-30,-80,15,13.467138,201.20379556823966
640,2022-07-30,-80,15,15.810073,201.47659568935052
641,2022-07-30,-80,15,18.49556,201.86955617685788
642,2022-07-30,-80,15,21.598816,202.45247787084335
643,2022-07-30,-80,15,25.211409,203.1590495584331
644,2022-07-30,-80,15,29.444729,203.94818316007914
645,2022-07-30,-80,15,34.434155,204.44741922118064
646,2022-07-30,-80,15,40.34405,203.25871242947048
647,2022-07-30,-80,15,47.373688,199.74694044173032
648,2022-07-30,-80,20,0.49402538,199.17132136876907
649,2022-07-30,-80,20,1.5413754,199.19228231631087
650,2022-07-30,-80,20,2.6456685,199.21425865977466
651,2022-07-30,-80,20,3.8194947,199.2373128464412
652,2022-07-30,-80,20,5.0782237,199.26108584367216
653,2022-07-30,-80,20,6.440614,199.2857063901455
654,2022-07-30,-80,20,7.92956,199.31249337086027
655,2022-07-30,-80,20,9.572997,199.34129223664192
656,2022-07-30,-80,20,11.405003,199.37502879164825
657,2022-07-30,-80,20,13.467138,199.42563016227123
658,2022-07-30,-80,20,15.810073,199.47637758926606
659,2022-07-30,-80,20,18.49556,199.55058839104393
660,2022-07-30,-80,20,21.598816,199.67254721269308
661,2022-07-30,-80,20,25.211409,199.87400352717125
662,2022-07-30,-80,20,29.444729,200.22788220986553
663,2022-07-30,-80,20,34.434155,200.92910402670674
664,2022-07-30,-80,20,40.34405,201.8138717474965
665,2022-07-30,-80,20,47.373688,202.54928526586417
666,2022-07-30,-80,25,0.49402538,197.4198675046022
667,2022-07-30,-80,25,1.5413754,197.4408642560586
668,2022-07-30,-80,25,2.6456685,197.4564839622189
669,2022-07-30,-80,25,3.8194947,197.47587902973152
670,2022-07-30,-80,25,5.0782237,197.49549054272603
671,2022-07-30,-80,25,6.440614,197.5159960619976
672,2022-07-30,-80,25,7.92956,197.7929920350885
673,2022-07-30,-80,25,9.572997,197.85824712852522
674,2022-07-30,-80,25,11.405003,197.89287395146542
675,2022-07-30,-80,25,13.467138,198.19996087282698
676,2022-07-30,-80,25,15.810073,198.2747949745964
677,2022-07-30,-80,25,18.49556,198.4309717899182
678,2022-07-30,-80,25,21.598816,198.84354668694573
679,2022-07-30,-80,25,25.211409,199.58322086269132
680,2022-07-30,-80,25,29.444729,200.63875682083602
681,2022-07-30,-80,25,34.434155,202.08858387033007
682,2022-07-30,-80,25,40.34405,203.96032493089723
683,2022-07-30,-80,25,47.373688,205.50178302965665
684,2022-07-30,-80,30,0.49402538,197.4793811514358
685,2022-07-30,-80,30,1.5413754,197.5358529839634
686,2022-07-30,-80,30,2.6456685,197.6181211865638
687,2022-07-30,-80,30,3.8194947,197.7130342593863
688,2022-07-30,-80,30,5.0782237,197.82544386682432
689,2022-07-30,-80,30,6.440614,197.96131632150698
690,2022-07-30,-80,30,7.92956,198.11920336258314
691,2022-07-30,-80,30,9.572997,198.34896251583888
692,2022-07-30,-80,30,11.405003,198.67471452192828
693,2022-07-30,-80,30,13.467138,199.97355348197976
694,2022-07-30,-80,30,15.810073,200.89056825877435
695,2022-07-30,-80,30,18.49556,202.37323501347248
696,2022-07-30,-80,30,21.598816,204.94049449247473
697,2022-07-30,-80,30,25.211409,208.15309181696253
698,2022-07-30,-80,30,29.444729,211.1591470193543
699,2022-07-30,-80,30,34.434155,213.6601495181813
700,2022-07-30,-80,30,40.34405,215.0457179182667
701,2022-07-30,-80,30,47.373688,215.28662153390738
702,2022-07-30,-80,35,0.49402538,200.21790952098613
703,2022-07-30,-80,35,1.5413754,200.28856954769213
704,2022-07-30,-80,35,2.6456685,200.39124531648596
705,2022-07-30,-80,35,3.8194947,200.52077312858736
706,2022-07-30,-80,35,5.0782237,200.69370659030213
707,2022-07-30,-80,35,6.440614,200.94705106774154
708,2022-07-30,-80,35,7.92956,201.33194343411193
709,2022-07-30,-80,35,9.572997,201.8634353949099
710,2022-07-30,-80,35,11.405003,202.58178243831713
711,2022-07-30,-80,35,13.467138,204.1696563720703
712,2022-07-30,-80,35,15.810073,205.5444344185494
713,2022-07-30,-80,35,18.49556,206.91677301580256
714,2022-07-30,-80,35,21.598816,208.51594434465682
715,2022-07-30,-80,35,25.211409,209.7368515678074
716,2022-07-30,-80,35,29.444729,209.90316857231988
717,2022-07-30,-80,35,34.434155,207.8682861328125
718,2022-07-30,-80,35,40.34405,204.4888390435113
719,2022-07-30,-80,35,47.373688,201.32452610560827
720,2022-07-30,-75,-10,0.49402538,222.92391761080677
721,2022-07-30,-75,-10,1.5413754,222.76124326546355
722,2022-07-30,-75,-10,2.6456685,222.49825602983574
723,2022-07-30,-75,-10,3.8194947,222.06001269579883
724,2022-07-30,-75,-10,5.0782237,221.4210305080946
725,2022-07-30,-75,-10,6.440614,220.5588353981535
726,2022-07-30,-75,-10,7.92956,219.370080773099
727,2022-07-30,-75,-10,9.572997,218.01387406915308
728,2022-07-30,-75,-10,11.405003,216.546573654114
729,2022-07-30,-75,-10,13.467138,215.07363364231065
730,2022-07-30,-75,-10,15.810073,213.57548705325183
731,2022-07-30,-75,-10,18.49556,212.03634406465932
732,2022-07-30,-75,-10,21.598816,210.30611647647692
733,2022-07-30,-75,-10,25.211409,208.23704718023657
734,2022-07-30,-75,-10,29.444729,206.2855238838196
735,2022-07-30,-75,-10,34.434155,202.25979530715944
736,2022-07-30,-75,-10,40.34405,195.6457222175598
737,2022-07-30,-75,-10,47.373688,183.70120612335205
738,2022-07-30,-75,-5,0.49402538,192.1998091477614
739,2022-07-30,-75,-5,1.5413754,191.4860346867488
740,2022-07-30,-75,-5,2.6456685,190.4729520357572
741,2022-07-30,-75,-5,3.8194947,189.25597870655548
742,2022-07-30,-75,-5,5.0782237,187.7523705898187
743,2022-07-30,-75,-5,6.440614,185.82515657865085
744,2022-07-30,-75,-5,7.92956,183.22786536583533
745,2022-07-30,-75,-5,9.572997,179.98235203669623
746,2022-07-30,-75,-5,11.405003,175.86410659398788
747,2022-07-30,-75,-5,13.467138,170.60010763315054
748,2022-07-30,-75,-5,15.810073,164.12598751752805
749,2022-07-30,-75,-5,18.49556,156.3519531641251
750,2022-07-30,-75,-5,21.598816,146.4483630840595
751,2022-07-30,-75,-5,25.211409,134.1537287296393
752,2022-07-30,-75,-5,29.444729,120.07791030101286
753,2022-07-30,-75,-5,34.434155,105.88223002507137
754,2022-07-30,-75,-5,40.34405,95.09540302188773
755,2022-07-30,-75,-5,47.373688,84.82151896953583
756,2022-07-30,-75,0,0.49402538,
757,2022-07-30,-75,0,1.5413754,
758,2022-07-30,-75,0,2.6456685,
759,2022-07-30,-75,0,3.8194947,
760,2022-07-30,-75,0,5.0782237,
761,2022-07-30,-75,0,6.440614,
762,2022-07-30,-75,0,7.92956,
763,2022-07-30,-75,0,9.572997,
764,2022-07-30,-75,0,11.405003,
765,2022-07-30,-75,0,13.467138,
766,2022-07-30,-75,0,15.810073,
767,2022-07-30,-75,0,18.49556,
768,2022-07-30,-75,0,21.598816,
769,2022-07-30,-75,0,25.211409,
770,2022-07-30,-75,0,29.444729,
771,2022-07-30,-75,0,34.434155,
772,2022-07-30,-75,0,40.34405,
773,2022-07-30,-75,0,47.373688,
774,2022-07-30,-75,5,0.49402538,213.9777336726113
775,2022-07-30,-75,5,1.5413754,214.16110096280536
776,2022-07-30,-75,5,2.6456685,214.35713413783483
777,2022-07-30,-75,5,3.8194947,214.54036167689733
778,2022-07-30,-75,5,5.0782237,214.7715053255596
779,2022-07-30,-75,5,6.440614,215.07603599911644
780,2022-07-30,-75,5,7.92956,215.46041458372085
781,2022-07-30,-75,5,9.572997,215.81299784826854
782,2022-07-30,-75,5,11.405003,216.02841440836588
783,2022-07-30,-75,5,13.467138,216.04631382965846
784,2022-07-30,-75,5,15.810073,215.8763354593072
785,2022-07-30,-75,5,18.49556,215.4797745381505
786,2022-07-30,-75,5,21.598816,214.8938798268636
787,2022-07-30,-75,5,25.211409,214.2240706223708
788,2022-07-30,-75,5,29.444729,213.02829203112373
789,2022-07-30,-75,5,34.434155,210.64071044921874
790,2022-07-30,-75,5,40.34405,201.32159919069525
791,2022-07-30,-75,5,47.373688,171.04340716770716
792,2022-07-30,-75,10,0.49402538,206.86256105113404
793,2022-07-30,-75,10,1.5413754,206.99891510808655
794,2022-07-30,-75,10,2.6456685,207.1968436515768
795,2022-07-30,-75,10,3.8194947,207.41654928317246
796,2022-07-30,-75,10,5.0782237,207.70928915133652
797,2022-07-30,-75,10,6.440614,208.11497201969487
798,2022-07-30,-75,10,7.92956,208.6895183942705
799,2022-07-30,-75,10,9.572997,209.4620278243619
800,2022-07-30,-75,10,11.405003,210.4995092421926
801,2022-07-30,-75,10,13.467138,211.79444983697707
802,2022-07-30,-75,10,15.810073,213.0432070345492
803,2022-07-30,-75,10,18.49556,213.64517362825163
804,2022-07-30,-75,10,21.598816,213.90147579921765
805,2022-07-30,-75,10,25.211409,213.68121188810503
806,2022-07-30,-75,10,29.444729,212.2132866438045
807,2022-07-30,-75,10,34.434155,208.9387566638969
808,2022-07-30,-75,10,40.34405,203.38667333056355
809,2022-07-30,-75,10,47.373688,193.8310994647798
810,2022-07-30,-75,15,0.49402538,201.18422716535875
811,2022-07-30,-75,15,1.5413754,201.20080921534077
812,2022-07-30,-75,15,2.6456685,201.21988176506804
813,2022-07-30,-75,15,3.8194947,201.24373952568035
814,2022-07-30,-75,15,5.0782237,201.28976569212307
815,2022-07-30,-75,15,6.440614,201.37130163636658
816,2022-07-30,-75,15,7.92956,201.49699889668418
817,2022-07-30,-75,15,9.572997,201.68696129840353
818,2022-07-30,-75,15,11.405003,201.96524282001778
819,2022-07-30,-75,15,13.467138,202.35103913524267
820,2022-07-30,-75,15,15.810073,202.8595325440702
821,2022-07-30,-75,15,18.49556,203.44173780670556
822,2022-07-30,-75,15,21.598816,203.99237649824917
823,2022-07-30,-75,15,25.211409,204.44622096381224
824,2022-07-30,-75,15,29.444729,204.64725734388736
825,2022-07-30,-75,15,34.434155,204.03717150285726
826,2022-07-30,-75,15,40.34405,201.65243741008632
827,2022-07-30,-75,15,47.373688,198.12232058005566
828,2022-07-30,-75,20,0.49402538,198.95457598711994
829,2022-07-30,-75,20,1.5413754,198.97316181079762
830,2022-07-30,-75,20,2.6456685,198.99150312269057
831,2022-07-30,-75,20,3.8194947,199.00942753972234
832,2022-07-30,-75,20,5.0782237,199.0275318042652
833,2022-07-30,-75,20,6.440614,199.04658190753008
834,2022-07-30,-75,20,7.92956,199.06687341638514
835,2022-07-30,-75,20,9.572997,199.08826219713364
836,2022-07-30,-75,20,11.405003,199.11166344719965
837,2022-07-30,-75,20,13.467138,199.14323882218247
838,2022-07-30,-75,20,15.810073,199.17430206969544
839,2022-07-30,-75,20,18.49556,199.21799210477465
840,2022-07-30,-75,20,21.598816,199.28905929649733
841,2022-07-30,-75,20,25.211409,199.43520254061366
842,2022-07-30,-75,20,29.444729,199.74791350812544
843,2022-07-30,-75,20,34.434155,200.333073863667
844,2022-07-30,-75,20,40.34405,201.3018426210182
845,2022-07-30,-75,20,47.373688,202.41674416895071
846,2022-07-30,-75,25,0.49402538,197.7683077862388
847,2022-07-30,-75,25,1.5413754,198.32366204368694
848,2022-07-30,-75,25,2.6456685,198.3370817039045
849,2022-07-30,-75,25,3.8194947,198.35164981038048
850,2022-07-30,-75,25,5.0782237,198.37225079428555
851,2022-07-30,-75,25,6.440614,198.39015480835513
852,2022-07-30,-75,25,7.92956,198.4675134857316
853,2022-07-30,-75,25,9.572997,198.4856512339692
854,2022-07-30,-75,25,11.405003,198.51814897093055
855,2022-07-30,-75,25,13.467138,199.00366902468826
856,2022-07-30,-75,25,15.810073,199.1020462489364
857,2022-07-30,-75,25,18.49556,199.2289878883172
858,2022-07-30,-75,25,21.598816,199.38032501372533
859,2022-07-30,-75,25,25.211409,199.66750439207757
860,2022-07-30,-75,25,29.444729,200.3062415194871
861,2022-07-30,-75,25,34.434155,201.74043484123385
862,2022-07-30,-75,25,40.34405,203.91326904296875
863,2022-07-30,-75,25,47.373688,206.336380319497
864,2022-07-30,-75,30,0.49402538,198.72615463879643
865,2022-07-30,-75,30,1.5413754,199.00280928481473
866,2022-07-30,-75,30,2.6456685,199.0779893012896
867,2022-07-30,-75,30,3.8194947,199.15397823804045
868,2022-07-30,-75,30,5.0782237,199.23436525945795
869,2022-07-30,-75,30,6.440614,199.32014636732129
870,2022-07-30,-75,30,7.92956,199.42649385635167
871,2022-07-30,-75,30,9.572997,199.5437339950394
872,2022-07-30,-75,30,11.405003,199.7026002066476
873,2022-07-30,-75,30,13.467138,199.93493991893726
874,2022-07-30,-75,30,15.810073,200.29167875352798
875,2022-07-30,-75,30,18.49556,200.86144441038698
876,2022-07-30,-75,30,21.598816,201.77666867434323
877,2022-07-30,-75,30,25.211409,203.2559533657778
878,2022-07-30,-75,30,29.444729,205.3869607409061
879,2022-07-30,-75,30,34.434155,208.02888391821423
880,2022-07-30,-75,30,40.34405,210.87312460606117
881,2022-07-30,-75,30,47.373688,213.35444204542372
882,2022-07-30,-75,35,0.49402538,199.59436251169228
883,2022-07-30,-75,35,1.5413754,199.63179627384048
884,2022-07-30,-75,35,2.6456685,199.67762025580348
885,2022-07-30,-75,35,3.8194947,199.73000583878482
886,2022-07-30,-75,35,5.0782237,199.79456867080137
887,2022-07-30,-75,35,6.440614,199.877556076969
888,2022-07-30,-75,35,7.92956,199.98831866160933
889,2022-07-30,-75,35,9.572997,200.1387485825872
890,2022-07-30,-75,35,11.405003,200.3507767642837
891,2022-07-30,-75,35,13.467138,200.66054265092058
892,2022-07-30,-75,35,15.810073,201.10197780443275
893,2022-07-30,-75,35,18.49556,201.6791313856076
894,2022-07-30,-75,35,21.598816,202.56916848586988
895,2022-07-30,-75,35,25.211409,203.7705527750651
896,2022-07-30,-75,35,29.444729,205.38936155136318
897,2022-07-30,-75,35,34.434155,207.20382668786016
898,2022-07-30,-75,35,40.34405,208.6586048112449
899,2022-07-30,-75,35,47.373688,209.4216412732201
900,2022-07-30,-70,-10,0.49402538,
901,2022-07-30,-70,-10,1.5413754,
902,2022-07-30,-70,-10,2.6456685,
903,2022-07-30,-70,-10,3.8194947,
904,2022-07-30,-70,-10,5.0782237,
905,2022-07-30,-70,-10,6.440614,
906,2022-07-30,-70,-10,7.92956,
907,2022-07-30,-70,-10,9.572997,
908,2022-07-30,-70,-10,11.405003,
909,2022-07-30,-70,-10,13.467138,
910,2022-07-30,-70,-10,15.810073,
911,2022-07-30,-70,-10,18.49556,
912,2022-07-30,-70,-10,21.598816,
913,2022-07-30,-70,-10,25.211409,
914,2022-07-30,-70,-10,29.444729,
915,2022-07-30,-70,-10,34.434155,
916,2022-07-30,-70,-10,40.34405,
917,2022-07-30,-70,-10,47.373688,
918,2022-07-30,-70,-5,0.49402538,
919,2022-07-30,-70,-5,1.5413754,
920,2022-07-30,-70,-5,2.6456685,
921,2022-07-30,-70,-5,3.8194947,
922,2022-07-30,-70,-5,5.0782237,
923,2022-07-30,-70,-5,6.440614,
924,2022-07-30,-70,-5,7.92956,
925,2022-07-30,-70,-5,9.572997,
926,2022-07-30,-70,-5,11.405003,
927,2022-07-30,-70,-5,13.467138,
928,2022-07-30,-70,-5,15.810073,
929,2022-07-30,-70,-5,18.49556,
930,2022-07-30,-70,-5,21.598816,
931,2022-07-30,-70,-5,25.211409,
932,2022-07-30,-70,-5,29.444729,
933,2022-07-30,-70,-5,34.434155,
934,2022-07-30,-70,-5,40.34405,
935,2022-07-30,-70,-5,47.373688,
936,2022-07-30,-70,0,0.49402538,
937,2022-07-30,-70,0,1.5413754,
938,2022-07-30,-70,0,2.6456685,
939,2022-07-30,-70,0,3.8194947,
940,2022-07-30,-70,0,5.0782237,
941,2022-07-30,-70,0,6.440614,
942,2022-07-30,-70,0,7.92956,
943,2022-07-30,-70,0,9.572997,
944,2022-07-30,-70,0,11.405003,
945,2022-07-30,-70,0,13.467138,
946,2022-07-30,-70,0,15.810073,
947,2022-07-30,-70,0,18.49556,
948,2022-07-30,-70,0,21.598816,
949,2022-07-30,-70,0,25.211409,
950,2022-07-30,-70,0,29.444729,
951,2022-07-30,-70,0,34.434155,
952,2022-07-30,-70,0,40.34405,
953,2022-07-30,-70,0,47.373688,
954,2022-07-30,-70,5,0.49402538,
955,2022-07-30,-70,5,1.5413754,
956,2022-07-30,-70,5,2.6456685,
957,2022-07-30,-70,5,3.8194947,
958,2022-07-30,-70,5,5.0782237,
959,2022-07-30,-70,5,6.440614,
960,2022-07-30,-70,5,7.92956,
961,2022-07-30,-70,5,9.572997,
962,2022-07-30,-70,5,11.405003,
963,2022-07-30,-70,5,13.467138,
964,2022-07-30,-70,5,15.810073,
965,2022-07-30,-70,5,18.49556,
966,2022-07-30,-70,5,21.598816,
967,2022-07-30,-70,5,25.211409,
968,2022-07-30,-70,5,29.444729,
969,2022-07-30,-70,5,34.434155,
970,2022-07-30,-70,5,40.34405,
971,2022-07-30,-70,5,47.373688,
972,2022-07-30,-70,10,0.49402538,
973,2022-07-30,-70,10,1.5413754,
974,2022-07-30,-70,10,2.6456685,
975,2022-07-30,-70,10,3.8194947,
976,2022-07-30,-70,10,5.0782237,
977,2022-07-30,-70,10,6.440614,
978,2022-07-30,-70,10,7.92956,
979,2022-07-30,-70,10,9.572997,
980,2022-07-30,-70,10,11.405003,
981,2022-07-30,-70,10,13.467138,
982,2022-07-30,-70,10,15.810073,
983,2022-07-30,-70,10,18.49556,
984,2022-07-30,-70,10,21.598816,
985,2022-07-30,-70,10,25.211409,
986,2022-07-30,-70,10,29.444729,
987,2022-07-30,-70,10,34.434155,
988,2022-07-30,-70,10,40.34405,
989,2022-07-30,-70,10,47.373688,
990,2022-07-30,-70,15,0.49402538,203.29085354754446
991,2022-07-30,-70,15,1.5413754,203.31233765295454
992,2022-07-30,-70,15,2.6456685,203.3347581519676
993,2022-07-30,-70,15,3.8194947,203.3616550297282
994,2022-07-30,-70,15,5.0782237,203.39997141268566
995,2022-07-30,-70,15,6.440614,203.44771670284203
996,2022-07-30,-70,15,7.92956,203.50449665190897
997,2022-07-30,-70,15,9.572997,203.5724698663179
998,2022-07-30,-70,15,11.405003,203.6485481397002
999,2022-07-30,-70,15,13.467138,203.98604549578766
1000,2022-07-30,-70,15,15.810073,204.1011847589249
1001,2022-07-30,-70,15,18.49556,204.17829296184036
1002,2022-07-30,-70,15,21.598816,204.13669432433386
1003,2022-07-30,-70,15,25.211409,203.79567007782794
1004,2022-07-30,-70,15,29.444729,203.12782850374288
1005,2022-07-30,-70,15,34.434155,202.09270611246123
1006,2022-07-30,-70,15,40.34405,200.62314705481896
1007,2022-07-30,-70,15,47.373688,198.7322699376779
1008,2022-07-30,-70,20,0.49402538,200.69372006370907
1009,2022-07-30,-70,20,1.5413754,200.71315326993428
1010,2022-07-30,-70,20,2.6456685,200.73419557601687
1011,2022-07-30,-70,20,3.8194947,200.7548555888827
1012,2022-07-30,-70,20,5.0782237,200.7770490373884
1013,2022-07-30,-70,20,6.440614,200.80357501317584
1014,2022-07-30,-70,20,7.92956,200.837846883138
1015,2022-07-30,-70,20,9.572997,200.88035040961373
1016,2022-07-30,-70,20,11.405003,200.93343767438617
1017,2022-07-30,-70,20,13.467138,200.99465532881763
1018,2022-07-30,-70,20,15.810073,201.0633513234294
1019,2022-07-30,-70,20,18.49556,201.14101553724979
1020,2022-07-30,-70,20,21.598816,201.24114673358565
1021,2022-07-30,-70,20,25.211409,201.39426946182982
1022,2022-07-30,-70,20,29.444729,201.64694325992474
1023,2022-07-30,-70,20,34.434155,202.02925602239543
1024,2022-07-30,-70,20,40.34405,202.56612978804225
1025,2022-07-30,-70,20,47.373688,203.2555102753563
1026,2022-07-30,-70,25,0.49402538,199.76628077937866
1027,2022-07-30,-70,25,1.5413754,199.77578506857006
1028,2022-07-30,-70,25,2.6456685,199.78523521616978
1029,2022-07-30,-70,25,3.8194947,199.79553881030398
1030,2022-07-30,-70,25,5.0782237,199.80667098766656
1031,2022-07-30,-70,25,6.440614,199.81882678191673
1032,2022-07-30,-70,25,7.92956,199.83294697098322
1033,2022-07-30,-70,25,9.572997,199.84798613417573
1034,2022-07-30,-70,25,11.405003,199.86502357908918
1035,2022-07-30,-70,25,13.467138,199.8861006317531
1036,2022-07-30,-70,25,15.810073,199.91039776250452
1037,2022-07-30,-70,25,18.49556,199.94274137443014
1038,2022-07-30,-70,25,21.598816,199.9944373672603
1039,2022-07-30,-70,25,25.211409,200.10340120369486
1040,2022-07-30,-70,25,29.444729,200.39633421910148
1041,2022-07-30,-70,25,34.434155,201.2044390602406
1042,2022-07-30,-70,25,40.34405,203.30690520220367
1043,2022-07-30,-70,25,47.373688,206.57876826190704
1044,2022-07-30,-70,30,0.49402538,200.51404308319093
1045,2022-07-30,-70,30,1.5413754,200.56720203399658
1046,2022-07-30,-70,30,2.6456685,200.64853713989257
1047,2022-07-30,-70,30,3.8194947,200.7453229904175
1048,2022-07-30,-70,30,5.0782237,200.86060325622557
1049,2022-07-30,-70,30,6.440614,200.99473278045653
1050,2022-07-30,-70,30,7.92956,201.14392864227295
