,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2024-03-22,-85,30,25.211409,215.9649514787184
518,2024-03-22,-85,30,29.444729,215.60596706442638
519,2024-03-22,-85,30,34.434155,214.82639274597167
520,2024-03-22,-85,30,40.34405,212.89618330569172
521,2024-03-22,-85,30,47.373688,209.01749080591807
522,2024-03-22,-85,35,0.49402538,261.1494623819987
523,2024-03-22,-85,35,1.5413754,261.1665153503418
524,2024-03-22,-85,35,2.6456685,261.18297958374023
525,2024-03-22,-85,35,3.8194947,261.1987368265788
526,2024-03-22,-85,35,5.0782237,261.2150573730469
527,2024-03-22,-85,35,6.440614,261.2323862711589
528,2024-03-22,-85,35,7.92956,254.9635912577311
529,2024-03-22,-85,35,9.572997,252.24624252319336
530,2024-03-22,-85,35,11.405003,252.45114771525064
531,2024-03-22,-85,35,13.467138,244.8154525756836
532,2024-03-22,-85,35,15.810073,241.87879333496093
533,2024-03-22,-85,35,18.49556,239.2374153137207
534,2024-03-22,-85,35,21.598816,237.10997009277344
535,2024-03-22,-85,35,25.211409,234.3086954752604
536,2024-03-22,-85,35,29.444729,222.20966339111328
537,2024-03-22,-85,35,34.434155,217.0202178955078
538,2024-03-22,-85,35,40.34405,
539,2024-03-22,-85,35,47.373688,
540,2024-03-22,-80,-10,0.49402538,210.89880331130254
541,2024-03-22,-80,-10,1.5413754,210.9144883292062
542,2024-03-22,-80,-10,2.6456685,210.92999405633836
543,2024-03-22,-80,-10,3.8194947,210.94628764561244
544,2024-03-22,-80,-10,5.0782237,210.96619625999813
545,2024-03-22,-80,-10,6.440614,210.99297009422665
546,2024-03-22,-80,-10,7.92956,211.03072764078777
547,2024-03-22,-80,-10,9.572997,211.08422444661457
548,2024-03-22,-80,-10,11.405003,211.15663172403973
549,2024-03-22,-80,-10,13.467138,211.25180358886718
550,2024-03-22,-80,-10,15.810073,211.3787628173828
551,2024-03-22,-80,-10,18.49556,211.6308216276623
552,2024-03-22,-80,-10,21.598816,211.85680316743395
553,2024-03-22,-80,-10,25.211409,211.40365506126767
554,2024-03-22,-80,-10,29.444729,209.51274533952986
555,2024-03-22,-80,-10,34.434155,205.04527642386302
556,2024-03-22,-80,-10,40.34405,196.9743686494373
557,2024-03-22,-80,-10,47.373688,184.32483160836355
558,2024-03-22,-80,-5,0.49402538,215.07810693689294
559,2024-03-22,-80,-5,1.5413754,215.09636086128853
560,2024-03-22,-80,-5,2.6456685,215.05728466961835
561,2024-03-22,-80,-5,3.8194947,214.836870801771
562,2024-03-22,-80,-5,5.0782237,214.2016933544262
563,2024-03-22,-80,-5,6.440614,213.09309226371147
564,2024-03-22,-80,-5,7.92956,211.54430884283943
565,2024-03-22,-80,-5,9.572997,209.2163285538957
566,2024-03-22,-80,-5,11.405003,205.5483060682142
567,2024-03-22,-80,-5,13.467138,200.81118836274018
568,2024-03-22,-80,-5,15.810073,194.9394626101932
569,2024-03-22,-80,-5,18.49556,187.97122406830658
570,2024-03-22,-80,-5,21.598816,179.65604235674883
571,2024-03-22,-80,-5,25.211409,169.77168029950562
572,2024-03-22,-80,-5,29.444729,157.9694697824421
573,2024-03-22,-80,-5,34.434155,143.79408445514616
574,2024-03-22,-80,-5,40.34405,127.87200120779184
575,2024-03-22,-80,-5,47.373688,110.36951759695678
576,2024-03-22,-80,0,0.49402538,213.04097614231733
577,2024-03-22,-80,0,1.5413754,213.0264869938972
578,2024-03-22,-80,0,2.6456685,212.51713118284323
579,2024-03-22,-80,0,3.8194947,210.607308317009
580,2024-03-22,-80,0,5.0782237,207.46874714746673
581,2024-03-22,-80,0,6.440614,203.25795693779557
582,2024-03-22,-80,0,7.92956,198.1195775606512
583,2024-03-22,-80,0,9.572997,192.11792345358285
584,2024-03-22,-80,0,11.405003,184.98710784006542
585,2024-03-22,-80,0,13.467138,176.72617709031746
586,2024-03-22,-80,0,15.810073,167.81554981036945
587,2024-03-22,-80,0,18.49556,159.06459050020064
588,2024-03-22,-80,0,21.598816,149.7759202899355
589,2024-03-22,-80,0,25.211409,139.7684748919177
590,2024-03-22,-80,0,29.444729,128.45724596296037
591,2024-03-22,-80,0,34.434155,115.62927646171755
592,2024-03-22,-80,0,40.34405,102.33057947512026
593,2024-03-22,-80,0,47.373688,90.00632113052227
594,2024-03-22,-80,5,0.49402538,216.66178513534123
595,2024-03-22,-80,5,1.5413754,216.76158207429748
596,2024-03-22,-80,5,2.6456685,216.88462791154606
597,2024-03-22,-80,5,3.8194947,216.82268745172533
598,2024-03-22,-80,5,5.0782237,216.20990451457217
599,2024-03-22,-80,5,6.440614,214.72426349630283
600,2024-03-22,-80,5,7.92956,212.12563164468375
601,2024-03-22,-80,5,9.572997,208.1506097058505
602,2024-03-22,-80,5,11.405003,202.2247324830639
603,2024-03-22,-80,5,13.467138,194.10713637806006
604,2024-03-22,-80,5,15.810073,183.62920006816873
605,2024-03-22,-80,5,18.49556,171.1394526868383
606,2024-03-22,-80,5,21.598816,157.08390154706441
607,2024-03-22,-80,5,25.211409,142.31251302954533
608,2024-03-22,-80,5,29.444729,127.87709914313422
609,2024-03-22,-80,5,34.434155,114.25120170670327
610,2024-03-22,-80,5,40.34405,101.58519517532503
611,2024-03-22,-80,5,47.373688,90.35058298977938
612,2024-03-22,-80,10,0.49402538,214.475151261473
613,2024-03-22,-80,10,1.5413754,214.5692289763806
614,2024-03-22,-80,10,2.6456685,214.7580923441968
615,2024-03-22,-80,10,3.8194947,215.15794432396982
616,2024-03-22,-80,10,5.0782237,215.79686951481438
617,2024-03-22,-80,10,6.440614,216.51795999364916
618,2024-03-22,-80,10,7.92956,216.98017319822623
619,2024-03-22,-80,10,9.572997,216.93129406100005
620,2024-03-22,-80,10,11.405003,216.16394920598447
621,2024-03-22,-80,10,13.467138,214.66890233774654
622,2024-03-22,-80,10,15.810073,212.11842321177
623,2024-03-22,-80,10,18.49556,208.21884415423284
624,2024-03-22,-80,10,21.598816,202.20049988397278
625,2024-03-22,-80,10,25.211409,192.9675124465235
626,2024-03-22,-80,10,29.444729,180.19432364428954
627,2024-03-22,-80,10,34.434155,164.42088734944662
628,2024-03-22,-80,10,40.34405,146.4654598236084
629,2024-03-22,-80,10,47.373688,128.2043124348128
630,2024-03-22,-80,15,0.49402538,200.74573907491677
631,2024-03-22,-80,15,1.5413754,200.752353471579
632,2024-03-22,-80,15,2.6456685,200.75938473206614
633,2024-03-22,-80,15,3.8194947,200.7674811713884
634,2024-03-22,-80,15,5.0782237,200.77746440454857
635,2024-03-22,-80,15,6.440614,200.79021813041976
636,2024-03-22,-80,15,7.92956,200.8060606337085
637,2024-03-22,-80,15,9.572997,200.82685453539452
638,2024-03-22,-80,15,11.405003,200.85063858294404
639,2024-03-22,-80,15,13.467138,200.98390712226487
640,2024-03-22,-80,15,15.810073,201.04505967908332
641,2024-03-22,-80,15,18.49556,201.15632122852764
642,2024-03-22,-80,15,21.598816,201.28918737427801
643,2024-03-22,-80,15,25.211409,201.43842873841652
644,2024-03-22,-80,15,29.444729,201.62041801318787
645,2024-03-22,-80,15,34.434155,201.87280649865775
646,2024-03-22,-80,15,40.34405,202.34107896592883
647,2024-03-22,-80,15,47.373688,203.11063189998336
648,2024-03-22,-80,20,0.49402538,201.81893497261106
649,2024-03-22,-80,20,1.5413754,201.82515330179797
650,2024-03-22,-80,20,2.6456685,201.83135547000524
651,2024-03-22,-80,20,3.8194947,201.8374860905743
652,2024-03-22,-80,20,5.0782237,201.84379244218448
653,2024-03-22,-80,20,6.440614,201.85075088147946
654,2024-03-22,-80,20,7.92956,201.85904723022776
655,2024-03-22,-80,20,9.572997,201.86991941162736
656,2024-03-22,-80,20,11.405003,201.88573979473358
657,2024-03-22,-80,20,13.467138,202.06748066591413
658,2024-03-22,-80,20,15.810073,202.1157811554385
659,2024-03-22,-80,20,18.49556,202.19838112050837
660,2024-03-22,-80,20,21.598816,202.3301672432837
661,2024-03-22,-80,20,25.211409,202.55391125801282
662,2024-03-22,-80,20,29.444729,202.92460224546235
663,2024-03-22,-80,20,34.434155,203.38080596923828
664,2024-03-22,-80,20,40.34405,203.7883127025097
665,2024-03-22,-80,20,47.373688,204.0808675337811
666,2024-03-22,-80,25,0.49402538,205.6127421499669
667,2024-03-22,-80,25,1.5413754,205.61997025588462
668,2024-03-22,-80,25,2.6456685,205.61393115975264
669,2024-03-22,-80,25,3.8194947,205.62112470858358
670,2024-03-22,-80,25,5.0782237,205.62847137451172
671,2024-03-22,-80,25,6.440614,205.63629631086582
672,2024-03-22,-80,25,7.92956,205.9204286784795
673,2024-03-22,-80,25,9.572997,205.96023555160258
674,2024-03-22,-80,25,11.405003,205.9774426587055
675,2024-03-22,-80,25,13.467138,206.3076652375278
676,2024-03-22,-80,25,15.810073,206.39038456001154
677,2024-03-22,-80,25,18.49556,206.55169356228117
678,2024-03-22,-80,25,21.598816,206.7097551500475
679,2024-03-22,-80,25,25.211409,206.8926445762452
680,2024-03-22,-80,25,29.444729,207.174334129517
681,2024-03-22,-80,25,34.434155,207.42881009322963
682,2024-03-22,-80,25,40.34405,207.3894750469696
683,2024-03-22,-80,25,47.373688,206.61928839432565
684,2024-03-22,-80,30,0.49402538,222.21359366424812
685,2024-03-22,-80,30,1.5413754,222.22304900618624
686,2024-03-22,-80,30,2.6456685,222.23357864253776
687,2024-03-22,-80,30,3.8194947,222.24624677926056
688,2024-03-22,-80,30,5.0782237,222.2622535011985
689,2024-03-22,-80,30,6.440614,222.28335829805738
690,2024-03-22,-80,30,7.92956,222.3512440831208
691,2024-03-22,-80,30,9.572997,222.40991469454175
692,2024-03-22,-80,30,11.405003,222.54965941373968
693,2024-03-22,-80,30,13.467138,222.29160950314346
694,2024-03-22,-80,30,15.810073,222.40315139233766
695,2024-03-22,-80,30,18.49556,222.53085151392753
696,2024-03-22,-80,30,21.598816,221.95795494528377
697,2024-03-22,-80,30,25.211409,222.32164407078224
698,2024-03-22,-80,30,29.444729,222.66377248059985
699,2024-03-22,-80,30,34.434155,221.90778743519502
700,2024-03-22,-80,30,40.34405,218.89632596807965
701,2024-03-22,-80,30,47.373688,213.96068572998047
702,2024-03-22,-80,35,0.49402538,235.10841836734693
703,2024-03-22,-80,35,1.5413754,235.11255972726005
704,2024-03-22,-80,35,2.6456685,235.11714732890226
705,2024-03-22,-80,35,3.8194947,235.12317112513952
706,2024-03-22,-80,35,5.0782237,235.13218284139828
707,2024-03-22,-80,35,6.440614,235.1466400769292
708,2024-03-22,-80,35,7.92956,235.19935639050541
709,2024-03-22,-80,35,9.572997,235.22557223573023
710,2024-03-22,-80,35,11.405003,235.25159158512037
711,2024-03-22,-80,35,13.467138,232.6052501678467
712,2024-03-22,-80,35,15.810073,231.39166424725508
713,2024-03-22,-80,35,18.49556,229.52864398378316
714,2024-03-22,-80,35,21.598816,226.8197479248047
715,2024-03-22,-80,35,25.211409,224.04736261782438
716,2024-03-22,-80,35,29.444729,220.74109903971353
717,2024-03-22,-80,35,34.434155,219.32801615397136
718,2024-03-22,-80,35,40.34405,213.42671373155383
719,2024-03-22,-80,35,47.373688,207.34802028111048
720,2024-03-22,-75,-10,0.49402538,222.29205984898297
721,2024-03-22,-75,-10,1.5413754,222.2921693353539
722,2024-03-22,-75,-10,2.6456685,222.15924996303846
723,2024-03-22,-75,-10,3.8194947,221.6496675650912
724,2024-03-22,-75,-10,5.0782237,220.52731906845275
725,2024-03-22,-75,-10,6.440614,218.64476797400243
726,2024-03-22,-75,-10,7.92956,215.89338729676024
727,2024-03-22,-75,-10,9.572997,212.0427485006264
728,2024-03-22,-75,-10,11.405003,206.26109873251136
729,2024-03-22,-75,-10,13.467138,199.51741723900298
730,2024-03-22,-75,-10,15.810073,191.92130063729456
731,2024-03-22,-75,-10,18.49556,183.64297476232764
732,2024-03-22,-75,-10,21.598816,175.12024761671088
733,2024-03-22,-75,-10,25.211409,166.64287193267944
734,2024-03-22,-75,-10,29.444729,157.98904350280762
735,2024-03-22,-75,-10,34.434155,147.54895498657226
736,2024-03-22,-75,-10,40.34405,135.40687182617188
737,2024-03-22,-75,-10,47.373688,121.28549562072754
738,2024-03-22,-75,-5,0.49402538,215.10470268053885
739,2024-03-22,-75,-5,1.5413754,215.0455341828175
740,2024-03-22,-75,-5,2.6456685,214.7862529265575
741,2024-03-22,-75,-5,3.8194947,213.5924256153596
742,2024-03-22,-75,-5,5.0782237,210.25315778683392
743,2024-03-22,-75,-5,6.440614,204.55150506435297
744,2024-03-22,-75,-5,7.92956,196.9653120774489
745,2024-03-22,-75,-5,9.572997,188.34244341728015
746,2024-03-22,-75,-5,11.405003,177.69649016551483
747,2024-03-22,-75,-5,13.467138,165.4426492544321
748,2024-03-22,-75,-5,15.810073,150.77169584616635
749,2024-03-22,-75,-5,18.49556,135.8849602723733
750,2024-03-22,-75,-5,21.598816,121.54640530317258
751,2024-03-22,-75,-5,25.211409,108.45401607415614
752,2024-03-22,-75,-5,29.444729,96.94247749524239
753,2024-03-22,-75,-5,34.434155,86.2651866032527
754,2024-03-22,-75,-5,40.34405,77.09447127894352
755,2024-03-22,-75,-5,47.373688,68.57284927368164
756,2024-03-22,-75,0,0.49402538,
757,2024-03-22,-75,0,1.5413754,
758,2024-03-22,-75,0,2.6456685,
759,2024-03-22,-75,0,3.8194947,
760,2024-03-22,-75,0,5.0782237,
761,2024-03-22,-75,0,6.440614,
762,2024-03-22,-75,0,7.92956,
763,2024-03-22,-75,0,9.572997,
764,2024-03-22,-75,0,11.405003,
765,2024-03-22,-75,0,13.467138,
766,2024-03-22,-75,0,15.810073,
767,2024-03-22,-75,0,18.49556,
768,2024-03-22,-75,0,21.598816,
769,2024-03-22,-75,0,25.211409,
770,2024-03-22,-75,0,29.444729,
771,2024-03-22,-75,0,34.434155,
772,2024-03-22,-75,0,40.34405,
773,2024-03-22,-75,0,47.373688,
774,2024-03-22,-75,5,0.49402538,222.58833712623232
775,2024-03-22,-75,5,1.5413754,222.79700167216953
776,2024-03-22,-75,5,2.6456685,222.7150601583814
777,2024-03-22,-75,5,3.8194947,222.0994376530723
778,2024-03-22,-75,5,5.0782237,220.76619659908235
779,2024-03-22,-75,5,6.440614,218.63091859363374
780,2024-03-22,-75,5,7.92956,215.59036497085813
781,2024-03-22,-75,5,9.572997,211.53780679854137
782,2024-03-22,-75,5,11.405003,206.17288292778863
783,2024-03-22,-75,5,13.467138,198.36031032593783
784,2024-03-22,-75,5,15.810073,189.36235159881844
785,2024-03-22,-75,5,18.49556,176.64508579979258
786,2024-03-22,-75,5,21.598816,161.6828140258789
787,2024-03-22,-75,5,25.211409,146.2737799750434
788,2024-03-22,-75,5,29.444729,132.612086855132
789,2024-03-22,-75,5,34.434155,118.79463092969812
790,2024-03-22,-75,5,40.34405,104.71102824964021
791,2024-03-22,-75,5,47.373688,91.83081596238273
792,2024-03-22,-75,10,0.49402538,217.35259626298674
793,2024-03-22,-75,10,1.5413754,217.60374386772435
794,2024-03-22,-75,10,2.6456685,217.99227354039695
795,2024-03-22,-75,10,3.8194947,217.94455451366164
796,2024-03-22,-75,10,5.0782237,217.18934503525338
797,2024-03-22,-75,10,6.440614,215.44946297051393
798,2024-03-22,-75,10,7.92956,212.5763943657201
799,2024-03-22,-75,10,9.572997,208.50792514341663
800,2024-03-22,-75,10,11.405003,203.1016272899368
801,2024-03-22,-75,10,13.467138,196.29248567806778
802,2024-03-22,-75,10,15.810073,188.9897319896801
803,2024-03-22,-75,10,18.49556,180.6332258287367
804,2024-03-22,-75,10,21.598816,172.1324037701896
805,2024-03-22,-75,10,25.211409,163.6984529604857
806,2024-03-22,-75,10,29.444729,155.2780476503594
807,2024-03-22,-75,10,34.434155,146.59121911567553
808,2024-03-22,-75,10,40.34405,137.47439039799204
809,2024-03-22,-75,10,47.373688,128.72958235513596
810,2024-03-22,-75,15,0.49402538,201.49272616257144
811,2024-03-22,-75,15,1.5413754,201.49784597411485
812,2024-03-22,-75,15,2.6456685,201.50308262661594
813,2024-03-22,-75,15,3.8194947,201.508452705715
814,2024-03-22,-75,15,5.0782237,201.51411945313748
815,2024-03-22,-75,15,6.440614,201.5205092174013
816,2024-03-22,-75,15,7.92956,201.52866139131433
817,2024-03-22,-75,15,9.572997,201.5412585948739
818,2024-03-22,-75,15,11.405003,201.561920556266
819,2024-03-22,-75,15,13.467138,201.588530830715
820,2024-03-22,-75,15,15.810073,201.61955994901146
821,2024-03-22,-75,15,18.49556,201.66456092775934
822,2024-03-22,-75,15,21.598816,201.73438678556087
823,2024-03-22,-75,15,25.211409,201.83442820673403
824,2024-03-22,-75,15,29.444729,201.9466907471952
825,2024-03-22,-75,15,34.434155,202.06991635685992
826,2024-03-22,-75,15,40.34405,202.11853011733734
827,2024-03-22,-75,15,47.373688,202.11191217368827
828,2024-03-22,-75,20,0.49402538,202.2059683310019
829,2024-03-22,-75,20,1.5413754,202.2123797442462
830,2024-03-22,-75,20,2.6456685,202.21897298452018
831,2024-03-22,-75,20,3.8194947,202.22595264331716
832,2024-03-22,-75,20,5.0782237,202.23375776136243
833,2024-03-22,-75,20,6.440614,202.2427338471284
834,2024-03-22,-75,20,7.92956,202.25351108860326
835,2024-03-22,-75,20,9.572997,202.26728499129013
836,2024-03-22,-75,20,11.405003,202.28615631928315
837,2024-03-22,-75,20,13.467138,202.3216079879593
838,2024-03-22,-75,20,15.810073,202.36852302132073
839,2024-03-22,-75,20,18.49556,202.45660253267314
840,2024-03-22,-75,20,21.598816,202.6192096267616
841,2024-03-22,-75,20,25.211409,202.85874955825383
842,2024-03-22,-75,20,29.444729,203.13170708081998
843,2024-03-22,-75,20,34.434155,203.40176387386427
844,2024-03-22,-75,20,40.34405,203.6566704175749
845,2024-03-22,-75,20,47.373688,203.90397791572698
846,2024-03-22,-75,25,0.49402538,206.89677273599725
847,2024-03-22,-75,25,1.5413754,207.61015552469433
848,2024-03-22,-75,25,2.6456685,207.61591910460604
849,2024-03-22,-75,25,3.8194947,207.62167481563552
850,2024-03-22,-75,25,5.0782237,207.6481317718644
851,2024-03-22,-75,25,6.440614,207.65467972561245
852,2024-03-22,-75,25,7.92956,207.7425970017101
853,2024-03-22,-75,25,9.572997,207.77225860177654
854,2024-03-22,-75,25,11.405003,207.78304120068137
855,2024-03-22,-75,25,13.467138,208.2303782495959
856,2024-03-22,-75,25,15.810073,208.2904289170067
857,2024-03-22,-75,25,18.49556,208.37782371103467
858,2024-03-22,-75,25,21.598816,208.51452181232509
859,2024-03-22,-75,25,25.211409,208.8698196027746
860,2024-03-22,-75,25,29.444729,209.4607356085849
861,2024-03-22,-75,25,34.434155,209.9765774473852
862,2024-03-22,-75,25,40.34405,210.1781654751178
863,2024-03-22,-75,25,47.373688,209.98323947867166
864,2024-03-22,-75,30,0.49402538,214.2262862847776
865,2024-03-22,-75,30,1.5413754,214.49359660331018
866,2024-03-22,-75,30,2.6456685,214.51253068479772
867,2024-03-22,-75,30,3.8194947,214.51731529758402
868,2024-03-22,-75,30,5.0782237,214.52221616980148
869,2024-03-22,-75,30,6.440614,214.52736502869487
870,2024-03-22,-75,30,7.92956,214.53314514160155
871,2024-03-22,-75,30,9.572997,214.54233613905015
872,2024-03-22,-75,30,11.405003,214.54918842525274
873,2024-03-22,-75,30,13.467138,214.55738746726905
874,2024-03-22,-75,30,15.810073,214.56799102615525
875,2024-03-22,-75,30,18.49556,214.58266159728333
876,2024-03-22,-75,30,21.598816,214.6070819896656
877,2024-03-22,-75,30,25.211409,214.66762267393844
878,2024-03-22,-75,30,29.444729,214.76827817463743
879,2024-03-22,-75,30,34.434155,214.8270205924524
880,2024-03-22,-75,30,40.34405,214.7201188951318
881,2024-03-22,-75,30,47.373688,214.24199180603028
882,2024-03-22,-75,35,0.49402538,221.75397997017367
883,2024-03-22,-75,35,1.5413754,221.75714010215668
884,2024-03-22,-75,35,2.6456685,221.76004786663745
885,2024-03-22,-75,35,3.8194947,221.7629412915333
886,2024-03-22,-75,35,5.0782237,221.76603455141367
887,2024-03-22,-75,35,6.440614,221.76951911650508
888,2024-03-22,-75,35,7.92956,221.77866386505494
889,2024-03-22,-75,35,9.572997,221.78496045951383
890,2024-03-22,-75,35,11.405003,221.79024675668003
891,2024-03-22,-75,35,13.467138,221.42759132385254
892,2024-03-22,-75,35,15.810073,220.81747758758735
893,2024-03-22,-75,35,18.49556,219.82975167494553
894,2024-03-22,-75,35,21.598816,219.54889192550314
895,2024-03-22,-75,35,25.211409,218.7277762858073
896,2024-03-22,-75,35,29.444729,217.94368195207153
897,2024-03-22,-75,35,34.434155,216.86837481776027
898,2024-03-22,-75,35,40.34405,215.56297467503737
899,2024-03-22,-75,35,47.373688,213.01274621225622
900,2024-03-22,-70,-10,0.49402538,
901,2024-03-22,-70,-10,1.5413754,
902,2024-03-22,-70,-10,2.6456685,
903,2024-03-22,-70,-10,3.8194947,
904,2024-03-22,-70,-10,5.0782237,
905,2024-03-22,-70,-10,6.440614,
906,2024-03-22,-70,-10,7.92956,
907,2024-03-22,-70,-10,9.572997,
908,2024-03-22,-70,-10,11.405003,
909,2024-03-22,-70,-10,13.467138,
910,2024-03-22,-70,-10,15.810073,
911,2024-03-22,-70,-10,18.49556,
912,2024-03-22,-70,-10,21.598816,
913,2024-03-22,-70,-10,25.211409,
914,2024-03-22,-70,-10,29.444729,
915,2024-03-22,-70,-10,34.434155,
916,2024-03-22,-70,-10,40.34405,
917,2024-03-22,-70,-10,47.373688,
918,2024-03-22,-70,-5,0.49402538,
919,2024-03-22,-70,-5,1.5413754,
920,2024-03-22,-70,-5,2.6456685,
921,2024-03-22,-70,-5,3.8194947,
922,2024-03-22,-70,-5,5.0782237,
923,2024-03-22,-70,-5,6.440614,
924,2024-03-22,-70,-5,7.92956,
925,2024-03-22,-70,-5,9.572997,
926,2024-03-22,-70,-5,11.405003,
927,2024-03-22,-70,-5,13.467138,
928,2024-03-22,-70,-5,15.810073,
929,2024-03-22,-70,-5,18.49556,
930,2024-03-22,-70,-5,21.598816,
931,2024-03-22,-70,-5,25.211409,
932,2024-03-22,-70,-5,29.444729,
933,2024-03-22,-70,-5,34.434155,
934,2024-03-22,-70,-5,40.34405,
935,2024-03-22,-70,-5,47.373688,
936,2024-03-22,-70,0,0.49402538,
937,2024-03-22,-70,0,1.5413754,
938,2024-03-22,-70,0,2.6456685,
939,2024-03-22,-70,0,3.8194947,
940,2024-03-22,-70,0,5.0782237,
941,2024-03-22,-70,0,6.440614,
942,2024-03-22,-70,0,7.92956,
943,2024-03-22,-70,0,9.572997,
944,2024-03-22,-70,0,11.405003,
945,2024-03-22,-70,0,13.467138,
946,2024-03-22,-70,0,15.810073,
947,2024-03-22,-70,0,18.49556,
948,2024-03-22,-70,0,21.598816,
949,2024-03-22,-70,0,25.211409,
950,2024-03-22,-70,0,29.444729,
951,2024-03-22,-70,0,34.434155,
952,2024-03-22,-70,0,40.34405,
953,2024-03-22,-70,0,47.373688,
954,2024-03-22,-70,5,0.49402538,
955,2024-03-22,-70,5,1.5413754,
956,2024-03-22,-70,5,2.6456685,
957,2024-03-22,-70,5,3.8194947,
958,2024-03-22,-70,5,5.0782237,
959,2024-03-22,-70,5,6.440614,
960,2024-03-22,-70,5,7.92956,
961,2024-03-22,-70,5,9.572997,
962,2024-03-22,-70,5,11.405003,
963,2024-03-22,-70,5,13.467138,
964,2024-03-22,-70,5,15.810073,
965,2024-03-22,-70,5,18.49556,
966,2024-03-22,-70,5,21.598816,
967,2024-03-22,-70,5,25.211409,
968,2024-03-22,-70,5,29.444729,
969,2024-03-22,-70,5,34.434155,
970,2024-03-22,-70,5,40.34405,
971,2024-03-22,-70,5,47.373688,
972,2024-03-22,-70,10,0.49402538,
973,2024-03-22,-70,10,1.5413754,
974,2024-03-22,-70,10,2.6456685,
975,2024-03-22,-70,10,3.8194947,
976,2024-03-22,-70,10,5.0782237,
977,2024-03-22,-70,10,6.440614,
978,2024-03-22,-70,10,7.92956,
979,2024-03-22,-70,10,9.572997,
980,2024-03-22,-70,10,11.405003,
981,2024-03-22,-70,10,13.467138,
982,2024-03-22,-70,10,15.810073,
983,2024-03-22,-70,10,18.49556,
984,2024-03-22,-70,10,21.598816,
985,2024-03-22,-70,10,25.211409,
986,2024-03-22,-70,10,29.444729,
987,2024-03-22,-70,10,34.434155,
988,2024-03-22,-70,10,40.34405,
989,2024-03-22,-70,10,47.373688,
990,2024-03-22,-70,15,0.49402538,203.97601291400383
991,2024-03-22,-70,15,1.5413754,203.98191067860742
992,2024-03-22,-70,15,2.6456685,203.98755260238377
993,2024-03-22,-70,15,3.8194947,203.9928939334074
994,2024-03-22,-70,15,5.0782237,203.99794885210773
995,2024-03-22,-70,15,6.440614,204.00278788320588
996,2024-03-22,-70,15,7.92956,204.0075022559284
997,2024-03-22,-70,15,9.572997,204.01195011206315
998,2024-03-22,-70,15,11.405003,204.01484820362535
999,2024-03-22,-70,15,13.467138,204.22967079504213
1000,2024-03-22,-70,15,15.810073,204.19031725431742
1001,2024-03-22,-70,15,18.49556,204.1097549150575
1002,2024-03-22,-70,15,21.598816,203.94464900375772
1003,2024-03-22,-70,15,25.211409,203.65404205902448
1004,2024-03-22,-70,15,29.444729,203.14363655119342
1005,2024-03-22,-70,15,34.434155,202.20719484518503
1006,2024-03-22,-70,15,40.34405,201.10615234375
1007,2024-03-22,-70,15,47.373688,199.58264195641806
1008,2024-03-22,-70,20,0.49402538,203.14802977546813
1009,2024-03-22,-70,20,1.5413754,203.15445789155507
1010,2024-03-22,-70,20,2.6456685,203.1617208329458
1011,2024-03-22,-70,20,3.8194947,203.17031414698042
1012,2024-03-22,-70,20,5.0782237,203.18017408582898
1013,2024-03-22,-70,20,6.440614,203.19141327388704
1014,2024-03-22,-70,20,7.92956,203.20499960278707
1015,2024-03-22,-70,20,9.572997,203.2226072281126
1016,2024-03-22,-70,20,11.405003,203.24645172603547
1017,2024-03-22,-70,20,13.467138,203.27703677046412
1018,2024-03-22,-70,20,15.810073,203.3257207413451
1019,2024-03-22,-70,20,18.49556,203.39763102668542
1020,2024-03-22,-70,20,21.598816,203.49800631489617
1021,2024-03-22,-70,20,25.211409,203.6218363606511
1022,2024-03-22,-70,20,29.444729,203.75966251848604
1023,2024-03-22,-70,20,34.434155,203.911928902038
1024,2024-03-22,-70,20,40.34405,204.09017622585114
1025,2024-03-22,-70,20,47.373688,204.32143146161454
1026,2024-03-22,-70,25,0.49402538,207.28574224171905
1027,2024-03-22,-70,25,1.5413754,207.2884565246892
1028,2024-03-22,-70,25,2.6456685,207.2911825809382
1029,2024-03-22,-70,25,3.8194947,207.29390886955454
1030,2024-03-22,-70,25,5.0782237,207.2966601376606
1031,2024-03-22,-70,25,6.440614,207.29950113829017
1032,2024-03-22,-70,25,7.92956,207.30610447607668
1033,2024-03-22,-70,25,9.572997,207.3094042473033
1034,2024-03-22,-70,25,11.405003,207.31358318038397
1035,2024-03-22,-70,25,13.467138,207.34569857482126
1036,2024-03-22,-70,25,15.810073,207.3568330191095
1037,2024-03-22,-70,25,18.49556,207.38185974748706
1038,2024-03-22,-70,25,21.598816,207.44900838268447
1039,2024-03-22,-70,25,25.211409,207.61974277839562
1040,2024-03-22,-70,25,29.444729,207.90124233216432
1041,2024-03-22,-70,25,34.434155,208.29145236370803
1042,2024-03-22,-70,25,40.34405,208.73162873177418
1043,2024-03-22,-70,25,47.373688,209.07015096865462
1044,2024-03-22,-70,30,0.49402538,217.31243862152098
1045,2024-03-22,-70,30,1.5413754,217.31566780090333
1046,2024-03-22,-70,30,2.6456685,217.31877243041993
1047,2024-03-22,-70,30,3.8194947,217.32188858032225
1048,2024-03-22,-70,30,5.0782237,217.32518589019776
1049,2024-03-22,-70,30,6.440614,217.3288380050659
1050,2024-03-22,-70,30,7.92956,217.33304454803468
1051,2024-03-22,-70,30,9.572997,217.33803287506103
